日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,64.2,62.44,64.2,62.11,2288897,142918728.68
2025-06-11,62.51,63.0,63.76,62.5,1547523,97493949.0
2025-06-12,62.96,62.12,63.41,62.0,1906728,118445943.36
2025-06-13,61.8,61.76,62.39,61.06,1822238,112541418.88
2025-06-16,61.6,62.02,63.1,61.6,1761126,109225034.52000001
2025-06-17,65.0,66.1,68.7,65.0,7381960,487947555.99999994
2025-06-18,66.1,69.09,70.89,65.38,6588797,455219984.73
2025-06-19,70.0,69.11,70.18,68.28,4297847,297024206.17
2025-06-20,68.8,67.49,69.49,67.37,2975260,200800297.39999998
2025-06-23,67.1,67.03,68.39,67.0,2633699,176536843.97
2025-06-24,67.18,68.27,68.7,67.11,2598050,177368873.5
2025-06-25,68.49,69.38,69.69,68.07,2874966,199465141.07999998
2025-06-26,69.2,67.68,69.66,67.59,2868404,194133582.72000003
2025-06-27,68.0,67.56,68.8,67.3,2969723,200634485.88
2025-06-30,67.6,68.2,68.27,67.18,2907357,198281747.4
2025-07-01,68.18,67.35,68.18,67.09,2047295,137885318.25
2025-07-02,67.22,66.38,67.35,66.08,1992007,132229424.66
2025-07-03,66.38,66.97,67.25,66.34,1577655,105655555.35
2025-07-04,66.8,65.69,67.06,65.3,2216621,145609833.49
2025-07-07,65.65,65.74,66.25,65.45,1030254,67728897.96
2025-07-08,65.88,66.83,67.1,65.46,2160459,144383474.97
2025-07-09,66.77,66.21,67.05,66.2,1497184,99128552.63999999
2025-07-10,66.47,66.88,68.27,65.81,2665215,178249579.2
2025-07-11,66.67,67.29,67.6,66.1,2082843,140154505.47
2025-07-14,67.28,66.62,67.49,66.55,1260788,83993696.56
2025-07-15,66.72,66.16,67.07,65.52,1677932,111011981.11999999
2025-07-16,66.17,66.29,67.26,65.98,1438571,95362871.59
2025-07-17,66.01,66.57,66.72,65.6,1580566,105218278.61999999
2025-07-18,66.5,66.57,67.15,66.22,1274976,84875152.32
2025-07-21,66.8,67.45,67.55,66.41,1656661,111741784.45
2025-07-22,67.76,66.99,68.39,66.79,1952075,130769504.24999999
2025-07-23,67.1,68.1,68.2,66.51,2526929,172083864.89999998
2025-07-24,68.18,68.4,68.68,67.78,2245533,153594457.20000002
2025-07-25,68.42,69.29,69.55,68.03,2460559,170492133.11
2025-07-28,69.28,70.19,71.26,68.88,2965611,208156236.09
2025-07-29,69.8,73.0,73.57,69.55,4014796,293080108.0
2025-07-30,72.19,73.29,74.44,71.62,3594421,263435115.09000003
2025-07-31,72.8,71.23,73.7,71.07,3579979,255001904.17000002
2025-08-01,71.37,71.25,72.5,70.5,2392204,170444535.0
2025-08-04,71.0,72.53,73.49,70.7,2130778,154545328.34
2025-08-05,72.6,72.81,73.35,72.18,1625650,118363576.5
2025-08-06,72.65,74.36,74.42,71.5,2396800,178226048.0
2025-08-07,74.36,73.63,74.74,73.46,2242711,165130810.92999998
2025-08-08,73.31,72.6,73.46,72.57,1774085,128798570.99999999
2025-08-11,72.65,73.28,73.81,72.65,1832819,134308976.32
2025-08-12,73.29,74.63,76.93,72.85,3951237,294880817.31
2025-08-13,74.64,75.88,76.1,74.0,3273333,248380508.04
2025-08-14,77.89,73.66,78.69,73.5,5545661,408493389.26
2025-08-15,74.16,75.88,76.26,73.73,3586278,272126774.64
2025-08-18,76.8,79.12,80.7,75.42,6394050,505897236.0
2025-08-19,78.58,81.4,83.36,78.11,6346680,516619752.00000006
2025-08-20,81.01,94.3,97.0,79.28,13614718,1283867907.3999999
2025-08-21,97.0,92.5,103.0,90.72,13799788,1276480390.0
2025-08-22,91.0,93.82,96.55,91.0,10152545,952511771.9
2025-08-25,93.01,95.66,98.93,92.0,9686049,926567447.3399999
2025-08-26,94.0,95.72,97.85,92.4,7161649,685513042.28
2025-08-27,95.62,95.58,101.9,94.18,10231337,977911190.46
2025-08-28,96.19,99.3,99.3,93.64,7978819,792296726.6999999
2025-08-29,99.0,93.96,99.0,93.7,6729753,632327591.88
2025-09-01,93.35,91.62,95.56,88.9,7536278,690473790.36
2025-09-02,91.0,88.35,91.62,86.99,6330873,559332629.55
2025-09-03,88.35,87.96,90.21,87.15,4556555,400794577.79999995
2025-09-04,88.1,83.56,88.5,82.4,5389655,450359571.8
2025-09-05,84.0,85.4,85.7,83.0,4087208,349047563.20000005
2025-09-08,85.38,84.8,86.8,83.5,3943304,334392179.2
2025-09-09,84.01,81.82,85.1,81.39,3626937,296755985.34
2025-09-10,82.08,81.4,83.33,81.33,2630337,214109431.8
2025-09-11,81.6,84.7,85.22,81.2,4667247,395315820.90000004
2025-09-12,85.0,85.11,86.9,84.36,4340032,369380123.52
2025-09-15,95.0,89.29,96.4,89.0,15257630,1362353782.7
2025-09-16,87.4,87.27,88.11,85.28,7740819,675541274.13
2025-09-17,86.75,87.73,88.7,85.3,5695383,499655950.59000003
2025-09-18,87.2,88.45,90.4,85.95,7985376,706306507.2
2025-09-19,88.46,86.5,89.38,86.5,4249842,367611333.0
2025-09-22,86.51,87.96,88.5,86.15,4897296,430766156.15999997
2025-09-23,88.35,87.2,88.73,84.89,5259619,458638776.8
2025-09-24,86.95,90.87,92.9,86.8,7701778,699860566.86
2025-09-25,91.48,91.78,94.15,91.3,6127872,562416092.16
2025-09-26,91.38,89.75,92.75,89.54,3824581,343256144.75
2025-09-29,90.5,89.84,90.8,87.74,4041485,363087012.40000004
2025-09-30,90.5,92.43,93.33,90.2,5246872,484968378.96000004
2025-10-09,93.67,91.81,94.99,91.43,6361735,584070890.35
2025-10-10,90.8,86.4,91.05,85.7,5897876,509576486.40000004
2025-10-13,81.0,85.51,86.08,80.3,4411401,377218899.51000005
2025-10-14,86.3,82.78,88.66,82.52,3845387,318321135.86
2025-10-15,82.81,83.89,84.45,82.15,2422711,203241225.79
2025-10-16,83.7,83.0,85.0,82.47,2499014,207418162.0
2025-10-17,83.06,77.87,83.79,77.52,3487165,271545538.55
2025-10-20,79.63,78.65,80.23,78.12,1965979,154624248.35000002
2025-10-21,79.1,80.52,80.64,78.91,2100649,169144257.48
2025-10-22,79.72,79.87,81.43,78.89,1795261,143387496.07000002
2025-10-23,79.52,79.4,79.95,77.78,1796797,142665681.8
2025-10-24,80.21,82.5,82.73,80.21,2935166,242151195.0
2025-10-27,83.0,82.79,84.23,81.8,2823393,233748706.47000003
2025-10-28,82.01,83.32,84.59,81.72,2906203,242144833.95999998
2025-10-29,83.02,83.49,84.5,83.02,2234960,186596810.39999998
2025-10-30,83.49,82.09,84.56,82.05,2589555,212576569.95000002
2025-10-31,82.62,82.93,83.79,81.8,2691701,223222763.93
2025-11-03,82.38,82.99,83.48,80.19,2434297,202022308.03
2025-11-04,82.65,81.34,84.35,80.78,2073246,168637829.64000002
2025-11-05,79.78,82.0,83.3,79.54,2534880,207860160.0
2025-11-06,82.65,81.28,82.95,80.01,2489852,202375170.56
2025-11-07,80.6,80.29,81.19,79.87,1706800,137038972.0
2025-11-10,80.21,80.4,81.41,79.61,1595079,128244351.60000001
2025-11-11,80.98,78.52,81.47,78.47,1789979,140549151.07999998
2025-11-12,78.0,78.88,80.48,77.51,2173172,171419807.35999998
2025-11-13,78.68,77.9,79.17,77.01,3972309,309442871.1
2025-11-14,77.1,75.96,78.65,75.96,3645613,276920763.47999996
2025-11-17,75.93,75.7,76.32,74.68,2671084,202201058.8
2025-11-18,75.46,75.9,76.63,75.22,1723311,130799304.9
2025-11-19,75.9,76.01,77.13,75.68,1861399,141484937.99
2025-11-20,77.0,75.1,77.07,74.9,1479788,111132078.8
2025-11-21,74.03,71.82,74.89,71.75,2515107,180634984.73999998
2025-11-24,72.06,72.58,73.05,71.58,1991176,144519554.07999998
2025-11-25,73.42,73.74,74.76,72.73,3567706,263082640.43999997
2025-11-26,73.06,73.24,74.29,72.34,2068187,151474015.88
2025-11-27,73.25,73.27,74.8,73.12,2114859,154955718.92999998
2025-11-28,73.3,74.64,74.92,73.07,2033515,151781559.6
2025-12-01,75.08,78.88,79.88,74.39,5289790,417258635.2
2025-12-02,80.0,76.3,80.18,76.0,5805255,442940956.5
2025-12-03,76.23,73.38,76.69,73.11,4510667,330992744.46
2025-12-04,73.55,73.0,73.66,71.63,3616602,264011946.0
2025-12-05,73.2,74.13,74.33,71.7,3806899,282205422.87
2025-12-08,74.07,75.6,75.97,74.0,2890968,218557180.79999998
2025-12-09,75.8,74.93,76.38,74.84,2183829,163634306.97000003
2025-12-10,74.55,74.78,75.17,73.8,1674565,125223970.7
2025-12-11,75.12,73.41,75.18,73.37,1897984,139331005.44
2025-12-12,73.6,74.78,74.88,72.67,2233439,167016568.42000002
2025-12-15,74.2,72.5,74.33,72.43,1855357,134513382.5
2025-12-16,72.49,70.86,72.77,70.5,1932554,136940776.44
2025-12-17,71.2,72.0,72.22,70.01,2000323,144023256.0
2025-12-18,71.51,71.41,72.4,71.13,1626207,116127441.86999999
2025-12-19,72.0,71.41,72.39,71.41,1687281,120488736.21
2025-12-22,72.01,72.44,72.95,72.01,1914104,138657693.76
2025-12-23,72.5,72.72,73.37,72.0,1814034,131916552.48
2025-12-24,73.0,75.25,75.48,72.72,3218375,242182718.75
2025-12-25,75.6,76.07,76.89,75.19,2748979,209114832.52999997
2025-12-26,75.7,75.6,76.66,75.25,2246149,169808864.39999998
2025-12-29,76.2,75.6,76.98,75.26,2068433,156373534.79999998
2025-12-30,75.06,75.67,76.16,75.0,2071984,156787029.28
2025-12-31,76.05,76.11,76.43,74.85,2288774,174198589.14
2026-01-05,76.93,78.06,78.31,76.34,3490879,272498014.74
2026-01-06,78.55,78.67,79.32,77.41,3250213,255694256.71
2026-01-07,78.85,78.67,80.04,78.28,3717448,292451634.16
2026-01-08,78.08,79.17,80.51,78.03,3267864,258716792.88
2026-01-09,78.79,79.95,80.0,78.63,3132275,250425386.25
2026-01-12,80.49,80.52,80.77,79.18,3850223,310019955.96
2026-01-13,80.51,78.26,80.51,78.01,4136270,323704490.20000005
2026-01-14,78.68,79.33,81.18,78.2,5728679,454456105.07
2026-01-15,79.0,79.65,79.88,78.06,3075356,244952105.4
2026-01-16,79.9,81.83,82.7,79.6,5083845,416011036.34999996
2026-01-19,80.49,79.8,80.75,78.87,5265376,420177004.8
2026-01-20,82.56,82.0,83.52,81.15,8569869,702729258.0
2026-01-21,81.85,83.41,83.5,81.5,7929345,661386666.4499999
2026-01-22,80.0,79.88,80.8,79.5,7669011,612600598.68
2026-01-23,79.16,81.0,81.08,79.16,4552847,368780607.0
2026-01-26,80.85,77.68,81.78,77.53,4709578,365840019.04
2026-01-27,77.51,80.86,80.95,75.55,6061170,490106206.2
2026-01-28,81.69,84.3,85.87,81.69,9360762,789112236.6
2026-01-29,84.28,81.41,84.72,81.03,5359933,436352145.53
2026-01-30,81.25,82.44,83.65,80.02,5321145,438675193.8
2026-02-02,82.0,76.85,82.0,76.67,5558087,427138985.95
2026-02-03,77.92,78.57,78.84,77.21,3198264,251287602.48
2026-02-04,77.9,76.9,78.27,75.72,3108648,239055031.20000002
2026-02-05,76.0,75.46,76.35,74.9,2650108,199977149.67999998
2026-02-06,74.93,74.86,75.77,74.04,2120772,158760991.92
2026-02-09,75.67,78.16,78.18,75.49,3200512,250152017.92
2026-02-10,77.76,77.1,78.5,77.1,1885165,145346221.5
2026-02-11,77.3,77.0,77.8,76.41,2188249,168495173.0
2026-02-12,77.08,79.82,80.18,76.77,3660684,292195796.88
2026-02-13,79.25,78.51,79.83,78.41,2211167,173598721.17000002
2026-02-24,79.49,78.4,79.59,77.4,2317943,181726731.20000002
2026-02-25,78.4,79.39,80.0,77.83,2535128,201263811.92
2026-02-26,79.19,80.2,80.64,78.35,2863225,229630645.0
2026-02-27,80.21,80.44,80.44,78.63,3195372,257035723.68
2026-03-02,78.95,77.69,80.18,77.41,4132299,321038309.31
2026-03-03,77.76,72.02,78.1,72.0,4547932,327542062.64
2026-03-04,71.07,71.16,72.8,70.62,2478563,176374543.07999998
2026-03-05,72.7,71.58,73.17,71.26,2387486,170896247.88
2026-03-06,71.48,72.42,72.8,71.13,1662642,120408533.64
2026-03-09,71.0,71.21,71.81,68.81,2775173,197620069.32999998
2026-03-10,72.63,73.7,74.87,72.5,2345906,172893272.20000002
2026-03-11,73.71,73.3,74.4,73.0,1619185,118686260.5
2026-03-12,73.05,73.41,74.47,72.71,1724983,126631002.03
2026-03-13,72.82,71.65,73.25,71.33,2254755,161553195.75
2026-03-16,71.77,72.8,72.92,70.14,1735842,126369297.6
2026-03-17,72.79,70.88,72.99,70.83,1601903,113542884.63999999
2026-03-18,71.24,72.1,72.26,70.89,1479811,106694373.1
2026-03-19,71.14,71.18,72.27,69.98,2470509,175850830.62
2026-03-20,71.52,69.66,72.16,69.66,1928907,134367661.62
2026-03-23,67.9,65.97,68.59,65.5,2876603,189769499.91
2026-03-24,67.2,67.36,67.49,65.52,1593962,107369280.32
2026-03-25,67.77,68.09,68.83,67.43,1696622,115522991.98
2026-03-26,68.0,66.55,68.3,66.21,1457946,97026306.3
2026-03-27,65.57,67.2,67.7,65.28,1309314,87985900.8
2026-03-30,66.06,66.18,66.79,65.08,1690432,111872789.76
2026-03-31,65.97,65.6,67.4,65.6,1497632,98244659.19999999
2026-04-01,66.9,67.31,67.42,66.6,1494837,100617478.47
2026-04-02,67.3,65.11,67.3,64.82,1623312,105693844.32
2026-04-03,64.96,63.85,65.96,63.55,1616191,103193795.35000001
2026-04-07,63.86,64.88,65.25,63.85,1320119,85649320.72
2026-04-08,66.25,68.35,68.45,66.1,2439119,166713783.64999998
2026-04-09,67.8,67.49,68.13,67.33,1521012,102653099.88
2026-04-10,67.93,67.62,68.68,67.62,1941542,131287070.04
2026-04-13,67.05,66.97,68.29,66.83,2157350,144477729.5
2026-04-14,67.5,67.37,68.1,66.8,2818435,189877965.95000002
2026-04-15,67.7,67.2,68.6,67.07,2889029,194142748.8
2026-04-16,67.4,67.94,68.09,67.01,2966561,201548154.34
2026-04-17,67.6,68.04,68.49,67.4,2140400,145632816.0
2026-04-20,68.28,68.11,68.39,67.82,2827182,192559366.02
2026-04-21,68.15,66.79,68.25,65.94,3029040,202309581.60000002
2026-04-22,66.51,69.45,69.45,66.24,4375745,303895490.25
2026-04-23,69.49,68.92,71.12,68.56,3915701,269870112.92
2026-04-24,70.89,71.3,71.53,69.8,4682169,333838649.7
2026-04-27,70.66,71.69,72.3,70.66,3663894,262664560.85999998
2026-04-28,69.4,66.01,69.4,65.78,5420772,357825159.72
2026-04-29,65.28,66.48,66.98,65.08,2614366,173803051.68
2026-04-30,66.24,67.61,67.88,65.87,3352471,226660564.31
2026-05-06,68.52,68.83,70.47,67.6,3987351,274449369.33
2026-05-07,69.32,70.98,71.29,68.62,4073854,289162156.92
2026-05-08,70.28,70.99,71.3,69.75,3335653,236798006.46999997
2026-05-11,71.33,72.73,73.35,71.3,4543404,330441772.92
2026-05-12,72.55,71.93,72.95,71.0,3031606,218063419.58
2026-05-13,71.14,73.24,73.33,70.0,4543979,332801021.96
2026-05-14,73.5,73.58,75.22,73.21,6212533,457118178.14
2026-05-15,73.58,73.0,75.6,72.27,5943000,433839000.0
2026-05-18,72.68,72.85,74.0,71.76,3870755,281984501.75
2026-05-19,72.68,74.54,74.54,70.9,5035684,375359885.36
2026-05-20,73.9,75.35,75.38,73.7,5510971,415251664.84999996
2026-05-21,76.29,70.82,76.58,70.68,6550913,463935658.65999997
2026-05-22,70.84,73.18,73.48,70.84,4400628,322037957.04
2026-05-25,73.35,78.45,79.23,72.27,8434631,661696801.95
2026-05-26,79.6,76.64,79.6,75.33,6833062,523685871.68
2026-05-27,77.41,78.0,81.8,76.99,9933915,774845370.0
