日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,27.35,27.94,28.21,27.22,3431089,95864626.66000001
2025-05-06,28.25,28.74,28.84,28.05,4219325,121263400.5
2025-05-07,29.41,30.24,30.97,29.04,9488452,286930788.47999996
2025-05-08,30.12,30.7,31.38,29.6,8419100,258466370.0
2025-05-09,30.67,30.04,30.82,29.85,5576772,167526230.88
2025-05-12,30.2,30.04,30.32,29.76,4318930,129740657.2
2025-05-13,30.27,29.95,30.6,29.9,3505660,104994517.0
2025-05-14,29.79,29.63,30.28,29.49,2995320,88751331.6
2025-05-15,29.5,29.5,29.73,29.29,2091355,61694972.5
2025-05-16,29.38,29.73,30.08,29.2,2481930,73787778.9
2025-05-19,30.41,30.03,30.8,29.56,3433450,103106503.5
2025-05-20,30.06,30.14,30.2,29.58,3292505,99236100.7
2025-05-21,30.0,29.77,30.2,29.71,1906575,56758737.75
2025-05-22,29.69,29.34,29.98,29.25,2454270,72008281.8
2025-05-23,29.2,28.87,29.54,28.82,2353380,67942080.60000001
2025-05-26,28.76,29.2,29.29,28.69,1928081,56299965.199999996
2025-05-27,29.18,28.98,29.44,28.95,1872350,54260703.0
2025-05-28,29.12,28.88,29.79,28.77,3235042,93428012.96
2025-05-29,28.81,29.95,30.0,28.79,4280396,128197860.2
2025-05-30,29.88,29.55,30.32,29.47,3708585,109588686.75
2025-06-03,29.55,29.7,30.11,29.35,3000295,89108761.5
2025-06-04,24.45,24.33,24.45,24.09,2717054,66105923.81999999
2025-06-05,24.21,25.12,25.33,24.15,6987840,175534540.8
2025-06-06,25.0,25.23,25.56,24.67,6599048,166493981.04
2025-06-09,25.23,25.01,25.29,24.65,4189665,104783521.65
2025-06-10,24.98,24.47,25.27,24.18,4823208,118023899.75999999
2025-06-11,24.45,24.63,24.88,24.29,2760536,67992001.67999999
2025-06-12,24.55,24.76,25.2,24.41,3920310,97066875.60000001
2025-06-13,24.64,23.96,24.78,23.86,4283466,102631845.36
2025-06-16,23.86,24.47,24.76,23.85,4317336,105645211.92
2025-06-17,25.87,27.92,27.92,25.18,24296920,678370006.4000001
2025-06-18,28.0,26.59,28.1,26.18,23260268,618490526.12
2025-06-19,26.22,26.12,27.44,25.86,16899319,441410212.28000003
2025-06-20,26.19,24.74,26.39,24.68,13433645,332348377.29999995
2025-06-23,24.45,25.26,25.43,24.45,8920101,225321751.26000002
2025-06-24,25.19,25.73,25.86,25.04,7962847,204884053.31
2025-06-25,25.7,25.83,25.86,25.36,7853460,202854871.79999998
2025-06-26,25.84,25.76,26.23,25.68,7708756,198577554.56
2025-06-27,25.71,25.72,26.09,25.5,5941188,152807355.35999998
2025-06-30,26.23,27.03,27.09,26.14,14206737,384008101.11
2025-07-01,26.94,26.9,28.07,26.63,13976335,375963411.5
2025-07-02,26.79,25.99,26.87,25.79,9503534,246996848.66
2025-07-03,25.91,26.18,26.23,25.83,4945412,129470886.16
2025-07-04,26.77,27.73,28.15,26.34,20323440,563568991.2
2025-07-07,27.47,28.3,28.87,26.82,19519222,552393982.6
2025-07-08,27.89,27.92,28.16,27.56,12789954,357095515.68
2025-07-09,28.0,28.48,28.87,27.81,16388598,466747271.04
2025-07-10,28.2,27.42,28.28,27.38,11868953,325446691.26
2025-07-11,27.47,27.51,27.95,26.95,9095202,250209007.02
2025-07-14,27.25,27.34,27.5,26.91,5932798,162202697.32
2025-07-15,27.17,27.13,27.4,26.71,5336552,144780655.76
2025-07-16,27.13,27.06,27.42,26.85,5363816,145144860.95999998
2025-07-17,27.0,27.65,27.85,26.79,7666443,211977148.95
2025-07-18,28.03,27.92,28.59,27.42,11484455,320645983.6
2025-07-21,27.84,28.28,28.74,27.6,9547490,270003017.2
2025-07-22,28.2,27.76,28.47,27.68,7569264,210122768.64000002
2025-07-23,27.72,27.09,27.89,26.92,8081238,218920737.42
2025-07-24,27.0,27.17,27.39,27.0,4576398,124340733.66000001
2025-07-25,27.17,27.43,27.6,27.02,6078945,166745461.35
2025-07-28,27.39,28.12,28.38,27.03,9878277,277777149.24
2025-07-29,28.01,28.59,28.69,27.59,10577935,302423161.65
2025-07-30,28.34,28.14,28.44,27.61,7763256,218458023.84
2025-07-31,28.0,29.21,29.22,27.88,17274393,504585019.53000003
2025-08-01,29.51,28.99,29.93,28.53,14877261,431291796.39
2025-08-04,28.12,29.02,29.4,27.97,8913208,258661296.16
2025-08-05,29.0,30.77,30.8,28.75,18501404,569288201.08
2025-08-06,30.2,30.45,30.53,29.8,12604276,383800204.2
2025-08-07,30.3,29.96,30.3,29.29,10895400,326426184.0
2025-08-08,30.39,29.38,31.4,29.36,14835541,435868194.58
2025-08-11,28.74,29.74,29.77,28.5,9845494,292804991.56
2025-08-12,29.55,29.43,30.44,29.16,9629999,283410870.57
2025-08-13,29.4,29.35,29.65,28.96,8377113,245868266.55
2025-08-14,29.17,30.2,30.25,28.83,14370127,433977835.4
2025-08-15,29.68,29.91,30.27,29.4,12173727,364116174.57
2025-08-18,30.3,30.38,30.5,29.77,10406727,316156366.26
2025-08-19,30.21,29.95,30.38,29.78,8067260,241614437.0
2025-08-20,29.89,29.82,29.89,29.31,6948054,207190970.28
2025-08-21,29.8,30.62,30.86,29.54,12409645,379983329.90000004
2025-08-22,30.69,30.67,30.7,30.25,7995528,245222843.76000002
2025-08-25,30.86,30.59,31.38,30.29,9855173,301469742.07
2025-08-26,30.5,30.98,31.15,30.22,7475189,231581355.22
2025-08-27,31.95,32.51,34.76,31.29,25135831,817165865.81
2025-08-28,32.18,35.85,35.85,32.18,24321583,871928750.5500001
2025-08-29,35.98,35.15,38.5,34.5,21712408,763191141.1999999
2025-09-01,34.67,34.68,36.8,34.15,17384804,602905002.72
2025-09-02,34.3,32.58,34.66,32.13,14649708,477287486.64
2025-09-03,32.8,31.63,32.88,31.5,8344191,263926761.32999998
2025-09-04,32.08,30.69,32.34,30.03,9113002,279678031.38
2025-09-05,30.7,33.15,33.6,30.31,14305579,474229943.84999996
2025-09-08,33.32,33.25,33.48,32.51,8960815,297947098.75
2025-09-09,33.38,32.62,33.39,32.09,6362311,207538584.82
2025-09-10,32.99,33.38,34.0,32.67,9647244,322025004.72
2025-09-11,33.22,34.1,34.25,32.2,11885551,405297289.1
2025-09-12,34.01,33.71,34.5,33.46,8314580,280284491.8
2025-09-15,33.6,33.13,33.76,33.01,6327216,209620666.08
2025-09-16,33.15,34.38,34.5,32.9,9484730,326085017.40000004
2025-09-17,34.13,34.52,34.79,33.94,8629871,297903146.92
2025-09-18,34.35,34.08,35.18,33.5,11085719,377801303.52
2025-09-19,34.01,35.03,35.16,33.91,11249823,394081299.69
2025-09-22,35.08,35.31,35.32,34.48,8131414,287120228.34000003
2025-09-23,35.48,34.76,35.48,33.85,7375679,256378602.04
2025-09-24,34.47,35.03,35.18,34.26,7039294,246586468.82000002
2025-09-25,35.16,33.85,35.16,33.8,8697103,294396936.55
2025-09-26,33.6,32.39,33.6,32.33,7438930,240946942.70000002
2025-09-29,32.66,32.48,32.94,32.2,4290729,139362877.92
2025-09-30,32.72,32.8,33.0,32.53,4322814,141788299.2
2025-10-09,32.92,32.73,33.39,32.67,5357588,175353855.23999998
2025-10-10,32.5,31.55,32.74,31.45,5887980,185765769.0
2025-10-13,30.01,31.41,31.58,29.72,4945060,155324334.6
2025-10-14,31.51,30.6,32.0,30.55,4333508,132605344.80000001
2025-10-15,30.7,31.3,31.43,30.41,3007780,94143514.0
2025-10-16,31.1,31.17,31.8,30.73,3926347,122384235.99000001
2025-10-17,30.93,29.86,31.32,29.85,3626590,108289977.39999999
2025-10-20,30.31,31.53,31.79,30.31,5400797,170287129.41
2025-10-21,31.4,31.65,31.77,31.2,3631952,114951280.8
2025-10-22,31.61,31.19,31.65,31.12,2367986,73857483.34
2025-10-23,31.19,31.2,31.28,30.65,2351304,73360684.8
2025-10-24,31.2,31.85,31.92,31.2,3003059,95647429.15
2025-10-27,32.1,32.47,32.63,31.94,5156490,167431230.29999998
2025-10-28,32.3,32.22,32.53,31.98,3566454,114911147.88
2025-10-29,31.88,31.87,31.88,31.46,4137590,131864993.3
2025-10-30,31.69,30.81,31.86,30.74,4255652,131116638.11999999
2025-10-31,30.51,31.54,31.7,30.51,4136351,130460510.53999999
2025-11-03,31.49,31.27,31.75,30.81,2761920,86365238.4
2025-11-04,31.07,30.58,31.25,30.31,3083080,94280586.39999999
2025-11-05,30.25,30.36,30.75,30.01,2487508,75520742.88
2025-11-06,30.36,30.99,31.05,30.24,2804088,86898687.11999999
2025-11-07,30.8,30.23,30.8,30.2,2473764,74781885.72
2025-11-10,30.37,29.99,30.49,29.8,2566516,76969814.83999999
2025-11-11,30.09,29.66,30.13,29.58,2185131,64810985.46
2025-11-12,29.87,30.04,30.5,29.58,3627413,108967486.52
2025-11-13,29.98,29.84,30.09,29.61,2711042,80897493.28
2025-11-14,29.77,29.5,29.95,29.5,1955152,57676984.0
2025-11-17,29.5,29.14,29.58,28.98,2997872,87357990.08
2025-11-18,30.95,29.78,31.06,29.61,5289565,157523245.70000002
2025-11-19,29.35,29.14,29.8,29.01,3135421,91366167.94
2025-11-20,29.3,28.88,29.4,28.87,2026595,58528063.6
2025-11-21,28.56,27.91,28.95,27.73,3364859,93913214.69
2025-11-24,28.18,28.71,28.93,27.72,2566420,73681918.2
2025-11-25,28.8,29.03,29.44,28.71,2533945,73560423.35000001
2025-11-26,29.01,28.86,29.44,28.79,2115686,61058697.96
2025-11-27,28.83,29.18,29.46,28.83,2277196,66448579.28
2025-11-28,29.2,29.26,29.4,29.05,1795627,52540046.02
2025-12-01,29.26,29.49,29.63,29.11,2460373,72556399.77
2025-12-02,29.51,29.2,29.64,29.18,1806716,52756107.199999996
2025-12-03,29.11,28.86,29.3,28.76,1793712,51766528.32
2025-12-04,28.86,28.67,29.0,28.4,1698098,48684469.660000004
2025-12-05,28.68,29.15,29.15,28.48,1748346,50964285.9
2025-12-08,29.23,29.45,29.64,29.2,2091446,61593084.699999996
2025-12-09,29.5,29.15,29.6,29.12,1853443,54027863.449999996
2025-12-10,29.07,29.3,29.37,28.74,2001449,58642455.7
2025-12-11,29.29,28.63,29.42,28.6,1760820,50412276.6
2025-12-12,28.68,28.89,29.05,28.43,2150212,62119624.68
2025-12-15,28.66,28.36,28.89,28.32,1669140,47336810.4
2025-12-16,28.34,27.98,28.49,27.78,1753946,49075409.08
2025-12-17,27.96,28.18,28.25,27.58,2030140,57209345.2
2025-12-18,27.95,28.44,28.66,27.9,2120637,60310916.28
2025-12-19,28.44,28.4,28.83,28.38,2066749,58695671.599999994
2025-12-22,28.61,28.94,29.3,28.44,3071801,88897920.94
2025-12-23,29.0,28.4,29.0,28.25,2750738,78120959.2
2025-12-24,28.45,29.05,29.09,28.33,2521636,73253525.8
2025-12-25,29.06,29.42,29.62,28.98,3123372,91889604.24000001
2025-12-26,29.41,29.28,29.69,29.12,2623393,76812947.04
2025-12-29,29.18,29.63,30.08,29.18,3566360,105671246.8
2025-12-30,29.77,33.06,33.38,29.77,17714553,585643122.1800001
2025-12-31,32.7,33.05,33.79,32.28,11720092,387349040.59999996
2026-01-05,35.05,39.66,39.66,35.03,20059574,795562704.8399999
2026-01-06,46.23,47.59,47.59,43.0,38865690,1849618187.1000001
2026-01-07,44.15,42.92,45.1,41.28,35607271,1528264071.3200002
2026-01-08,42.17,42.82,43.76,41.78,29160430,1248649612.6
2026-01-09,41.21,41.55,41.63,39.68,22201636,922477975.8
2026-01-12,41.52,48.86,49.85,41.23,35436925,1731448155.5
2026-01-13,49.67,46.53,50.5,45.2,26622144,1238728360.32
2026-01-14,45.97,44.77,47.37,44.07,25323861,1133749256.97
2026-01-15,44.21,44.0,45.9,43.58,14929592,656902048.0
2026-01-16,44.01,42.4,44.3,41.98,12989343,550748143.1999999
2026-01-19,42.0,41.66,42.27,41.44,8876567,369797781.21999997
2026-01-20,42.0,40.36,42.04,39.91,9342613,377067860.68
2026-01-21,39.81,39.98,40.43,39.55,6716251,268515714.97999996
2026-01-22,40.14,40.25,40.42,39.74,6671054,268509923.5
2026-01-23,40.8,41.7,41.88,40.12,13523528,563931117.6
2026-01-26,41.69,39.75,41.7,38.91,11731306,466319413.5
2026-01-27,39.29,39.74,39.86,38.05,6338774,251902878.76000002
2026-01-28,39.86,38.95,39.93,38.78,5072241,197563786.95000002
2026-01-29,39.0,38.69,40.25,38.38,7748885,299804360.65
2026-01-30,38.42,38.13,38.7,37.38,5966196,227491053.48000002
2026-02-02,38.11,37.73,38.78,37.65,4102604,154791248.92
2026-02-03,37.99,38.74,38.74,37.95,3843738,148906410.12
2026-02-04,38.45,38.22,38.67,37.83,4174514,159549925.07999998
2026-02-05,37.98,37.82,38.28,37.61,3044779,115153541.78
2026-02-06,37.49,37.12,37.97,36.93,3906936,145025464.32
2026-02-09,37.59,38.72,38.75,37.5,5108738,197810335.35999998
2026-02-10,38.6,38.74,39.04,38.3,4172360,161637226.4
2026-02-11,38.94,38.25,38.94,38.23,3084657,117988130.25
2026-02-12,38.13,38.51,38.7,38.13,2931202,112880589.02
2026-02-13,38.47,38.62,38.95,38.4,3956205,152788637.1
2026-02-24,38.9,37.98,39.04,37.38,4449188,168980160.23999998
2026-02-25,37.93,38.66,38.99,37.93,4101330,158557417.79999998
2026-02-26,38.58,38.95,38.98,38.1,4260740,165955823.0
2026-02-27,38.62,39.31,39.52,38.2,8755812,344190969.72
2026-03-02,38.45,37.51,38.78,37.48,6668462,250134009.61999997
2026-03-03,37.63,35.67,37.98,35.53,5879243,209712597.81
2026-03-04,35.2,35.6,36.17,35.14,3460817,123205085.2
2026-03-05,36.28,36.9,37.34,36.16,4929466,181897295.4
2026-03-06,36.6,37.6,38.65,36.56,6497676,244312617.60000002
2026-03-09,37.01,37.67,37.87,36.61,4379043,164958549.81
2026-03-10,38.12,38.15,38.5,37.71,3815802,145572846.29999998
2026-03-11,38.51,38.61,39.45,38.26,7708130,297610899.3
2026-03-12,38.23,37.74,38.23,37.35,5273264,199012983.36
2026-03-13,37.51,37.91,38.48,36.92,5146168,195091228.88
2026-03-16,38.0,39.15,39.15,37.51,7293873,285555127.95
2026-03-17,39.28,37.23,39.42,37.22,5346365,199045168.95
2026-03-18,37.35,37.8,37.98,36.79,3767843,142424465.39999998
2026-03-19,37.33,36.54,37.33,36.36,3887955,142065875.7
2026-03-20,36.5,35.13,36.88,35.08,3947796,138686073.48000002
2026-03-23,34.47,32.5,34.62,32.12,4951895,160936587.5
2026-03-24,33.11,33.66,33.77,32.61,3228836,108682619.75999999
2026-03-25,33.8,33.94,34.6,33.71,2795511,94879643.33999999
2026-03-26,33.97,33.51,34.37,33.33,2251332,75442135.32
2026-03-27,33.03,33.87,34.05,33.03,1922023,65098919.01
2026-03-30,33.01,33.6,33.8,32.88,1897200,63745920.0
2026-03-31,33.55,32.91,34.04,32.9,1922050,63254665.49999999
2026-04-01,33.61,33.93,34.13,33.52,2570180,87206207.4
2026-04-02,34.0,33.18,34.21,32.95,2137597,70925468.46
2026-04-03,33.26,32.55,33.52,32.51,1680391,54696727.05
2026-04-07,32.69,33.1,33.46,32.69,1837592,60824295.2
2026-04-08,33.9,34.7,34.74,33.9,3384460,117440762.00000001
2026-04-09,34.15,34.02,34.3,33.89,2398320,81590846.4
2026-04-10,34.22,34.1,34.66,34.07,2971180,101317238.0
2026-04-13,33.8,34.05,34.3,33.72,1962895,66836574.74999999
2026-04-14,34.5,34.46,34.54,34.09,2499935,86147760.10000001
2026-04-15,34.68,34.1,34.9,34.01,2231302,76087398.2
2026-04-16,34.12,34.29,34.4,34.0,2070212,70987569.48
2026-04-17,34.18,34.46,34.71,34.06,2588547,89201329.62
2026-04-20,34.38,34.74,34.85,34.2,2487550,86417487.0
2026-04-21,34.6,34.17,34.6,33.93,2435629,83225442.93
2026-04-22,33.9,34.19,34.28,33.45,3034905,103763401.94999999
2026-04-23,35.84,36.81,37.5,35.68,11711557,431102413.17
2026-04-24,36.17,35.69,36.64,35.4,7270301,259477042.69
2026-04-27,35.49,36.09,36.42,35.17,4237588,152934550.92000002
2026-04-28,35.81,34.4,35.89,34.3,4760575,163763780.0
2026-04-29,31.9,31.33,31.97,30.87,9619001,301363301.33
2026-04-30,31.12,30.92,31.45,30.8,4730213,146258185.96
2026-05-06,31.01,31.32,31.62,31.0,4219911,132167612.52
2026-05-07,31.4,31.43,31.43,31.0,3825675,120240965.25
2026-05-08,31.5,31.95,31.98,31.28,3936457,125769801.14999999
2026-05-11,31.5,31.28,31.95,31.03,5660631,177064537.68
2026-05-12,31.1,30.77,31.57,30.69,3345515,102941496.55
