日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,4.84,4.8,4.87,4.77,6626000,31804800.0
2025-03-31,4.77,4.72,4.82,4.68,7202900,33997688.0
2025-04-01,4.72,4.85,4.85,4.72,7879000,38213150.0
2025-04-02,4.84,4.79,4.85,4.77,5298450,25379575.5
2025-04-03,4.77,4.86,4.87,4.76,6208300,30172338.000000004
2025-04-07,4.73,4.48,4.79,4.39,16487600,73864448.0
2025-04-08,4.52,4.59,4.65,4.5,10946300,50243517.0
2025-04-09,4.57,4.7,4.74,4.42,11518800,54138360.0
2025-04-10,4.75,4.79,4.94,4.66,13980300,66965637.0
2025-04-11,4.74,4.71,4.85,4.7,12125300,57110163.0
2025-04-14,4.72,4.73,4.76,4.7,7353500,34782055.0
2025-04-15,4.74,4.76,4.8,4.7,5860100,27894076.0
2025-04-16,4.76,4.75,4.83,4.65,6712698,31885315.5
2025-04-17,4.71,4.77,4.8,4.71,5025700,23972588.999999996
2025-04-18,4.78,4.8,4.81,4.71,5385400,25849920.0
2025-04-21,4.8,4.77,4.81,4.75,6088600,29042621.999999996
2025-04-22,4.77,4.84,4.85,4.75,8854602,42856273.68
2025-04-23,4.85,4.84,4.87,4.81,6725408,32550974.72
2025-04-24,4.84,4.87,4.89,4.82,7273900,35423893.0
2025-04-25,4.87,4.88,4.92,4.84,5598100,27318728.0
2025-04-28,4.88,4.83,4.91,4.79,5750700,27775881.0
2025-04-29,4.7,4.74,4.75,4.64,8530600,40435044.0
2025-04-30,4.75,4.69,4.79,4.69,6409800,30061962.000000004
2025-05-06,4.72,4.77,4.77,4.71,4617900,22027382.999999996
2025-05-07,4.79,4.77,4.81,4.74,5649400,26947637.999999996
2025-05-08,4.76,4.79,4.81,4.73,5277700,25280183.0
2025-05-09,4.8,5.09,5.2,4.76,37560057,191180690.13
2025-05-12,5.09,5.21,5.4,4.99,45436418,236723737.78
2025-05-13,5.2,4.98,5.2,4.95,31926306,158993003.88000003
2025-05-14,4.97,4.92,4.99,4.83,20617100,101436132.0
2025-05-15,4.91,4.86,4.91,4.85,10302200,50068692.0
2025-05-16,4.88,4.86,4.9,4.82,8326200,40465332.0
2025-05-19,4.86,4.88,4.9,4.84,7406200,36142256.0
2025-05-20,4.88,4.87,4.89,4.83,8111153,39501315.11
2025-05-21,4.87,4.88,4.9,4.85,6975100,34038488.0
2025-05-22,4.88,4.78,4.9,4.77,11284900,53941822.0
2025-05-23,4.79,4.71,4.8,4.7,7368000,34703280.0
2025-05-26,4.69,4.73,4.74,4.68,4429700,20952481.000000004
2025-05-27,4.72,4.78,4.78,4.71,4846836,23167876.080000002
2025-05-28,4.78,4.78,4.84,4.77,4716536,22545042.080000002
2025-05-29,4.78,4.81,4.81,4.76,4855300,23353992.999999996
2025-05-30,4.81,4.79,4.89,4.78,6998985,33525138.15
2025-06-03,4.77,4.8,4.82,4.73,4804712,23062617.599999998
2025-06-04,4.8,4.84,4.84,4.78,3645500,17644220.0
2025-06-05,4.84,4.81,4.86,4.79,4674100,22482421.0
2025-06-06,4.8,4.8,4.81,4.78,3512950,16862160.0
2025-06-09,4.8,4.83,4.84,4.79,3516500,16984695.0
2025-06-10,4.83,4.81,4.86,4.76,5240735,25207935.349999998
2025-06-11,4.8,4.84,4.86,4.79,4895503,23694234.52
2025-06-12,4.84,4.82,4.85,4.79,4200200,20244964.0
2025-06-13,4.82,4.75,4.83,4.74,4484900,21303275.0
2025-06-16,4.74,4.78,4.8,4.73,3315445,15847827.100000001
2025-06-17,4.77,4.8,4.8,4.75,3294600,15814080.0
2025-06-18,4.78,4.73,4.79,4.71,3605100,17052123.0
2025-06-19,4.72,4.72,4.73,4.65,4807900,22693288.0
2025-06-20,4.72,4.7,4.75,4.69,2503100,11764570.0
2025-06-23,4.65,4.76,4.77,4.65,3693500,17581060.0
2025-06-24,4.76,4.82,4.82,4.73,4206400,20274848.0
2025-06-25,4.82,4.85,4.85,4.81,4650300,22553955.0
2025-06-26,4.85,4.83,4.85,4.82,3370800,16280964.0
2025-06-27,4.87,4.85,4.9,4.82,5226702,25349504.7
2025-06-30,4.85,4.85,4.88,4.83,3224800,15640279.999999998
2025-07-01,4.86,4.86,4.88,4.83,2802700,13621122.0
2025-07-02,4.87,4.9,4.91,4.85,4846999,23750295.1
2025-07-03,4.91,4.92,4.93,4.89,3629999,17859595.08
2025-07-04,4.91,4.91,4.95,4.9,5557411,27286888.01
2025-07-07,4.91,4.95,4.95,4.89,4861700,24065415.0
2025-07-08,4.96,4.96,4.97,4.92,5673800,28142048.0
2025-07-09,4.98,4.96,4.99,4.95,5144274,25515599.04
2025-07-10,4.96,5.0,5.0,4.96,4552300,22761500.0
2025-07-11,5.02,5.0,5.03,4.96,5819200,29096000.0
2025-07-14,4.99,5.05,5.07,4.98,5454700,27546235.0
2025-07-15,5.04,4.96,5.05,4.92,6792700,33691792.0
2025-07-16,4.96,5.01,5.01,4.95,5213600,26120136.0
2025-07-17,5.0,4.96,5.02,4.94,4299400,21325024.0
2025-07-18,4.98,4.97,4.98,4.94,3207326,15940410.219999999
2025-07-21,5.0,5.08,5.1,5.0,8005100,40665908.0
2025-07-22,5.13,5.11,5.13,5.04,6989400,35715834.0
2025-07-23,5.11,5.08,5.14,5.06,5808400,29506672.0
2025-07-24,5.06,5.11,5.12,5.06,6710900,34292699.0
2025-07-25,5.1,5.09,5.13,5.08,4787900,24370411.0
2025-07-28,5.1,5.08,5.1,5.05,3305510,16791990.8
2025-07-29,5.09,5.07,5.13,5.02,4652100,23586147.0
2025-07-30,5.09,5.03,5.24,5.01,12105700,60891671.0
2025-07-31,5.01,4.93,5.03,4.91,6858900,33814377.0
2025-08-01,4.98,4.96,4.99,4.93,4479600,22218816.0
2025-08-04,4.94,5.0,5.01,4.91,4734500,23672500.0
2025-08-05,5.0,5.01,5.04,4.98,4330200,21694302.0
2025-08-06,5.02,4.97,5.02,4.94,4963299,24667596.029999997
2025-08-07,4.98,4.97,4.98,4.94,4190100,20824797.0
2025-08-08,4.95,5.03,5.05,4.95,5685600,28598568.0
2025-08-11,5.04,5.08,5.1,4.99,6226500,31630620.0
2025-08-12,5.09,5.09,5.12,5.06,5645300,28734577.0
2025-08-13,5.09,5.04,5.11,5.03,5103200,25720128.0
2025-08-14,5.05,4.96,5.07,4.96,5653500,28041360.0
2025-08-15,4.97,4.97,5.0,4.95,6531200,32460064.0
2025-08-18,4.97,4.99,5.03,4.97,6648400,33175516.0
2025-08-19,4.99,5.05,5.09,4.97,7620800,38485040.0
2025-08-20,5.04,5.1,5.1,5.03,6466600,32979659.999999996
2025-08-21,5.1,5.12,5.14,5.08,7978510,40849971.2
2025-08-22,5.11,5.12,5.13,5.05,7394110,37857843.2
2025-08-25,5.12,5.1,5.13,5.06,7594300,38730930.0
2025-08-26,5.1,5.12,5.14,5.08,5502010,28170291.2
2025-08-27,5.12,5.02,5.13,5.0,7790619,39108907.379999995
2025-08-28,5.02,4.98,5.06,4.88,8363200,41648736.0
2025-08-29,4.99,4.97,5.04,4.97,6201100,30819467.0
2025-09-01,4.98,5.0,5.02,4.93,5690952,28454760.0
2025-09-02,5.0,4.98,5.01,4.9,5780901,28788886.980000004
2025-09-03,4.99,4.88,4.99,4.87,4696800,22920384.0
2025-09-04,4.89,4.98,4.99,4.87,7554900,37623402.0
2025-09-05,4.99,4.97,4.99,4.91,5183200,25760504.0
2025-09-08,4.97,5.0,5.02,4.95,5696600,28483000.0
2025-09-09,5.02,5.01,5.02,4.97,4222800,21156228.0
2025-09-10,5.0,5.02,5.03,4.99,3466700,17402834.0
2025-09-11,5.02,5.03,5.03,4.95,5058100,25442243.0
2025-09-12,5.04,5.03,5.04,5.01,4917801,24736539.03
2025-09-15,5.03,4.98,5.05,4.95,5084900,25322802.000000004
2025-09-16,4.99,5.01,5.02,4.96,4275900,21422259.0
2025-09-17,5.03,4.99,5.03,4.97,3797700,18950523.0
2025-09-18,4.99,4.88,4.99,4.87,8296900,40488872.0
2025-09-19,4.88,4.85,4.9,4.82,4569601,22162564.849999998
2025-09-22,4.83,4.82,4.85,4.8,3901300,18804266.0
2025-09-23,4.83,4.82,4.83,4.74,5426300,26154766.0
2025-09-24,4.8,4.85,4.86,4.79,4018100,19487785.0
2025-09-25,4.84,4.89,4.93,4.78,6706985,32797156.65
2025-09-26,4.87,4.84,4.88,4.8,4739300,22938212.0
2025-09-29,4.85,4.9,4.9,4.8,3954000,19374600.0
2025-09-30,4.89,4.86,4.91,4.86,2455100,11931786.0
2025-10-09,4.87,4.91,4.92,4.86,4428900,21745899.0
2025-10-10,4.89,4.98,4.99,4.88,5408099,26932333.020000003
2025-10-13,4.91,4.95,4.95,4.88,8155259,40368532.050000004
2025-10-14,4.95,4.99,4.99,4.92,5856000,29221440.0
2025-10-15,4.99,4.99,5.02,4.96,4919500,24548305.0
2025-10-16,5.0,4.96,5.0,4.93,4663200,23129472.0
2025-10-17,4.96,4.94,4.98,4.92,3864900,19092606.0
2025-10-20,4.94,5.0,5.0,4.9,4649800,23249000.0
2025-10-21,5.0,5.07,5.08,4.99,6961600,35295312.0
2025-10-22,5.07,5.09,5.13,5.05,7308400,37199756.0
2025-10-23,5.12,5.14,5.15,5.06,7772650,39951421.0
2025-10-24,5.16,5.07,5.16,5.07,7374500,37388715.0
2025-10-27,5.1,5.09,5.13,5.06,5827000,29659430.0
2025-10-28,5.1,5.14,5.15,5.07,5709300,29345802.0
2025-10-29,5.19,5.25,5.32,5.17,21795659,114427209.75
2025-10-30,5.24,5.15,5.24,5.15,11441900,58925785.00000001
2025-10-31,5.13,5.14,5.19,5.11,8584800,44125872.0
2025-11-03,5.15,5.23,5.23,5.11,8001600,41848368.0
2025-11-04,5.24,5.28,5.31,5.21,7900372,41713964.160000004
2025-11-05,5.26,5.34,5.35,5.23,8265785,44139291.9
2025-11-06,5.34,5.33,5.35,5.29,6802400,36256792.0
2025-11-07,5.33,5.34,5.37,5.32,6263400,33446556.0
2025-11-10,5.34,5.33,5.37,5.31,6306500,33613645.0
2025-11-11,5.3,5.36,5.36,5.3,5066900,27158584.0
2025-11-12,5.35,5.31,5.37,5.3,5004600,26574425.999999996
2025-11-13,5.33,5.3,5.34,5.26,6899800,36568940.0
2025-11-14,5.3,5.36,5.4,5.3,7479900,40092264.0
2025-11-17,5.37,5.35,5.38,5.3,7115400,38067390.0
2025-11-18,5.33,5.25,5.35,5.21,6767300,35528325.0
2025-11-19,5.25,5.19,5.28,5.17,5479200,28437048.000000004
2025-11-20,5.2,5.22,5.25,5.18,5879200,30689424.0
2025-11-21,5.19,5.03,5.25,5.02,9240200,46478206.0
2025-11-24,5.07,5.04,5.1,5.02,6354200,32025168.0
2025-11-25,5.07,5.09,5.13,5.04,4899935,24940669.15
2025-11-26,5.08,5.03,5.13,5.02,4788700,24087161.0
2025-11-27,5.04,5.05,5.08,5.01,4440999,22427044.95
2025-11-28,5.06,5.11,5.11,5.02,4276000,21850360.0
2025-12-01,5.13,5.09,5.18,5.08,5386100,27415249.0
2025-12-02,5.1,5.09,5.11,5.05,6139300,31249037.0
2025-12-03,5.07,5.14,5.15,5.07,6098300,31345261.999999996
2025-12-04,5.1,5.06,5.12,5.03,6097200,30851831.999999996
2025-12-05,5.05,5.09,5.12,5.03,6752300,34369207.0
2025-12-08,5.09,5.06,5.14,5.05,5965000,30182899.999999996
2025-12-09,5.06,4.99,5.07,4.98,8294700,41390553.0
2025-12-10,4.99,4.95,5.0,4.92,6635000,32843250.0
2025-12-11,4.96,4.87,4.96,4.87,6100800,29710896.0
2025-12-12,4.88,4.86,4.96,4.85,7830300,38055258.0
2025-12-15,4.85,4.86,4.89,4.81,5941572,28876039.92
2025-12-16,4.87,4.82,4.89,4.82,5850600,28199892.0
2025-12-17,4.8,4.84,4.85,4.76,6379400,30876296.0
2025-12-18,4.82,4.89,4.9,4.79,5692837,27837972.93
2025-12-19,4.88,4.94,4.96,4.86,6109800,30182412.000000004
2025-12-22,4.95,4.94,4.98,4.93,3796600,18755204.0
2025-12-23,4.95,4.9,4.95,4.87,3976100,19482890.0
2025-12-24,4.91,4.95,4.96,4.89,3882100,19216395.0
2025-12-25,4.96,4.96,4.99,4.95,3445500,17089680.0
2025-12-26,4.96,4.92,4.98,4.91,4660267,22928513.64
2025-12-29,4.93,4.89,4.93,4.86,5224400,25547316.0
2025-12-30,4.89,4.86,4.9,4.83,4699400,22839084.0
2025-12-31,4.86,4.96,4.98,4.86,10599100,52571536.0
2026-01-05,4.97,4.99,5.02,4.94,6548900,32679011.0
2026-01-06,4.99,5.01,5.03,4.96,6520916,32669789.16
2026-01-07,5.01,4.97,5.04,4.97,5181200,25750564.0
2026-01-08,4.97,4.99,5.01,4.95,4490600,22408094.0
2026-01-09,5.0,5.02,5.03,4.98,4324573,21709356.459999997
2026-01-12,5.03,5.06,5.07,4.99,8885750,44961895.0
2026-01-13,5.05,5.11,5.14,5.04,7710240,39399326.400000006
2026-01-14,5.12,5.06,5.12,5.02,9108200,46087492.0
2026-01-15,5.06,5.11,5.11,5.02,5988600,30601746.000000004
2026-01-16,5.13,5.08,5.14,5.07,5179894,26313861.52
2026-01-19,5.09,5.17,5.17,5.07,7747030,40052145.1
2026-01-20,5.17,5.24,5.24,5.15,10269179,53810497.96
2026-01-21,5.24,5.24,5.25,5.18,6915901,36239321.24
2026-01-22,5.25,5.29,5.3,5.22,6612698,34981172.42
2026-01-23,5.29,5.27,5.29,5.24,6338100,33401786.999999996
2026-01-26,5.28,5.3,5.32,5.26,6010300,31854590.0
2026-01-27,5.29,5.24,5.29,5.18,7336901,38445361.24
2026-01-28,5.25,5.23,5.26,5.21,6770300,35408669.0
2026-01-29,5.23,5.2,5.25,5.16,7140860,37132472.0
2026-01-30,5.2,5.24,5.27,5.18,9860827,51670733.480000004
2026-02-02,5.23,5.24,5.38,5.19,12856240,67366697.60000001
2026-02-03,5.24,5.23,5.3,5.21,8437800,44129694.0
2026-02-04,5.21,5.3,5.34,5.21,7638172,40482311.6
2026-02-05,5.32,5.27,5.33,5.26,5244456,27638283.119999997
2026-02-06,5.27,5.26,5.33,5.23,6384667,33583348.42
2026-02-09,5.3,5.26,5.3,5.24,5673800,29844188.0
2026-02-10,5.27,5.25,5.27,5.22,4798300,25191075.0
2026-02-11,5.24,5.26,5.28,5.19,5524600,29059396.0
2026-02-12,5.25,5.16,5.28,5.15,8181300,42215508.0
2026-02-13,5.15,5.14,5.19,5.12,5709700,29347858.0
2026-02-24,5.16,5.27,5.27,5.15,7444200,39230934.0
2026-02-25,5.28,5.3,5.34,5.25,7319556,38793646.8
2026-02-26,5.29,5.35,5.35,5.29,5954300,31855504.999999996
2026-02-27,5.33,5.43,5.44,5.3,9395400,51017022.0
2026-03-02,5.4,5.36,5.42,5.29,9600966,51461177.760000005
2026-03-03,5.36,5.35,5.48,5.32,14688301,78582410.35
2026-03-04,5.31,5.34,5.4,5.27,11395300,60850902.0
2026-03-05,5.36,5.45,5.45,5.34,10542017,57453992.65
2026-03-06,5.42,5.55,5.56,5.39,11813426,65564514.3
2026-03-09,5.51,5.53,5.58,5.48,10124200,55986826.0
2026-03-10,5.56,5.55,5.61,5.51,8792939,48800811.449999996
2026-03-11,5.56,5.62,5.64,5.49,10600000,59572000.0
2026-03-12,5.62,5.62,5.67,5.58,9859500,55410390.0
2026-03-13,5.64,5.56,5.68,5.54,10412100,57891275.99999999
2026-03-16,5.55,5.48,5.58,5.44,10781100,59080428.00000001
2026-03-17,5.49,5.41,5.52,5.41,7005545,37899998.45
2026-03-18,5.43,5.48,5.49,5.41,7165600,39267488.0
2026-03-19,5.45,5.44,5.53,5.42,7142600,38855744.0
2026-03-20,5.42,5.33,5.48,5.28,13649300,72750769.0
2026-03-23,5.25,5.0,5.28,4.94,15570500,77852500.0
2026-03-24,5.06,5.26,5.26,5.06,13183100,69343106.0
2026-03-25,5.27,5.48,5.53,5.21,14205494,77846107.12
2026-03-26,5.48,5.44,5.51,5.39,10314800,56112512.00000001
2026-03-27,5.35,5.22,5.35,5.15,24051894,125550886.67999999
2026-03-30,5.13,4.99,5.16,4.92,25729700,128391203.0
2026-03-31,4.98,4.93,5.17,4.92,24877500,122646075.0
2026-04-01,4.97,4.87,5.02,4.84,21343501,103942849.87
2026-04-02,4.87,4.81,4.92,4.79,13455900,64722878.99999999
2026-04-03,4.84,4.64,4.84,4.64,15155300,70320592.0
2026-04-07,4.63,4.72,4.73,4.61,10660200,50316144.0
2026-04-08,4.79,4.82,4.83,4.75,11227894,54118449.080000006
2026-04-09,4.8,4.74,4.83,4.73,8178494,38766061.56
2026-04-10,4.75,4.8,4.82,4.73,7120528,34178534.4
2026-04-13,4.78,4.78,4.79,4.75,4851800,23191604.0
2026-04-14,4.8,4.79,4.82,4.75,6050101,28979983.79
2026-04-15,4.79,4.79,4.81,4.77,5250601,25150378.79
2026-04-16,4.78,4.84,4.85,4.77,6685200,32356368.0
2026-04-17,4.84,4.8,4.84,4.77,5363800,25746240.0
2026-04-20,4.73,4.77,4.78,4.66,8881663,42365532.51
2026-04-21,4.77,4.74,4.77,4.71,5177000,24538980.0
2026-04-22,4.73,4.73,4.77,4.71,4336363,20510996.990000002
2026-04-23,4.72,4.77,4.78,4.68,7140400,34059708.0
2026-04-24,4.75,4.78,4.79,4.74,5327600,25465928.0
2026-04-27,4.77,4.77,4.79,4.73,5055100,24112826.999999996
2026-04-28,4.77,4.83,4.84,4.76,6465700,31229331.0
2026-04-29,4.91,5.01,5.05,4.9,19200800,96196008.0
2026-04-30,4.98,4.97,5.04,4.94,10143200,50411704.0
2026-05-06,4.99,5.07,5.12,4.99,12065700,61173099.0
2026-05-07,5.06,5.05,5.12,5.02,8383400,42336170.0
2026-05-08,5.05,5.01,5.08,4.98,6116000,30641160.0
2026-05-11,5.03,5.03,5.06,4.98,6604327,33219764.810000002
2026-05-12,5.06,5.0,5.06,4.98,7350100,36750500.0
2026-05-13,5.0,5.02,5.1,4.99,5440730,27312464.599999998
2026-05-14,5.01,4.94,5.04,4.93,6069784,29984732.96
2026-05-15,4.94,4.9,4.97,4.88,7151900,35044310.0
2026-05-18,4.89,4.93,4.94,4.84,6692700,32995010.999999996
2026-05-19,4.93,4.98,4.99,4.9,5850800,29136984.000000004
2026-05-20,4.99,4.82,4.99,4.78,9438300,45492606.0
2026-05-21,4.81,4.73,4.9,4.71,6899300,32633689.000000004
2026-05-22,4.73,4.73,4.76,4.68,6210900,29377557.000000004
2026-05-25,4.71,4.72,4.76,4.68,4734300,22345896.0
2026-05-26,4.71,4.69,4.71,4.65,4743800,22248422.0
2026-05-27,4.69,4.59,4.69,4.55,5732000,26309880.0
