日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,5.5,5.54,5.56,5.5,9486699,52556312.46
2025-07-11,5.55,5.63,5.66,5.53,26756315,150638053.45
2025-07-14,5.59,5.58,5.65,5.57,14128584,78837498.72
2025-07-15,5.58,5.48,5.58,5.44,18052881,98929787.88000001
2025-07-16,5.48,5.48,5.49,5.43,9825420,53843301.6
2025-07-17,5.47,5.46,5.51,5.45,9919466,54160284.36
2025-07-18,5.47,5.48,5.52,5.46,7032472,38537946.56
2025-07-21,5.51,5.64,5.65,5.51,20585927,116104628.27999999
2025-07-22,5.63,5.74,5.78,5.58,19361340,111134091.60000001
2025-07-23,5.78,5.7,5.88,5.69,22448079,127954050.3
2025-07-24,5.68,5.76,5.78,5.61,14569166,83918396.16
2025-07-25,5.76,5.78,5.82,5.7,13378780,77329348.4
2025-07-28,5.78,5.73,5.78,5.68,10740438,61542709.74
2025-07-29,5.73,5.77,5.77,5.65,11559722,66699595.94
2025-07-30,5.78,5.85,5.93,5.78,21848902,127816076.69999999
2025-07-31,5.85,5.65,5.85,5.63,14803091,83637464.15
2025-08-01,5.65,5.7,5.71,5.63,6940748,39562263.6
2025-08-04,5.69,5.73,5.74,5.64,7197460,41241445.800000004
2025-08-05,5.74,5.72,5.79,5.7,8849944,50621679.68
2025-08-06,5.72,5.78,5.83,5.71,11800994,68209745.32000001
2025-08-07,5.81,5.85,5.87,5.76,11844652,69291214.2
2025-08-08,5.83,5.82,5.85,5.76,7241420,42145064.4
2025-08-11,5.82,5.83,5.85,5.77,9434794,55004849.02
2025-08-12,5.83,5.74,5.83,5.72,13588736,77999344.64
2025-08-13,5.76,5.69,5.76,5.67,10349338,58887733.220000006
2025-08-14,5.69,5.54,5.71,5.53,12232096,67765811.84
2025-08-15,5.52,5.61,5.63,5.51,7800184,43759032.24
2025-08-18,5.62,5.6,5.69,5.57,11615699,65047914.4
2025-08-19,5.6,5.61,5.63,5.58,6324859,35482458.99
2025-08-20,5.6,5.63,5.64,5.57,6959447,39181686.61
2025-08-21,5.63,5.65,5.67,5.61,9352781,52843212.650000006
2025-08-22,5.65,5.63,5.67,5.58,9014113,50749456.19
2025-08-25,5.63,5.71,5.8,5.61,17597469,100481547.99
2025-08-26,5.69,5.84,5.92,5.67,26105171,152454198.64
2025-08-27,5.82,5.59,5.83,5.57,31023258,173420012.22
2025-08-28,5.57,5.54,5.59,5.4,16925807,93768970.78
2025-08-29,5.52,5.51,5.57,5.48,9756235,53756854.85
2025-09-01,5.51,5.56,5.57,5.47,8915138,49568167.279999994
2025-09-02,5.55,5.58,5.58,5.49,11251624,62784061.92
2025-09-03,5.58,5.53,5.62,5.51,7278730,40251376.9
2025-09-04,5.53,5.63,5.69,5.5,14049610,79099304.3
2025-09-05,5.64,5.68,5.7,5.62,11267245,63997951.599999994
2025-09-08,5.68,5.79,5.8,5.67,14444031,83630939.49
2025-09-09,5.8,6.37,6.37,5.77,71085330,452813552.1
2025-09-10,6.28,6.55,6.63,6.13,74137632,485601489.59999996
2025-09-11,6.55,7.05,7.2,6.55,68392681,482168401.05
2025-09-12,7.02,6.88,7.1,6.75,43589159,299893413.92
2025-09-15,6.86,7.17,7.42,6.71,43561413,312335331.21
2025-09-16,7.19,7.12,7.19,6.91,26757723,190514987.76
2025-09-17,7.12,7.12,7.29,6.98,27037410,192506359.2
2025-09-18,7.16,7.23,7.5,6.9,35139086,254055591.78
2025-09-19,7.25,7.89,7.95,7.25,53771820,424259659.8
2025-09-22,7.49,7.83,8.1,7.25,45503732,356294221.56
2025-09-23,7.81,8.02,8.02,7.61,31603854,253462909.07999998
2025-09-24,7.96,8.07,8.19,7.82,35405093,285719100.51
2025-09-25,8.1,8.88,8.88,8.07,62881274,558385713.12
2025-09-26,8.78,9.0,9.77,8.75,90095869,810862821.0
2025-09-29,8.88,9.34,9.52,8.82,55284737,516359443.58
2025-09-30,9.51,10.17,10.25,9.42,55394711,563364210.87
2025-10-09,10.24,9.83,10.35,9.74,58493595,574992038.85
2025-10-10,9.78,10.81,10.81,9.42,59401699,642132366.19
2025-10-13,10.01,11.46,11.55,10.01,69663527,798344019.4200001
2025-10-14,11.41,11.46,12.61,11.15,86278355,988749948.3000001
2025-10-15,11.5,12.36,12.49,10.7,77573994,958814565.8399999
2025-10-16,12.2,11.12,12.38,11.12,72956290,811273944.8
2025-10-17,10.64,10.17,10.98,10.02,69904757,710931378.6899999
2025-10-20,10.16,10.16,10.64,10.0,47811773,485767613.68
2025-10-21,10.17,11.18,11.18,9.89,39462909,441195322.62
2025-10-22,11.61,11.31,11.78,11.23,52977226,599172426.0600001
2025-10-23,11.46,11.3,11.59,11.03,37028082,418417326.6
2025-10-24,11.31,11.2,11.4,10.9,27857766,312006979.2
2025-10-27,11.21,11.14,11.58,11.07,23644999,263405288.86
2025-10-28,11.1,10.6,11.13,10.49,35677645,378183037.0
2025-10-29,10.6,10.34,10.6,9.9,33263816,343947857.44
2025-10-30,10.3,10.39,10.72,10.18,26217512,272399949.68
2025-10-31,10.43,10.52,10.62,10.31,22497989,236678844.28
2025-11-03,10.41,10.14,10.84,10.03,22457126,227715257.64000002
2025-11-04,10.15,10.2,10.25,10.03,16176874,165004114.79999998
2025-11-05,10.15,10.24,10.32,10.0,15143192,155066286.08
2025-11-06,10.23,10.2,10.23,10.04,12945814,132047302.8
2025-11-07,10.18,10.09,10.22,10.0,13391300,135118217.0
2025-11-10,10.1,10.07,10.16,9.9,15734210,158443494.70000002
2025-11-11,10.02,10.18,10.31,10.02,14689456,149538662.07999998
2025-11-12,10.21,10.26,10.37,10.03,20958474,215033943.24
2025-11-13,10.22,10.15,10.32,10.09,19181640,194693646.0
2025-11-14,10.2,10.29,10.77,10.05,37832158,389292905.82
2025-11-17,10.19,10.1,10.25,9.83,26574929,268406782.89999998
2025-11-18,10.04,9.88,10.09,9.76,18197020,179786557.60000002
2025-11-19,9.82,9.58,9.93,9.52,14174187,135788711.46
2025-11-20,9.7,9.65,10.06,9.5,19559121,188745517.65
2025-11-21,9.6,9.29,9.8,9.26,16329852,151704325.07999998
2025-11-24,9.29,9.43,9.5,9.12,13741131,129578865.33
2025-11-25,9.57,9.44,9.57,9.4,8445974,79729994.56
2025-11-26,9.5,9.58,9.78,9.42,11594819,111078366.02
2025-11-27,9.64,9.58,9.7,9.52,7213288,69103299.04
2025-11-28,9.59,10.54,10.54,9.52,24320536,256338449.43999997
2025-12-01,10.6,11.07,11.13,10.54,52482909,580985802.63
2025-12-02,11.03,10.6,11.04,10.5,29115798,308627458.8
2025-12-03,10.7,10.79,10.99,10.61,23029410,248487333.89999998
2025-12-04,10.77,10.85,10.97,10.68,17352191,188271272.35
2025-12-05,10.93,10.96,11.13,10.74,22573688,247407620.48000002
2025-12-08,10.95,10.79,11.22,10.67,26361827,284444113.33
2025-12-09,10.78,10.82,10.97,10.66,17532508,189701736.56
2025-12-10,10.75,10.66,11.0,10.65,16566178,176595457.48
2025-12-11,10.58,10.23,10.68,10.18,37454753,383162123.19
2025-12-12,10.36,9.88,10.36,9.73,38424747,379636500.36
2025-12-15,9.9,9.85,10.1,9.65,19311246,190215773.1
2025-12-16,9.8,9.34,9.8,9.32,17582160,164217374.4
2025-12-17,9.3,9.9,9.98,9.26,18476786,182920181.4
2025-12-18,9.74,9.61,9.92,9.58,11820709,113597013.49
2025-12-19,9.65,10.14,10.18,9.65,16315283,165436969.62
2025-12-22,10.15,9.92,10.3,9.86,14065484,139529601.28
2025-12-23,9.88,9.74,9.98,9.7,11214522,109229444.28
2025-12-24,9.72,9.95,9.98,9.65,8419716,83776174.19999999
2025-12-25,9.95,9.86,9.95,9.73,7357384,72543806.24
2025-12-26,9.86,9.94,10.13,9.86,10155470,100945371.8
2025-12-29,9.94,10.16,10.6,9.94,27957038,284043506.08
2025-12-30,10.12,9.26,10.16,9.23,33966108,314526160.08
2025-12-31,9.31,9.26,9.38,9.13,13541578,125395012.28
2026-01-05,9.14,8.33,9.24,8.33,42651569,355287569.77
2026-01-06,8.07,8.02,8.31,7.86,45314025,363418480.5
2026-01-07,8.0,7.95,8.19,7.8,41852661,332728654.95
2026-01-08,7.93,8.75,8.75,7.81,50236470,439569112.5
2026-01-09,8.8,8.85,9.07,8.54,54188954,479572242.9
2026-01-12,8.85,8.78,9.29,8.76,42309135,371474205.29999995
2026-01-13,8.85,8.26,8.85,8.23,38514611,318130686.86
2026-01-14,8.21,8.18,8.4,8.1,23593428,192994241.04
2026-01-15,8.18,8.07,8.23,8.02,16438344,132657436.08
2026-01-16,8.05,8.08,8.15,8.01,12785120,103303769.6
2026-01-19,8.06,8.1,8.17,8.02,13283320,107594892.0
2026-01-20,8.13,7.97,8.15,7.88,15494136,123488263.92
2026-01-21,7.93,7.96,8.01,7.87,12673834,100883718.64
2026-01-22,7.97,8.16,8.22,7.94,21748179,177465140.64000002
2026-01-23,8.16,8.98,8.98,8.16,52550713,471905402.74
2026-01-26,9.2,9.3,9.58,9.08,68708031,638984688.3000001
2026-01-27,9.3,9.62,9.78,9.28,50316859,484048183.58
2026-01-28,9.4,9.33,9.66,9.26,39780858,371155405.14
2026-01-29,9.35,8.95,9.46,8.93,42557601,380890528.95
2026-01-30,8.9,8.81,8.95,8.52,33328757,293626349.17
2026-02-02,8.78,8.93,9.43,8.51,46938929,419164635.96999997
2026-02-03,9.02,9.3,9.48,8.93,37277183,346677801.90000004
2026-02-04,9.27,9.12,9.37,9.04,22257000,202983839.99999997
2026-02-05,9.22,8.92,9.23,8.89,18710400,166896768.0
2026-02-06,8.85,8.97,9.07,8.83,15829468,141990327.96
2026-02-09,9.0,8.84,9.6,8.84,34953740,308991061.6
2026-02-10,8.84,8.52,8.86,8.41,25530599,217520703.48
2026-02-11,8.54,8.59,8.78,8.54,15969020,137173881.8
2026-02-12,8.55,8.7,8.74,8.4,15988216,139097479.2
2026-02-13,8.65,8.48,8.68,8.45,13376045,113428861.60000001
2026-02-24,8.47,8.88,9.03,8.47,26160337,232303792.56000003
2026-02-25,8.9,9.21,9.35,8.81,31804086,292915632.06
2026-02-26,9.19,9.12,9.2,8.98,18406970,167871566.39999998
2026-02-27,9.08,9.65,9.75,9.06,34434808,332295897.2
2026-03-02,9.53,9.31,9.54,9.08,31709440,295214886.40000004
2026-03-03,9.27,8.91,9.38,8.8,24226395,215857179.45000002
2026-03-04,8.87,9.05,9.2,8.78,15902987,143922032.35000002
2026-03-05,9.15,9.19,9.34,9.09,16916300,155460797.0
2026-03-06,9.19,9.43,9.7,9.1,35903468,338569703.24
2026-03-09,9.4,9.28,9.43,9.09,24795300,230100383.99999997
2026-03-10,9.45,9.51,9.78,9.3,28926536,275091357.36
2026-03-11,9.42,9.31,9.62,9.22,26140700,243369917.0
2026-03-12,9.24,9.2,9.34,9.12,17273192,158913366.39999998
2026-03-13,9.08,8.94,9.26,8.91,18528100,165641214.0
2026-03-16,9.02,8.77,9.02,8.58,17783449,155960847.73
2026-03-17,8.78,8.48,8.96,8.43,14194680,120370886.4
2026-03-18,8.51,8.58,8.59,8.39,10629160,91198192.8
2026-03-19,8.44,8.19,8.49,8.15,12891604,105582236.75999999
2026-03-20,8.34,7.86,8.34,7.84,14574174,114553007.64
2026-03-23,7.72,7.28,7.72,7.2,18750138,136501004.64000002
2026-03-24,7.47,7.56,7.59,7.29,14921780,112808656.8
2026-03-25,7.55,7.68,7.78,7.52,13388720,102825369.6
2026-03-26,7.7,7.44,7.74,7.4,10328300,76842552.0
2026-03-27,7.23,7.61,7.66,7.21,10063193,76580898.73
2026-03-30,7.5,7.65,7.66,7.4,7262100,55555065.0
2026-03-31,7.6,7.44,7.69,7.42,8870888,65999406.720000006
2026-04-01,7.66,7.6,7.68,7.5,9688932,73635883.2
2026-04-02,7.5,7.38,7.64,7.36,11026234,81373606.92
2026-04-03,7.43,7.17,7.47,7.16,10232400,73366308.0
2026-04-07,7.19,7.29,7.35,7.18,9652000,70363080.0
2026-04-08,7.43,7.6,7.6,7.37,9081390,69018564.0
2026-04-09,7.57,7.52,7.59,7.38,9624890,72379172.8
2026-04-10,7.6,7.56,7.72,7.55,9646900,72930564.0
2026-04-13,7.53,7.57,7.6,7.45,8034132,60818379.24
2026-04-14,7.63,7.63,7.66,7.5,9217500,70329525.0
2026-04-15,7.64,7.52,7.68,7.5,8135818,61181351.36
2026-04-16,7.51,8.27,8.27,7.51,23618826,195327691.01999998
2026-04-17,8.27,8.26,8.33,8.13,27241851,225017689.26
2026-04-20,8.33,8.52,8.59,8.33,22645704,192941398.07999998
2026-04-21,8.52,8.58,8.6,8.44,14204100,121871178.0
2026-04-22,8.55,8.58,8.79,8.45,17630239,151267450.62
2026-04-23,8.27,8.03,8.5,8.0,26006412,208831488.35999998
2026-04-24,8.13,8.01,8.13,7.82,16869393,135123837.93
2026-04-27,8.06,8.02,8.11,7.85,11402057,91444497.14
2026-04-28,8.02,8.0,8.12,7.94,10897488,87179904.0
2026-04-29,7.98,8.09,8.19,7.96,10357814,83794715.26
2026-04-30,8.09,7.95,8.23,7.93,13241100,105266745.0
2026-05-06,7.99,7.97,8.03,7.87,13682099,109046329.03
2026-05-07,7.98,7.77,8.0,7.76,15841720,123090164.39999999
2026-05-08,7.76,8.55,8.55,7.63,34774777,297324343.35
2026-05-11,8.65,8.35,8.66,8.3,38199719,318967653.65
2026-05-12,8.52,8.31,8.53,8.28,18742476,155749975.56
