日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,5.1,5.01,5.14,4.99,26648082,133506890.82
2025-04-25,4.99,5.07,5.11,4.99,23608283,119693994.81
2025-04-28,5.08,5.1,5.17,5.01,24972917,127361876.69999999
2025-04-29,5.1,5.13,5.15,5.05,18942843,97176784.59
2025-04-30,5.13,5.2,5.24,5.09,25016638,130086517.60000001
2025-05-06,5.2,5.28,5.29,5.2,19015046,100399442.88000001
2025-05-07,5.29,5.39,5.41,5.23,47835869,257835333.91
2025-05-08,5.34,5.5,5.53,5.25,43024009,236632049.5
2025-05-09,5.51,5.43,5.6,5.41,37920148,205906403.64
2025-05-12,5.38,5.43,5.47,5.29,29407638,159683474.34
2025-05-13,5.44,5.34,5.49,5.33,21735576,116067975.84
2025-05-14,5.35,5.34,5.37,5.3,16046023,85685762.82
2025-05-15,5.34,5.35,5.39,5.27,18628815,99664160.25
2025-05-16,5.32,5.27,5.33,5.22,13781477,72628383.78999999
2025-05-19,5.28,5.4,5.4,5.27,16951815,91539801.0
2025-05-20,5.41,5.59,5.69,5.38,36589522,204535427.98
2025-05-21,5.55,5.48,5.6,5.47,18278811,100167884.28
2025-05-22,5.45,5.48,5.68,5.41,23071658,126432685.84
2025-05-23,5.51,5.36,5.51,5.33,16916688,90673447.68
2025-05-26,5.34,5.53,5.65,5.32,24745148,136840668.44
2025-05-27,5.5,5.76,5.83,5.5,41505301,239070533.76
2025-05-28,5.75,5.75,5.78,5.64,24683335,141929176.25
2025-05-29,5.74,5.82,5.86,5.61,26350179,153358041.78
2025-05-30,5.88,5.9,5.95,5.76,31416995,185360270.5
2025-06-03,5.9,5.98,6.06,5.85,31159756,186335340.88000003
2025-06-04,5.94,6.0,6.01,5.76,27705940,166235640.0
2025-06-05,5.98,6.06,6.11,5.94,24851686,150601217.16
2025-06-06,6.0,6.24,6.33,6.0,31216482,194790847.68
2025-06-16,6.86,6.85,6.86,6.18,105684907,723941612.9499999
2025-06-17,6.73,7.17,7.54,6.6,100792550,722682583.5
2025-06-18,6.88,6.52,7.02,6.49,82448281,537562792.12
2025-06-19,6.46,6.08,6.58,6.05,50013351,304081174.08
2025-06-20,6.12,6.03,6.27,6.03,27261570,164387267.1
2025-06-23,6.01,6.21,6.21,6.01,26651229,165504132.09
2025-06-24,6.17,6.32,6.44,6.09,26688627,168672122.64000002
2025-06-25,6.61,6.2,6.8,6.15,50144499,310895893.8
2025-06-26,6.05,6.01,6.12,5.9,35290176,212093957.76
2025-06-27,6.0,6.01,6.02,5.93,17884641,107486692.41
2025-06-30,5.95,6.04,6.07,5.95,14549082,87876455.28
2025-07-01,6.02,6.09,6.2,6.02,18808026,114540878.34
2025-07-02,6.07,6.27,6.4,6.04,39013321,244613522.67
2025-07-03,6.28,6.28,6.34,6.17,24460739,153613440.92000002
2025-07-04,6.27,6.1,6.32,6.1,20571789,125487912.89999999
2025-07-07,6.22,6.4,6.46,6.18,33933834,217176537.60000002
2025-07-08,6.36,6.38,6.42,6.28,24138527,154003802.26
2025-07-09,6.35,6.22,6.36,6.2,21671794,134798558.68
2025-07-10,6.23,6.22,6.25,6.13,14572527,90641117.94
2025-07-11,6.2,6.21,6.26,6.15,14408151,89474617.71
2025-07-14,6.21,6.42,6.52,6.17,31196260,200279989.2
2025-07-15,6.41,6.71,6.83,6.4,49400617,331478140.07
2025-07-16,6.71,6.88,7.01,6.65,39108871,269069032.48
2025-07-17,6.85,7.14,7.16,6.82,32551781,232419716.34
2025-07-18,7.1,7.02,7.14,6.93,26842268,188432721.35999998
2025-07-21,7.1,7.33,7.4,6.97,27496725,201550994.25
2025-07-22,7.3,7.38,7.4,7.17,21727238,160347016.44
2025-07-23,7.34,7.02,7.4,6.92,42823982,300624353.64
2025-07-24,7.01,7.72,7.72,7.01,27781733,214474978.76
2025-07-25,7.7,7.52,7.98,7.38,49351387,371122430.23999995
2025-07-28,7.6,7.44,7.94,7.38,41655217,309914814.48
2025-07-29,7.49,7.37,7.55,7.28,23892330,176086472.1
2025-07-30,7.3,7.27,7.42,7.27,17844252,129727712.03999999
2025-07-31,7.27,7.29,7.45,7.19,17980198,131075643.42
2025-08-01,7.27,7.45,7.67,7.27,34983898,260630040.1
2025-08-04,7.35,7.4,7.6,7.32,18939942,140155570.8
2025-08-05,7.45,7.56,7.7,7.35,23363123,176625209.88
2025-08-06,7.57,7.54,7.57,7.41,15253414,115010741.56
2025-08-07,7.5,7.57,7.74,7.47,16340187,123695215.59
2025-08-08,7.58,8.0,8.18,7.54,39322622,314580976.0
2025-08-11,7.97,8.14,8.23,7.91,27182422,221264915.08
2025-08-12,8.22,8.2,8.53,8.14,34317802,281405976.4
2025-08-13,8.19,8.07,8.29,8.02,26408048,213112947.36
2025-08-14,8.02,8.0,8.14,7.99,19724314,157794512.0
2025-08-15,7.95,8.18,8.18,7.95,17032776,139328107.68
2025-08-18,8.19,8.34,8.35,8.11,20996668,175112211.12
2025-08-19,8.34,9.17,9.17,8.34,35408453,324695514.01
2025-08-20,9.09,9.3,9.51,9.02,40858100,379980330.0
2025-08-21,9.26,9.89,10.02,9.26,43604853,431251996.17
2025-08-22,9.89,9.49,9.93,9.36,35715731,338942287.19
2025-08-25,9.47,9.33,9.54,9.24,27001653,251925422.49
2025-08-26,9.36,9.16,9.42,9.1,22600403,207019691.48
2025-08-27,9.2,9.1,9.27,9.01,20020397,182185612.7
2025-08-28,8.9,8.77,8.9,8.45,33915385,297437926.45
2025-08-29,8.76,8.67,8.85,8.62,20974600,181849782.0
2025-09-01,8.67,9.03,9.09,8.58,28775915,259846512.45
2025-09-02,9.07,8.98,9.08,8.78,19826888,178045454.24
2025-09-03,8.9,8.93,9.19,8.88,17531691,156558000.63
2025-09-04,8.98,9.2,9.31,8.92,28887037,265760740.39999998
2025-09-05,9.22,9.47,9.47,8.91,26580365,251716056.55
2025-09-08,9.47,10.42,10.42,9.47,28791457,300006981.94
2025-09-09,10.45,10.07,10.76,10.0,58208399,586158577.9300001
2025-09-10,9.97,10.18,10.5,9.91,37630939,383082959.02
2025-09-11,9.99,10.4,10.44,9.9,31923563,332005055.2
2025-09-12,10.44,10.16,10.65,10.08,26049780,264665764.8
2025-09-15,10.16,10.06,10.38,10.01,22711624,228478937.44
2025-09-16,10.0,9.94,10.06,9.7,23808431,236655804.14
2025-09-17,10.01,9.92,10.02,9.81,13464411,133566957.12
2025-09-18,9.92,9.81,10.14,9.72,23135346,226957744.26000002
2025-09-19,9.85,9.92,10.33,9.73,23120532,229355677.44
2025-09-22,9.9,9.84,10.04,9.62,18176187,178853680.07999998
2025-09-23,9.84,9.44,9.89,9.0,24579858,232033859.51999998
2025-09-24,9.38,9.27,9.54,9.2,14461254,134055824.58
2025-09-25,9.29,9.14,9.37,9.0,17274510,157889021.4
2025-09-26,9.15,8.98,9.34,8.97,13942778,125206146.44000001
2025-09-29,8.99,9.3,9.56,8.96,20602138,191599883.4
2025-09-30,9.23,9.35,9.5,9.23,13679963,127907654.05
2025-10-09,9.32,9.12,9.44,9.09,15040275,137167308.0
2025-10-10,9.03,9.17,9.62,9.03,16850539,154519442.63
2025-10-13,9.03,9.14,9.33,8.91,15648066,143023323.24
2025-10-14,9.13,9.31,9.53,9.07,23312533,217039682.23000002
2025-10-15,9.31,9.85,9.93,9.21,33204125,327060631.25
2025-10-16,9.85,9.73,9.94,9.49,19934842,193966012.66
2025-10-17,9.73,9.58,9.78,9.55,12526910,120007797.8
2025-10-20,9.61,9.56,9.93,9.5,18628427,178087762.12
2025-10-21,9.56,9.6,9.61,9.3,11975854,114968198.39999999
2025-10-22,9.5,9.35,9.59,9.27,10762337,100627850.95
2025-10-23,9.26,9.44,9.47,9.24,9022771,85174958.24
2025-10-24,9.55,9.66,9.85,9.46,16239584,156874381.44
2025-10-27,9.67,9.66,9.8,9.51,13264365,128133765.9
2025-10-28,9.67,9.68,9.8,9.59,9614808,93071341.44
2025-10-29,9.61,9.7,9.84,9.54,10746983,104245735.1
2025-10-30,9.63,9.43,9.64,9.4,13286592,125292562.56
2025-10-31,9.44,9.43,9.71,9.4,13959528,131638349.03999999
2025-11-03,9.45,9.42,9.5,9.13,12299379,115860150.17999999
2025-11-04,9.42,9.25,9.42,9.18,8459333,78248830.25
2025-11-05,9.2,9.24,9.28,9.11,7180608,66348817.92
2025-11-06,9.28,9.32,9.5,9.13,9773098,91085273.36
2025-11-07,9.33,9.8,9.95,9.3,28476701,279071669.8
2025-11-10,9.8,10.3,10.5,9.71,32769690,337527807.0
2025-11-11,10.29,10.41,10.63,10.2,23717899,246903328.59
2025-11-12,10.41,10.53,10.6,10.33,20027895,210893734.35
2025-11-13,10.57,10.36,10.57,10.06,20379856,211135308.16
2025-11-14,10.36,10.23,10.51,10.2,12078022,123558165.06
2025-11-17,10.25,10.08,10.32,9.95,14473356,145891428.48
2025-11-18,10.03,9.75,10.03,9.51,22731353,221630691.75
2025-11-19,9.72,9.57,9.76,9.5,10281801,98396835.57000001
2025-11-20,9.55,9.66,9.75,9.55,10649855,102877599.3
2025-11-21,9.57,9.1,9.79,9.09,16153301,146995039.1
2025-11-24,9.1,9.55,9.64,9.09,15343885,146534101.75
2025-11-25,9.59,9.36,9.62,9.33,10159762,95095372.32
2025-11-26,9.37,9.24,9.45,9.19,7615111,70363625.64
2025-11-27,9.24,9.26,9.33,9.15,5536058,51263897.08
2025-11-28,9.3,9.53,9.55,9.16,8758224,83465874.72
2025-12-01,9.5,9.25,9.58,9.15,17790157,164558952.25
2025-12-02,9.21,9.14,9.21,9.02,10610590,96980792.60000001
2025-12-03,9.09,9.16,9.18,9.05,6835110,62609607.6
2025-12-04,9.17,9.05,9.19,8.85,10194021,92255890.05000001
2025-12-05,9.03,9.05,9.08,8.92,5050885,45710509.25
2025-12-08,9.1,9.05,9.1,8.91,8278680,74922054.0
2025-12-09,9.0,9.08,9.21,8.97,10381366,94262803.28
2025-12-10,9.08,9.05,9.1,8.96,6348327,57452359.35
2025-12-11,9.06,8.76,9.07,8.76,8794303,77038094.28
2025-12-12,8.74,8.88,9.03,8.67,9296595,82553763.60000001
2025-12-15,8.95,8.58,8.95,8.45,10097642,86637768.36
2025-12-16,8.57,8.41,8.58,8.31,9501033,79903687.53
2025-12-17,8.48,8.44,8.48,8.18,12895045,108834179.8
2025-12-18,8.41,8.44,8.7,8.34,7612932,64253146.08
2025-12-19,8.47,8.57,8.59,8.39,6219641,53302323.370000005
2025-12-22,8.58,8.61,8.7,8.5,6769194,58282760.339999996
2025-12-23,8.6,8.43,8.62,8.42,6649375,56054231.25
2025-12-24,8.47,8.44,8.49,8.34,7429096,62701570.239999995
2025-12-25,8.45,8.5,8.51,8.37,5303299,45078041.5
2025-12-26,8.52,8.46,8.6,8.45,5444241,46058278.86000001
2025-12-29,8.46,8.54,8.64,8.35,9583766,81845361.63999999
2025-12-30,8.5,8.69,8.83,8.4,16456239,143004716.91
2025-12-31,8.69,8.56,8.69,8.38,10597400,90713744.0
2026-01-05,8.55,8.58,8.64,8.42,7635164,65509707.12
2026-01-06,8.58,8.79,9.16,8.56,14424140,126788190.6
2026-01-07,8.8,8.76,8.87,8.67,9683463,84827135.88
2026-01-08,8.69,9.1,9.15,8.69,17784908,161842662.79999998
2026-01-09,9.05,8.97,9.19,8.91,13566331,121689989.07000001
2026-01-12,8.97,8.82,8.97,8.76,12266259,108188404.38000001
2026-01-13,8.76,8.67,8.87,8.63,10524512,91247519.04
2026-01-14,8.67,8.55,8.71,8.43,13107220,112066731.00000001
2026-01-15,8.55,8.49,8.6,8.45,6553796,55641728.04
2026-01-16,8.49,8.55,8.65,8.45,6617390,56578684.50000001
2026-01-19,8.56,8.85,8.97,8.54,15543351,137558656.35
2026-01-20,8.8,8.63,8.87,8.57,9058479,78174673.77000001
2026-01-21,8.64,9.09,9.14,8.53,20481480,186176653.2
2026-01-22,9.09,9.6,9.76,9.09,28881085,277258416.0
2026-01-23,9.6,9.4,9.66,9.36,16484761,154956753.4
2026-01-26,9.56,9.72,10.0,9.5,26978174,262227851.28000003
2026-01-27,9.86,9.73,9.86,9.45,14329418,139425237.14000002
2026-01-28,9.68,9.61,9.97,9.58,11715304,112584071.44
2026-01-29,9.8,9.22,9.83,9.22,20561622,189578154.84
2026-01-30,9.02,9.3,9.54,9.02,17027167,158352653.10000002
2026-02-02,9.24,9.12,9.36,9.05,13577310,123825067.19999999
2026-02-03,9.2,9.24,9.26,9.11,7793381,72010840.44
2026-02-04,9.3,9.23,9.38,9.13,9344800,86252504.0
2026-02-05,9.19,9.62,9.7,9.15,24153053,232352369.85999998
2026-02-06,9.61,9.68,9.78,9.42,18211004,176282518.72
2026-02-09,9.69,9.67,9.8,9.6,10405333,100619570.11
2026-02-10,9.62,9.57,9.92,9.5,14103026,134965958.82
2026-02-11,9.56,9.85,10.15,9.46,24151736,237894599.6
2026-02-12,9.8,9.45,9.82,9.41,16801313,158772407.85
2026-02-13,9.64,9.47,9.68,9.43,8114561,76844892.67
2026-02-24,9.5,9.56,9.81,9.43,12997689,124257906.84
2026-02-25,9.61,10.0,10.15,9.56,21443053,214430530.0
2026-02-26,9.92,10.34,10.55,9.86,20860187,215694333.57999998
2026-02-27,10.34,9.92,10.34,9.89,16966664,168309306.88
2026-03-02,9.9,9.78,9.99,9.6,14050745,137416286.1
2026-03-03,9.73,9.51,9.83,9.51,13003058,123659081.58
2026-03-04,9.48,9.57,9.72,9.41,12728446,121811228.22
2026-03-05,9.57,9.6,10.05,9.5,18189007,174614467.2
2026-03-06,9.71,9.73,9.82,9.55,10042060,97709243.8
2026-03-09,9.68,9.44,9.8,9.26,15990277,150948214.88
2026-03-10,9.44,9.56,9.68,9.44,10754935,102817178.60000001
2026-03-11,9.57,9.43,9.63,9.42,7988943,75335732.49
2026-03-12,9.42,9.35,9.43,9.2,11311520,105762712.0
2026-03-13,9.35,9.17,9.35,9.16,8077578,74071390.26
2026-03-16,9.16,9.36,9.42,9.13,6959859,65144280.239999995
2026-03-17,9.32,9.09,9.47,9.02,9362497,85105097.73
2026-03-18,9.07,9.13,9.15,8.95,6182517,56446380.21000001
2026-03-19,9.1,8.85,9.1,8.81,6972441,61706102.849999994
2026-03-20,8.8,8.7,8.98,8.69,5746836,49997473.199999996
2026-03-23,8.6,8.13,8.6,8.09,12064865,98087352.45
2026-03-24,8.2,8.39,8.39,8.14,7312630,61352965.7
2026-03-25,8.39,8.56,8.59,8.36,5134604,43952210.24
2026-03-26,8.56,8.49,8.7,8.44,4162232,35337349.68
2026-03-27,8.45,8.77,8.78,8.4,6415221,56261488.169999994
2026-03-30,8.65,8.74,8.84,8.61,5149456,45006245.44
2026-03-31,8.82,8.55,8.82,8.54,4244660,36291843.0
2026-04-01,8.63,9.11,9.32,8.59,14941240,136114696.4
2026-04-02,9.05,8.98,9.24,8.93,7509398,67434394.04
2026-04-03,8.95,8.76,9.01,8.73,4691302,41095805.519999996
2026-04-07,8.8,8.96,9.08,8.75,5434122,48689733.120000005
2026-04-08,9.13,9.38,9.45,9.13,11879040,111425395.2
2026-04-09,9.37,9.14,9.37,9.12,7214025,65936188.50000001
2026-04-10,9.14,9.17,9.65,9.13,11062443,101442602.31
2026-04-13,9.13,9.11,9.24,9.06,6622789,60333607.79
2026-04-14,9.27,9.45,9.5,9.15,11256863,106377355.35
2026-04-15,9.55,9.33,9.55,9.27,6064420,56581038.6
2026-04-16,9.33,9.32,9.38,9.2,5533597,51573124.04
2026-04-17,9.32,9.45,9.46,9.2,8386991,79257064.94999999
2026-04-20,9.5,10.0,10.11,9.42,24816248,248162480.0
2026-04-21,9.99,10.3,10.3,9.91,18105119,186482725.70000002
2026-04-22,10.23,10.32,10.43,10.13,13600553,140357706.96
2026-04-23,10.36,10.83,10.99,10.21,24634357,266790086.31
2026-04-24,10.9,11.28,11.91,10.81,55376647,624648578.16
2026-04-27,11.3,11.48,11.53,11.02,38584569,442950852.12
2026-04-28,11.68,12.63,12.63,11.68,41463429,523683108.27000004
2026-04-29,12.92,12.25,13.26,12.25,54288713,665036734.25
2026-04-30,11.97,11.75,12.2,11.67,37277188,438006959.0
2026-05-06,11.75,11.35,12.05,11.28,31682420,359595467.0
2026-05-07,11.33,11.86,12.08,11.16,36697783,435235706.38
2026-05-08,11.88,12.13,12.32,11.86,22996649,278949352.37
2026-05-11,12.14,12.46,12.6,12.06,20277166,252653488.36
2026-05-12,12.4,12.38,12.75,12.23,17883938,221403152.44000003
2026-05-13,12.38,12.63,12.75,12.29,17333110,218917179.3
2026-05-14,12.6,12.39,12.68,12.32,12349458,153009784.62
2026-05-15,12.39,12.19,12.45,11.98,13987303,170505223.57
2026-05-18,12.08,12.89,12.93,12.02,21350683,275210303.87
2026-05-19,12.9,12.47,12.92,12.0,27025671,337010117.37
2026-05-20,12.35,12.65,12.88,12.2,14254302,180316920.3
2026-05-21,12.8,12.38,13.1,12.31,21957438,271833082.44
2026-05-22,12.42,12.49,12.88,12.26,14352476,179262425.24
2026-05-25,12.71,12.0,12.79,11.94,22194936,266339232.0
2026-05-26,11.9,11.52,11.96,11.42,22402071,258071857.92
2026-05-27,11.72,11.1,12.25,10.7,32518814,360958835.4
