日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,42.74,43.28,44.15,42.69,26378301,1141652867.28
2025-07-10,43.3,44.98,45.56,43.0,25768269,1159056739.62
2025-07-11,45.1,44.03,46.48,43.85,20079628,884106020.84
2025-07-14,43.32,43.62,44.6,43.18,11471392,500382119.03999996
2025-07-15,42.6,42.75,43.58,42.13,11912710,509268352.5
2025-07-16,42.43,43.14,43.22,42.15,9355600,403600584.0
2025-07-17,44.53,44.01,45.96,44.0,20435538,899368027.38
2025-07-18,43.86,42.76,44.58,42.58,12323862,526968339.12
2025-07-21,42.62,44.49,45.0,42.46,13655936,607552592.64
2025-07-22,44.35,45.91,46.32,43.73,17662208,810871969.28
2025-07-23,45.71,44.59,46.51,44.5,14907081,664706741.7900001
2025-07-24,44.01,47.47,48.0,43.77,22932822,1088621060.34
2025-07-25,47.25,45.87,47.25,45.8,15138359,694396527.3299999
2025-07-28,45.26,45.7,45.87,44.7,7680088,350980021.6
2025-07-29,45.9,46.18,46.71,45.79,9028024,416914148.32
2025-07-30,45.8,45.16,46.33,45.0,7466289,337177611.23999995
2025-07-31,44.8,43.21,45.09,42.97,11187532,483413257.72
2025-08-01,43.21,43.38,44.74,42.76,8229731,357005730.78000003
2025-08-04,43.0,43.42,43.43,42.5,5714874,248139829.08
2025-08-05,43.48,43.55,43.75,43.0,5411071,235652142.04999998
2025-08-06,43.68,43.2,43.8,42.85,5713261,246812875.20000002
2025-08-07,43.38,42.6,43.4,42.47,5725016,243885681.6
2025-08-08,42.64,42.65,43.3,42.4,5807294,247681089.1
2025-08-11,42.75,43.61,43.61,42.53,6604022,288001399.42
2025-08-12,43.61,43.26,43.64,42.76,5354524,231636708.23999998
2025-08-13,43.27,43.89,44.33,42.92,8895834,390438154.26
2025-08-14,43.89,42.4,43.92,42.1,8366899,354756517.59999996
2025-08-15,42.18,44.4,44.8,42.17,13672305,607050342.0
2025-08-18,45.2,45.29,45.38,44.58,10997336,498069347.44
2025-08-19,44.98,47.86,49.79,44.8,22170672,1061088361.92
2025-08-20,48.01,47.88,49.45,47.01,13078523,626199681.24
2025-08-21,47.38,48.23,49.2,46.86,14238375,686716826.25
2025-08-22,48.0,48.21,48.68,47.61,11033274,531914139.54
2025-08-25,48.2,49.68,50.1,47.7,14599825,725319306.0
2025-08-26,49.0,47.36,49.01,47.2,13042233,617680154.88
2025-08-27,47.02,46.06,48.2,46.0,8994936,414306752.16
2025-08-28,45.71,46.22,46.85,44.83,11625981,537352841.8199999
2025-08-29,46.2,46.39,47.28,45.71,8491109,393902546.51
2025-09-01,46.04,46.4,46.47,45.4,7910336,367039590.4
2025-09-02,46.21,45.24,47.15,45.04,8934945,404216911.8
2025-09-03,45.26,45.12,46.63,45.07,8756228,395081007.35999995
2025-09-04,45.15,46.2,47.5,45.15,15865360,732979632.0
2025-09-05,46.0,48.0,48.12,45.68,18825347,903616656.0
2025-09-08,48.0,48.11,48.58,47.19,13058448,628241933.28
2025-09-09,47.63,46.08,48.22,46.0,11218525,516949632.0
2025-09-10,45.6,45.64,45.9,44.8,8239730,376061277.2
2025-09-11,45.5,45.9,45.98,44.98,6186392,283955392.8
2025-09-12,45.96,45.3,46.47,45.2,6994704,316860091.2
2025-09-15,45.63,45.91,48.19,45.63,11375501,522249250.90999997
2025-09-16,46.27,44.81,47.05,44.25,12897001,577914614.8100001
2025-09-17,44.69,45.08,45.7,44.17,8138492,366883219.36
2025-09-18,45.02,43.63,45.02,43.4,10819742,472065343.46000004
2025-09-19,43.64,42.74,43.92,42.65,6558905,280327599.7
2025-09-22,42.73,42.02,43.01,41.61,7904570,332150031.40000004
2025-09-23,42.0,40.6,42.14,39.88,8882777,360640746.2
2025-09-24,40.6,42.07,42.19,40.23,7757381,326353018.67
2025-09-25,42.0,42.11,42.98,41.7,7700048,324249021.28
2025-09-26,41.87,41.46,42.51,41.46,4935642,204631717.32
2025-09-29,41.46,41.81,42.5,41.12,5861093,245052298.33
2025-09-30,41.81,42.43,42.75,41.61,5829618,247350691.74
2025-10-09,42.1,42.8,43.21,41.9,6869778,294026498.4
2025-10-10,42.63,41.48,43.1,41.38,6460770,267992739.6
2025-10-13,39.29,40.95,41.15,39.29,5360265,219502851.75000003
2025-10-14,41.18,41.6,43.74,41.16,11379488,473386700.8
2025-10-15,41.51,42.92,43.35,41.26,9779906,419753565.52000004
2025-10-16,42.62,42.39,42.81,42.1,4934791,209185790.49
2025-10-17,42.21,40.41,42.76,40.38,7232652,292271467.32
2025-10-20,40.99,40.7,41.09,40.35,3785324,154062686.8
2025-10-21,40.88,40.43,40.98,40.12,4273865,172792361.95
2025-10-22,40.04,39.9,40.37,39.7,4319757,172358304.29999998
2025-10-23,39.75,39.6,39.83,38.7,6101316,241612113.6
2025-10-24,39.68,39.6,40.3,39.4,4702399,186215000.4
2025-10-27,40.31,40.25,40.6,39.78,4871482,196077150.5
2025-10-28,40.1,40.02,40.9,39.87,4800689,192123573.78
2025-10-29,39.95,42.03,42.6,39.91,11574325,486468879.75
2025-10-30,41.5,41.51,42.45,41.4,7825086,324819319.85999995
2025-10-31,41.51,42.32,43.43,41.51,10348078,437930660.96
2025-11-03,42.61,43.15,43.27,42.15,9012297,388880615.55
2025-11-04,43.02,41.96,43.39,41.6,6455048,270853814.08
2025-11-05,41.35,43.5,44.66,41.35,16651591,724344208.5
2025-11-06,43.5,42.88,43.69,42.74,9823801,421244586.88000005
2025-11-07,43.36,43.23,44.48,42.81,15517067,670802806.41
2025-11-10,43.68,44.07,44.88,43.18,14429047,635888101.29
2025-11-11,44.42,44.12,45.6,44.07,17607817,776856886.04
2025-11-12,43.77,42.27,44.22,41.39,15215497,643159058.19
2025-11-13,42.51,42.52,43.39,42.24,12545397,533430280.44000006
2025-11-14,42.14,43.21,45.3,41.75,21146578,913743635.38
2025-11-17,43.18,42.53,43.75,42.11,11342806,482409539.18
2025-11-18,42.2,43.07,45.5,42.2,16878368,726951309.76
2025-11-19,42.85,43.4,44.88,42.6,15720718,682279161.1999999
2025-11-20,43.35,44.29,45.88,42.51,27416595,1214280992.55
2025-11-21,43.18,41.2,44.5,41.01,21948088,904261225.6
2025-11-24,41.19,39.41,41.61,39.0,14887242,586706207.2199999
2025-11-25,39.6,40.34,40.58,39.24,11585769,467369921.46000004
2025-11-26,40.18,39.79,41.2,39.61,8559014,340563167.06
2025-11-27,40.0,39.5,40.78,39.39,8002490,316098355.0
2025-11-28,39.4,39.66,39.81,38.78,6312820,250366441.2
2025-12-01,39.82,39.34,40.22,39.28,7233701,284573797.34000003
2025-12-02,39.1,37.77,39.15,37.75,10984932,414900881.64000005
2025-12-03,37.61,36.84,37.8,36.77,8306787,306022033.08000004
2025-12-04,36.84,36.14,36.96,36.12,6479206,234158504.84
2025-12-05,36.18,36.68,36.72,35.87,5782484,212101513.12
2025-12-08,36.72,36.87,37.18,36.36,6641027,244854665.48999998
2025-12-09,36.58,36.68,36.97,36.2,6578385,241295161.8
2025-12-10,36.7,37.59,37.8,36.0,11754456,441850001.04
2025-12-11,37.3,36.66,37.46,36.51,7690833,281945937.78
2025-12-12,36.66,40.33,40.33,36.17,19117718,771017566.9399999
2025-12-15,43.54,40.77,44.36,40.5,39544965,1612248223.0500002
2025-12-16,41.36,39.37,41.48,39.22,19578608,770809796.9599999
2025-12-17,40.35,43.31,43.31,40.35,24196641,1047956521.71
2025-12-18,45.09,47.64,47.64,44.05,36196916,1724421078.24
2025-12-19,46.4,48.05,49.0,46.4,34752489,1669857096.4499998
2025-12-22,47.5,49.5,51.88,47.31,42773893,2117307703.5
2025-12-23,49.51,44.55,50.0,44.55,36585110,1629866650.5
2025-12-24,42.78,49.01,49.01,42.5,37030755,1814877302.55
2025-12-25,49.49,49.88,51.79,49.39,44498524,2219586377.12
2025-12-26,50.7,54.87,54.87,50.68,25421143,1394858116.4099998
2025-12-29,56.44,58.0,60.36,55.5,63543955,3685549390.0
2025-12-30,56.32,53.63,57.4,52.9,46209215,2478200200.4500003
2025-12-31,54.95,54.61,56.56,53.0,35821040,1956186994.4
2026-01-05,54.62,52.7,55.01,52.46,29208603,1539293378.1000001
2026-01-06,53.39,57.97,57.97,52.63,35682914,2068538524.58
2026-01-07,57.0,62.3,63.77,56.3,54897943,3420141848.8999996
2026-01-08,61.58,68.53,68.53,60.67,35710417,2447234877.01
2026-01-09,69.99,70.66,75.38,67.8,65859799,4653653397.34
2026-01-12,71.79,72.81,75.77,70.67,46704522,3400556246.82
2026-01-13,68.5,80.09,80.09,68.45,55371874,4434733388.66
2026-01-14,82.0,82.35,87.6,78.22,48668323,4007836399.0499997
2026-01-15,81.9,82.62,89.0,80.15,33926419,2803000737.78
2026-01-16,82.1,89.7,90.83,81.2,36420829,3266948361.3
2026-01-19,86.4,90.8,96.2,86.0,33478592,3039856153.6
2026-01-20,89.9,84.25,90.36,81.72,38208495,3219065703.75
2026-01-21,85.6,82.18,88.02,81.5,25497112,2095352664.16
2026-01-22,82.08,90.4,90.4,82.08,24380764,2204021065.6
2026-01-23,98.57,99.44,99.44,95.82,4588917,456321906.48
2026-01-26,109.38,107.4,109.38,105.0,43940166,4719173828.400001
2026-01-27,105.48,104.12,108.97,96.66,47648464,4961158071.68
2026-01-28,104.0,98.7,104.0,97.63,29413159,2903078793.3
2026-01-29,96.93,105.03,108.57,96.69,38027638,3994042819.14
2026-01-30,103.99,100.82,106.3,95.12,29671124,2991442721.68
2026-02-02,104.8,100.2,106.83,99.88,24939229,2498910745.8
2026-02-03,107.57,110.22,110.22,103.99,31924046,3518668350.12
2026-02-04,114.42,114.29,116.68,106.59,41267840,4716501433.6
2026-02-05,103.01,102.86,105.7,102.86,11331895,1165598719.7
2026-02-06,92.57,97.83,102.57,92.57,34912036,3415444481.88
2026-02-09,103.7,97.15,104.7,96.6,33130749,3218652265.3500004
2026-02-10,96.9,98.31,100.5,93.0,24673491,2425650900.21
2026-02-11,97.01,96.5,101.8,95.41,17570475,1695550837.5
2026-02-12,94.07,93.7,98.01,93.01,16205473,1518452820.1000001
2026-02-13,92.99,89.49,93.89,89.43,15359783,1374546980.6699998
2026-02-24,90.43,86.17,91.28,85.08,13406507,1155238708.19
2026-02-25,87.18,86.17,88.0,84.57,15398425,1326882282.25
2026-02-26,86.33,84.49,86.6,84.01,12914348,1091133262.52
2026-02-27,87.62,92.94,92.94,86.84,28201009,2621001776.46
2026-03-02,91.8,90.3,94.88,89.09,28088969,2536433900.7
2026-03-03,90.75,83.02,93.18,82.76,22135276,1837670613.52
2026-03-04,81.63,83.58,87.8,81.34,16023776,1339267198.08
2026-03-05,85.66,87.02,88.88,84.66,15636011,1360645677.22
2026-03-06,87.0,92.0,95.72,85.91,28849522,2654156024.0
2026-03-09,87.33,87.42,88.97,84.15,22136926,1935210070.92
2026-03-10,89.52,91.02,92.02,85.4,18526670,1686297503.3999999
2026-03-11,91.15,89.15,93.3,88.88,18628643,1660743523.45
2026-03-12,88.6,84.88,89.0,83.57,16272214,1381185524.32
2026-03-13,84.55,82.89,86.28,82.76,10231129,848058282.8100001
2026-03-16,83.4,81.2,83.99,79.95,10477959,850810270.8000001
2026-03-17,83.38,82.45,86.0,82.16,16171239,1333318655.55
2026-03-18,83.82,85.65,86.4,82.33,14906801,1276767505.65
2026-03-19,83.51,82.92,85.36,81.8,10460046,867347014.32
2026-03-20,83.0,84.77,91.21,79.75,24883168,2109346151.36
2026-03-23,80.62,78.55,84.56,78.1,18021026,1415551592.3
2026-03-24,79.03,76.51,79.98,72.36,17754078,1358364507.7800002
2026-03-25,77.35,75.84,78.96,74.64,16371784,1241636098.56
2026-03-26,75.99,73.31,76.83,72.68,12051259,883477797.2900001
2026-03-27,71.42,71.91,73.32,70.89,12219378,878695471.9799999
2026-03-30,70.71,72.61,72.92,68.48,17202361,1249063432.21
2026-03-31,72.0,71.98,75.89,71.3,14374301,1034662185.98
2026-04-01,73.0,73.18,75.0,70.08,12473234,912791264.1200001
2026-04-02,72.22,71.61,73.3,71.08,8687480,622110442.8
2026-04-03,71.61,68.89,72.8,68.55,8969655,617919532.95
2026-04-07,69.69,69.95,70.89,69.1,8197825,573437858.75
2026-04-08,71.39,72.92,73.28,71.02,10026248,731114004.16
2026-04-09,71.75,75.53,76.73,70.4,15674534,1183897553.02
2026-04-10,73.0,74.1,76.35,69.95,25057936,1856793057.6
2026-04-13,73.31,73.09,74.48,72.55,17060281,1246935938.29
2026-04-14,72.6,71.14,72.87,69.7,19386792,1379176382.88
2026-04-15,72.69,72.96,76.96,72.08,27851667,2032057624.32
2026-04-16,73.82,75.11,76.3,72.5,20086174,1508672529.14
2026-04-17,74.41,74.29,75.18,72.7,16486834,1224806897.8600001
2026-04-20,75.0,78.2,79.67,73.99,25266903,1975871814.6000001
2026-04-21,79.23,81.25,82.0,77.79,28588355,2322803843.75
2026-04-22,81.2,79.1,81.25,78.06,19679344,1556636110.3999999
2026-04-23,78.5,76.38,78.99,76.38,13815442,1055223459.9599999
2026-04-24,76.0,74.87,76.0,72.28,12662862,948068477.94
2026-04-27,74.01,74.7,76.31,73.78,9534074,712195327.8000001
2026-04-28,75.7,72.87,76.17,72.85,11323626,825152626.62
2026-04-29,71.56,76.86,77.58,70.8,18794922,1444577704.92
2026-04-30,76.18,80.65,80.92,75.9,20976567,1691760128.5500002
2026-05-06,81.0,81.87,82.66,78.89,16104965,1318513484.5500002
2026-05-07,82.86,87.75,90.06,82.82,27507232,2413759608.0
2026-05-08,89.89,96.53,96.53,88.3,31076360,2999801030.8
2026-05-11,105.7,106.18,106.18,103.17,26155392,2777179522.56
2026-05-12,108.43,103.92,110.0,98.95,33347574,3465479890.08
2026-05-13,103.0,101.5,106.73,100.97,26592103,2699098454.5
2026-05-14,106.01,100.28,110.63,99.3,34153958,3424958908.2400002
2026-05-15,100.1,97.21,100.88,91.05,29203830,2838904314.2999997
2026-05-18,98.3,99.5,104.06,95.89,24473470,2435110265.0
2026-05-19,99.94,95.12,100.78,93.8,20786712,1977232045.44
2026-05-20,94.87,98.86,101.0,94.25,19728382,1950347844.52
2026-05-21,98.8,97.66,103.2,96.77,21363500,2086359410.0
2026-05-22,98.0,99.39,99.9,95.0,15751702,1565561661.78
2026-05-25,100.31,94.7,101.66,90.8,23419979,2217872011.3
2026-05-26,92.46,88.0,92.52,85.3,21843270,1922207760.0
2026-05-27,87.31,85.65,89.98,84.0,13137280,1125208032.0
2026-05-28,85.24,84.09,85.5,82.05,12449593,1046886275.37
2026-05-29,83.5,77.05,84.14,75.9,14646905,1128544030.25
2026-06-01,77.0,75.07,79.88,74.71,12210917,916673539.1899999
2026-06-02,75.09,72.52,76.23,70.98,11110990,805768994.8
2026-06-03,72.44,74.07,76.54,71.33,13948029,1033130508.0299999
2026-06-04,73.45,73.47,74.7,71.02,12275752,901899499.4399999
2026-06-05,75.78,72.86,76.12,70.03,18853769,1373685609.34
2026-06-08,69.66,67.08,73.08,66.52,14522072,974140589.76
2026-06-09,68.54,68.86,69.22,66.45,10593726,729483972.36
2026-06-10,67.71,64.79,67.93,63.13,13482574,873535969.46
2026-06-11,65.14,63.88,65.3,62.75,8854371,565617219.48
2026-06-12,65.27,64.22,67.11,64.11,11248916,722405385.52
2026-06-15,65.36,65.17,65.54,63.42,9711554,632901974.1800001
2026-06-16,67.17,67.71,69.77,65.51,20624634,1396493968.1399999
2026-06-17,69.5,66.83,69.97,66.35,20690248,1382729273.84
2026-06-18,66.28,63.88,66.3,63.5,21270294,1358746380.72
2026-06-22,62.67,63.06,64.9,60.56,19419997,1224625010.82
2026-06-23,62.5,59.35,62.63,59.0,13321769,790646990.15
2026-06-24,59.4,60.05,60.99,57.49,12884998,773744129.9
2026-06-25,59.95,58.1,60.56,57.39,13579381,788962036.1
2026-06-26,58.2,57.13,59.88,56.67,13481652,770206778.76
2026-06-29,57.5,56.55,57.7,55.46,11124909,629113603.9499999
2026-06-30,57.35,59.68,60.22,56.7,15708360,937474924.8
2026-07-01,59.08,60.22,61.99,57.5,15390040,926788208.8
2026-07-02,59.21,57.94,61.2,57.8,11976607,693924609.5799999
2026-07-03,57.9,58.99,59.66,57.08,11098139,654679219.61
2026-07-06,58.8,54.88,60.16,54.72,12373741,679070906.08
2026-07-07,55.17,53.33,55.62,53.06,9344796,498357970.68
2026-07-08,53.37,50.4,53.54,50.36,9897185,498818124.0
2026-07-09,51.0,50.85,51.0,48.2,9405963,478293218.55
2026-07-10,50.99,55.94,55.94,50.55,13877867,776327879.98
2026-07-13,54.0,50.35,55.79,50.35,13848026,697248109.1
2026-07-14,48.99,47.66,48.99,45.45,17806634,848664176.4399999
2026-07-15,48.0,46.27,48.8,45.99,10675443,493952747.61
2026-07-16,46.01,44.88,46.9,44.67,8644123,387948240.24
2026-07-17,44.79,41.52,45.55,41.0,10615670,440762618.40000004
2026-07-20,43.5,40.62,44.22,39.36,14919159,606016238.5799999
2026-07-21,40.89,41.36,41.44,37.27,12956399,535876662.64
2026-07-22,41.41,41.63,42.66,40.68,10607933,441608250.79
2026-07-23,42.24,43.25,43.76,41.95,10472721,452945183.25
2026-07-24,42.94,41.34,42.98,41.33,7397412,305809012.08000004
2026-07-27,41.96,42.7,42.83,41.49,7272255,310525288.5
2026-07-28,42.1,41.85,43.43,41.53,6894551,288536959.35
2026-07-29,41.68,41.5,42.16,40.2,7851718,325846297.0
2026-07-30,41.01,39.53,41.83,39.33,9249077,365616013.81
2026-07-31,40.32,40.27,41.17,40.13,9314108,375079129.16
2026-08-03,40.29,41.83,42.46,40.02,10069395,421202792.84999996
2026-08-04,42.67,42.95,43.1,41.67,8589296,368910263.20000005
2026-08-05,42.87,44.3,44.49,42.69,8715694,386105244.2
2026-08-06,43.81,44.22,44.8,43.31,8424499,372531345.78
2026-08-07,44.75,45.5,45.53,43.8,10295516,468445978.0
2026-08-10,45.56,46.02,46.17,44.53,9191911,423011744.22
2026-08-11,44.5,44.85,45.45,43.7,8964693,402066481.05
2026-08-12,44.98,46.5,46.86,44.7,9397374,436977891.0
2026-08-13,47.0,45.31,47.2,45.31,8773294,397517951.14000005
2026-08-14,45.31,44.95,46.0,43.86,6378298,286704495.1
2026-08-17,45.2,46.63,46.65,44.52,7875805,367248787.15000004
2026-08-18,46.6,46.98,47.4,46.03,8616978,404825626.44
2026-08-19,47.45,42.28,48.0,42.28,20142515,851625534.2
2026-08-20,43.0,41.68,43.0,41.5,9463591,394442472.88
2026-08-21,41.67,41.9,42.05,40.84,7597076,318317484.4
2026-08-24,41.53,39.8,42.71,39.0,11330575,450956884.99999994
2026-08-25,39.39,40.18,40.4,38.43,7356844,295597991.92
2026-08-26,40.1,40.1,40.88,39.82,5415114,217146071.4
2026-08-27,40.0,40.44,40.53,39.52,5805127,234759335.88
2026-08-28,40.5,40.57,41.37,40.22,5940405,241002230.85
2026-08-31,40.17,39.75,40.3,39.17,6226829,247516452.75
2026-09-01,39.8,39.24,39.92,39.17,5470096,214646567.04000002
