日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-23,44.5,42.78,44.68,41.79,5278296,225805502.88
2025-09-24,42.57,43.04,43.1,42.0,3277782,141075737.28
2025-09-25,43.2,42.55,43.76,42.54,3772701,160528427.54999998
2025-09-26,42.52,41.88,42.86,41.88,2909006,121829171.28
2025-09-29,41.7,42.0,42.11,41.07,2710042,113821764.0
2025-09-30,42.0,42.38,42.8,42.0,2882084,122142719.92
2025-10-09,42.58,42.72,43.04,42.16,2565687,109606148.64
2025-10-10,42.58,41.73,42.86,41.7,3261248,136091879.04
2025-10-13,40.3,43.02,43.29,40.01,4268494,183630611.88000003
2025-10-14,43.02,43.08,43.99,42.9,3830016,164997089.28
2025-10-15,43.0,44.1,44.95,42.87,5544526,244513596.6
2025-10-16,43.72,42.5,44.23,42.16,4365186,185520405.0
2025-10-17,42.42,42.27,44.1,42.0,4248466,179582657.82000002
2025-10-20,42.88,43.27,43.79,42.42,3259160,141023853.20000002
2025-10-21,43.18,43.56,44.26,43.17,3085405,134400241.8
2025-10-22,43.26,42.8,43.56,42.61,2711962,116071973.6
2025-10-23,41.81,41.33,42.17,40.1,4270488,176499269.04
2025-10-24,43.8,43.41,45.67,42.88,7231036,313899272.76
2025-10-27,43.11,44.56,44.94,43.11,7393544,329456320.64000005
2025-10-28,44.0,45.28,45.94,43.77,7787039,352597125.92
2025-10-29,45.0,45.91,47.19,44.8,7490692,343897669.71999997
2025-10-30,45.38,47.52,48.39,45.13,11793055,560405973.6
2025-10-31,47.08,46.22,47.17,45.87,7726478,357117813.15999997
2025-11-03,45.81,46.5,46.58,45.3,4597983,213806209.5
2025-11-04,46.02,45.23,46.32,45.0,4288196,193955105.07999998
2025-11-05,44.22,44.63,45.3,44.22,3233417,144307400.71
2025-11-06,44.8,44.65,45.2,43.83,3628716,162022169.4
2025-11-07,44.52,46.05,46.38,43.81,6616973,304711606.65
2025-11-10,46.2,46.1,47.4,45.84,5829221,268727088.1
2025-11-11,45.5,44.83,46.38,44.78,4424518,198351141.94
2025-11-12,44.59,45.2,45.78,43.53,4125707,186481956.4
2025-11-13,44.99,45.36,46.18,44.6,4275773,193949063.28
2025-11-14,44.82,45.5,46.43,44.23,3582436,163000838.0
2025-11-17,45.79,45.6,46.25,45.0,3600233,164170624.8
2025-11-18,45.1,44.72,45.44,44.0,3361959,150346806.48
2025-11-19,44.63,43.95,45.2,43.88,3000460,131870217.00000001
2025-11-20,44.1,43.63,44.8,43.54,2891739,126166572.57000001
2025-11-21,43.29,41.71,43.92,41.5,3670612,153101226.52
2025-11-24,42.0,44.01,44.14,42.0,4521516,198991919.16
2025-11-25,43.88,44.9,45.68,43.87,4484930,201373357.0
2025-11-26,46.01,44.56,46.65,44.46,5744282,255965205.92000002
2025-11-27,44.52,46.92,48.94,43.86,12729694,597277242.48
2025-11-28,47.03,47.7,48.9,46.92,13508200,644341140.0
2025-12-01,48.8,47.56,48.88,47.3,8598012,408921450.72
2025-12-02,47.0,47.41,48.46,46.66,6584459,312169201.19
2025-12-03,47.18,47.99,49.33,45.51,10889247,522574963.53000003
2025-12-04,46.8,49.79,51.49,46.52,14779205,735856616.9499999
2025-12-05,49.65,52.6,52.6,48.83,16375578,861355402.8000001
2025-12-08,53.26,52.31,54.06,50.68,17049064,891836537.84
2025-12-09,54.03,62.77,62.77,54.03,29023956,1821833718.1200001
2025-12-10,59.0,59.58,61.3,58.0,19551628,1164885996.24
2025-12-11,61.0,62.09,64.68,59.09,21481129,1333763299.6100001
2025-12-12,63.2,63.48,67.55,60.47,24382548,1547804147.04
2025-12-15,63.23,67.85,72.0,62.5,23275048,1579212006.8
2025-12-16,64.5,61.0,65.58,60.03,20112422,1226857742.0
2025-12-17,61.74,62.52,64.5,60.5,15507974,969558534.48
2025-12-18,61.8,65.3,68.5,61.11,21132523,1379953751.8999999
2025-12-19,65.0,71.39,71.88,62.5,24315981,1735917883.59
2025-12-22,71.39,68.08,73.0,68.0,19879683,1353408818.6399999
2025-12-23,67.71,60.26,68.07,59.42,21809210,1314222994.6
2025-12-24,57.58,63.11,64.64,57.5,17708019,1117553079.09
2025-12-25,63.0,66.03,66.66,62.8,18928370,1249840271.1
2025-12-26,65.37,66.66,68.99,65.0,20573297,1371415978.02
2025-12-29,64.78,66.15,67.68,64.69,14534221,961438719.1500001
2025-12-30,64.85,65.6,68.16,64.85,15642497,1026147803.1999999
2025-12-31,65.6,69.48,71.0,65.56,21692530,1507196984.4
2026-01-05,69.48,69.36,71.13,65.5,18354092,1273039821.12
2026-01-06,68.05,73.0,74.18,67.57,21007808,1533569984.0
2026-01-07,70.0,69.93,70.48,67.36,17030831,1190966011.8300002
2026-01-08,68.9,72.23,73.5,68.36,18432605,1331387059.15
2026-01-09,72.69,76.26,80.8,72.0,21874955,1668184068.3000002
2026-01-12,77.98,80.9,86.17,76.0,20203511,1634464039.9
2026-01-13,83.88,88.88,97.08,76.3,30676864,2726559672.3199997
2026-01-14,94.01,89.58,103.99,88.45,28931428,2591677320.24
2026-01-15,85.3,78.0,87.58,75.15,23158577,1806369006.0
2026-01-16,80.18,77.8,82.18,77.7,17333186,1348521870.8
2026-01-19,76.04,77.04,79.76,75.51,12138759,935169993.3600001
2026-01-20,77.5,74.1,80.95,72.8,14241817,1055318639.6999999
2026-01-21,74.09,73.4,77.5,73.0,11291427,828790741.8000001
2026-01-22,72.8,75.09,75.5,72.55,12616003,947335665.2700001
2026-01-23,76.15,80.32,81.28,74.1,19178832,1540443786.2399998
2026-01-26,79.0,70.5,79.0,70.2,15417962,1086966321.0
2026-01-27,69.1,70.72,71.67,67.8,8386178,593070508.16
2026-01-28,70.71,67.78,71.1,67.58,7594294,514741247.32
2026-01-29,67.08,66.3,68.66,66.11,6843212,453704955.59999996
2026-01-30,64.96,65.91,66.96,64.0,6336000,417605760.0
2026-02-02,66.2,64.78,68.0,64.75,4849943,314179307.54
2026-02-03,65.69,67.88,67.93,64.78,7071534,480015727.91999996
2026-02-04,67.2,65.73,68.45,65.08,5432850,357101230.5
2026-02-05,64.98,65.75,67.37,64.44,5293566,348051964.5
2026-02-06,65.01,65.0,66.74,64.56,4333112,281652280.0
2026-02-09,66.0,66.3,67.39,65.2,4989907,330830834.09999996
2026-02-10,66.0,65.34,66.7,65.11,4336921,283374418.14
2026-02-11,65.35,64.8,67.09,64.8,4480893,290361866.4
2026-02-12,64.51,63.87,65.3,63.63,4019565,256729616.54999998
2026-02-13,63.68,63.78,65.24,63.68,3798538,242270753.64000002
2026-02-24,62.55,62.41,63.72,61.35,5081874,317159756.34
2026-02-25,62.39,63.5,63.58,61.6,5348729,339644291.5
2026-02-26,63.09,64.49,65.11,62.5,5234646,337582320.53999996
2026-02-27,64.26,65.03,66.0,63.9,4452908,289572607.24
2026-03-02,66.01,65.93,67.89,64.5,9425774,621441279.82
2026-03-03,65.78,59.23,65.78,59.0,8571647,507698651.81
2026-03-04,57.86,60.03,60.96,57.62,4273493,256537784.79
2026-03-05,61.38,60.92,61.48,60.01,4277890,260609058.8
2026-03-06,60.7,60.81,61.95,60.28,3291869,200178553.89000002
2026-03-09,59.79,59.42,60.06,57.65,3731494,221725373.48000002
2026-03-10,59.99,61.27,61.72,59.9,3337401,204482559.27
2026-03-11,61.5,59.94,61.95,59.81,3154307,189069161.57999998
2026-03-12,59.69,58.23,60.11,57.8,3091925,180042792.75
2026-03-13,57.86,56.33,58.3,56.3,2610188,147031890.04
2026-03-16,56.45,56.59,57.09,55.6,2675039,151380457.01000002
2026-03-17,56.99,55.11,57.39,55.0,2645745,145807006.95
2026-03-18,55.5,57.29,57.36,55.1,3717473,212974028.17
2026-03-19,56.21,57.61,59.09,56.07,5597110,322449507.1
2026-03-20,58.31,55.11,58.5,55.11,3911540,215564969.4
2026-03-23,54.06,52.01,55.68,51.76,4449183,231402007.82999998
2026-03-24,53.62,53.4,53.8,51.57,3674686,196228232.4
2026-03-25,54.27,54.0,54.69,53.05,2748123,148398642.0
2026-03-26,54.48,53.47,54.75,52.24,3126292,167162833.24
2026-03-27,52.56,53.81,54.18,52.44,2302120,123877077.2
2026-03-30,53.33,55.1,55.55,53.0,4055121,223437167.1
2026-03-31,54.98,55.02,57.19,54.83,5189482,285525299.64000005
2026-04-01,56.0,54.8,56.86,54.03,3675540,201419592.0
2026-04-02,54.9,54.22,55.72,53.89,3308746,179400208.12
2026-04-03,54.57,52.9,55.17,52.85,2793521,147777260.9
2026-04-07,53.58,52.66,53.8,52.06,1933436,101814739.75999999
2026-04-08,54.02,56.01,56.11,54.02,4078180,228418861.79999998
2026-04-09,55.43,59.29,61.48,54.89,12967938,768869044.02
2026-04-10,59.39,65.36,68.75,58.51,16974655,1109463450.8
2026-04-13,64.9,66.08,68.7,63.26,13922299,919985517.92
2026-04-14,66.2,70.05,71.49,65.21,15191234,1064145941.6999999
2026-04-15,70.06,68.85,72.29,68.22,14876387,1024239244.9499999
2026-04-16,68.19,69.26,69.93,67.66,9846598,681975377.48
2026-04-17,68.08,72.29,74.6,67.37,13628572,985209469.8800001
2026-04-20,73.7,73.26,75.7,71.0,16340702,1197119828.52
2026-04-21,71.05,72.94,74.44,71.02,10475593,764089753.42
2026-04-22,71.92,72.35,73.58,70.92,7242834,524019039.9
2026-04-23,71.31,70.02,73.48,69.69,8843542,619224810.8399999
2026-04-24,70.2,68.66,70.88,67.02,7035535,483059833.09999996
2026-04-27,68.45,66.04,68.68,65.4,7317835,483269823.40000004
2026-04-28,65.9,63.93,67.25,63.2,5329888,340739739.84
2026-04-29,63.67,63.46,64.52,62.85,3501229,222187992.34
2026-04-30,63.22,70.2,71.55,62.87,10183727,714897635.4
2026-05-06,69.6,70.0,71.86,69.38,7041589,492911230.0
2026-05-07,69.65,70.6,71.28,69.2,6259525,441922464.99999994
2026-05-08,70.0,73.88,75.69,69.68,12946469,956485129.7199999
2026-05-11,74.02,72.92,75.15,72.22,10000182,729213271.44
2026-05-12,72.7,72.12,74.32,71.4,6943726,500781519.12
2026-05-13,71.76,71.74,72.24,70.61,5008591,359316318.34
2026-05-14,71.3,67.68,72.23,67.6,6304511,426689304.48
2026-05-15,67.66,67.47,69.5,66.5,4811859,324656126.73
2026-05-18,67.27,66.15,68.5,65.66,5062084,334856856.6
2026-05-19,66.06,67.68,68.37,64.8,5311677,359494299.36
2026-05-20,66.77,66.98,68.04,65.47,4280133,286683308.34000003
2026-05-21,67.09,63.54,67.8,63.28,4893128,310909353.12
2026-05-22,64.14,65.16,65.85,62.95,4111867,267929253.72
2026-05-25,65.62,64.36,66.2,62.98,3963044,255061511.84
2026-05-26,64.37,60.33,64.37,59.33,5428935,327527648.55
2026-05-27,60.5,57.89,61.46,57.27,3427066,198392850.74
2026-05-28,57.89,59.4,61.2,57.51,3728247,221457871.79999998
2026-05-29,59.32,55.28,59.78,54.71,4304089,237930039.92000002
2026-06-01,54.97,54.16,56.09,54.0,3555639,192573408.23999998
2026-06-02,54.9,53.88,54.9,51.9,3884713,209308336.44
2026-06-03,53.53,55.36,56.23,53.08,4766520,263874547.2
2026-06-04,55.0,54.1,55.91,53.61,2958700,160065670.0
2026-06-05,54.99,55.65,56.88,53.4,5964163,331905670.95
2026-06-08,53.29,52.85,55.94,52.35,4853525,256508796.25
2026-06-09,53.45,53.91,54.69,52.52,3357825,181020345.75
2026-06-10,53.54,52.11,54.4,51.47,3138279,163535718.69
2026-06-11,51.48,51.94,52.5,50.69,2838793,147446908.42
2026-06-12,52.52,52.58,54.25,52.21,3509566,184532980.28
2026-06-15,52.04,51.68,52.14,49.8,5432967,280775734.56
2026-06-16,51.65,52.33,53.38,50.61,4159577,217670664.41
2026-06-17,51.52,53.75,54.35,51.5,4486772,241163995.0
2026-06-18,53.01,53.93,54.65,52.91,3884458,209488819.94
2026-06-22,53.91,51.31,54.5,49.9,4543672,233135810.32000002
2026-06-23,51.04,50.25,51.29,50.04,3133721,157469480.25
2026-06-24,50.25,50.34,50.85,48.48,3629269,182697401.46
2026-06-25,50.06,48.71,51.0,48.39,3914475,190674077.25
2026-06-26,48.02,48.6,49.99,46.95,4765834,231619532.4
2026-06-29,48.59,47.95,48.89,46.45,3971162,190417217.9
2026-06-30,48.8,49.63,49.99,47.8,3455539,171498400.57000002
2026-07-01,49.78,51.02,52.05,49.25,4883458,249154027.16000003
2026-07-02,50.57,49.3,51.74,49.09,3791106,186901525.79999998
2026-07-03,49.03,52.31,53.9,49.03,7077790,370239194.90000004
2026-07-06,53.3,49.84,53.75,49.3,5750569,286608358.96000004
2026-07-07,50.15,48.11,51.0,48.02,3958640,190450170.4
2026-07-08,48.11,46.13,48.58,46.12,3331125,153664796.25
2026-07-09,49.92,47.52,49.92,45.18,4280723,203419956.96
2026-07-10,46.98,50.76,53.39,46.89,11370312,577157037.12
2026-07-13,51.0,44.42,51.24,43.37,9512737,422555777.54
2026-07-14,44.0,42.14,44.28,40.77,6845249,288458792.86
2026-07-15,42.01,41.5,42.78,40.66,4440262,184270873.0
2026-07-16,41.0,40.26,41.69,40.2,3355067,135074997.42
2026-07-17,40.3,37.5,40.3,36.83,4940698,185276175.0
2026-07-20,37.8,36.08,38.89,35.36,4470467,161294449.35999998
2026-07-21,36.2,36.67,36.73,33.05,4372405,160336091.35
2026-07-22,36.7,36.57,37.61,36.18,4094487,149735389.59
2026-07-23,36.2,37.72,37.85,36.2,2952044,111351099.67999999
2026-07-24,37.01,36.32,37.7,36.3,2514381,91322317.92
2026-07-27,36.0,37.96,37.97,35.91,2537142,96309910.32000001
2026-07-28,37.72,36.86,38.18,36.59,2005058,73906437.88
2026-07-29,37.04,36.85,37.04,35.74,2786175,102670548.75
2026-07-30,36.5,34.7,36.9,34.45,3169460,109980262.00000001
2026-07-31,35.74,36.53,37.3,35.49,4106085,149995285.05
2026-08-03,36.3,37.81,37.85,36.3,3457062,130711514.22000001
2026-08-04,38.07,38.52,38.86,37.73,2546599,98094993.48
2026-08-05,38.49,39.41,39.89,38.38,3380443,133223258.63
2026-08-06,39.08,40.08,40.55,38.91,2964437,118814634.96
2026-08-07,40.3,41.0,41.2,39.24,3496835,143370235.0
2026-08-10,41.49,41.08,41.6,39.71,2340310,96139934.8
2026-08-11,40.64,40.45,40.96,39.3,2810896,113700743.2
2026-08-12,41.06,41.78,42.24,40.4,2703992,112972785.76
2026-08-13,41.78,40.81,42.27,40.81,2297033,93741916.73
2026-08-14,40.85,41.0,41.32,40.2,2141169,87787929.0
2026-08-17,41.36,42.01,42.1,40.68,2083512,87528339.11999999
2026-08-18,42.01,41.84,42.11,41.16,2157500,90269800.0
2026-08-19,43.03,38.0,43.9,37.9,5056693,192154334.0
2026-08-20,38.77,37.96,39.37,37.8,3414095,129599046.2
2026-08-21,38.3,38.38,38.73,37.39,1995347,76581417.86
2026-08-24,38.38,37.66,38.68,36.8,2668920,100511527.19999999
2026-08-25,36.9,37.95,38.07,35.82,2568500,97474575.0
2026-08-26,38.04,37.64,38.29,37.0,1959620,73760096.8
2026-08-27,37.67,38.36,39.04,37.67,3366686,129146074.96
2026-08-28,38.2,37.8,38.78,37.69,2207956,83460736.8
2026-08-31,37.51,38.98,38.99,37.51,2354558,91780670.83999999
2026-09-01,39.06,38.53,39.06,37.93,1965463,75729289.39
