日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,232.89,250.5,251.9,232.66,2846934,713156967.0
2025-08-19,250.0,248.8,251.82,245.5,1322342,328998689.6
2025-08-20,230.0,227.81,232.0,222.01,4515959,1028780619.79
2025-08-21,227.81,236.86,244.36,227.81,3607149,854389312.1400001
2025-08-22,229.57,242.15,243.77,229.57,3332005,806845010.75
2025-08-25,246.0,242.12,249.6,238.55,2780134,673126044.08
2025-08-26,241.9,242.56,245.0,238.0,2075514,503436675.84000003
2025-08-27,242.56,247.07,258.36,242.56,3465476,856215155.3199999
2025-08-28,256.9,259.04,262.83,250.02,4273356,1106970138.24
2025-08-29,263.99,285.99,296.0,261.08,5094883,1457085589.17
2025-09-01,290.0,277.8,292.0,274.78,2961675,822753315.0
2025-09-02,276.43,279.68,283.56,267.5,3555497,994401400.96
2025-09-03,276.0,268.81,279.5,268.6,2220889,596997172.09
2025-09-04,267.51,256.3,269.9,246.0,3013547,772372096.1
2025-09-05,255.05,258.01,259.23,249.3,2238704,577608019.04
2025-09-08,258.48,252.9,258.6,250.61,1923117,486356289.3
2025-09-09,253.26,251.8,257.99,250.0,1487413,374530593.40000004
2025-09-10,256.55,253.68,257.5,251.24,1735182,440180969.76
2025-09-11,270.0,277.0,280.1,265.33,4431641,1227564557.0
2025-09-12,275.0,266.03,275.0,266.03,3020158,803452632.7399999
2025-09-15,264.0,260.59,267.25,258.2,2027083,528237558.96999997
2025-09-16,263.65,264.2,265.95,259.0,1667137,440457595.4
2025-09-17,264.83,268.0,269.68,262.56,1461922,391795096.0
2025-09-18,265.15,265.42,276.0,263.5,2932975,778470224.5
2025-09-19,265.02,266.55,275.68,265.0,2403970,640778203.5
2025-09-22,266.55,265.0,267.5,261.5,1531339,405804835.0
2025-09-23,265.5,260.0,272.58,254.0,2001793,520466180.0
2025-09-24,256.1,265.0,265.0,255.3,1467595,388912675.0
2025-09-25,264.89,270.0,274.8,262.6,1756537,474264990.0
2025-09-26,267.58,256.5,268.98,255.88,2254862,578372103.0
2025-09-29,256.0,254.33,256.47,249.9,1597439,406276660.87
2025-09-30,255.88,263.53,267.99,255.08,1657444,436786217.31999993
2025-10-09,260.15,266.99,273.35,258.2,2289318,611225012.82
2025-10-10,267.05,256.72,267.05,256.01,1623893,416885810.96000004
2025-10-13,263.24,272.57,292.0,263.24,4539021,1237200953.97
2025-10-14,272.28,259.57,272.88,258.01,2719800,705978486.0
2025-10-15,260.0,257.5,263.43,250.88,1454895,374635462.5
2025-10-16,255.83,252.1,258.8,251.66,1421865,358452166.5
2025-10-17,251.47,242.01,252.98,242.0,1378098,333513496.97999996
2025-10-20,245.9,245.6,246.97,241.9,841458,206662084.79999998
2025-10-21,245.0,247.58,248.65,244.05,716092,177290057.36
2025-10-22,245.05,245.72,247.2,243.3,614205,150922452.6
2025-10-23,246.82,250.17,250.99,242.55,754834,188836821.78
2025-10-24,250.18,260.93,261.07,250.17,1757590,458607958.7
2025-10-27,261.24,266.82,268.87,259.33,1478048,394372767.36
2025-10-28,274.28,269.5,281.99,266.85,3687766,993852937.0
2025-10-29,265.8,267.27,272.0,263.31,1751910,468232985.7
2025-10-30,268.5,272.17,278.59,267.47,2444507,665321470.19
2025-10-31,270.02,281.55,285.0,267.98,3731271,1050539350.0500001
2025-11-03,282.0,277.29,284.0,268.01,2949769,817941446.0100001
2025-11-04,273.0,272.85,277.95,269.7,1533685,418465952.25000006
2025-11-05,266.01,270.0,271.48,260.3,1772426,478555020.0
2025-11-06,269.0,276.5,278.5,265.62,1622385,448589452.5
2025-11-07,274.66,268.55,276.0,268.1,1184631,318132655.05
2025-11-10,267.56,264.22,271.0,263.1,1011148,267165524.56000003
2025-11-11,267.0,261.08,267.8,258.13,988581,258098727.48
2025-11-12,260.01,259.2,262.0,256.66,676567,175366166.4
2025-11-13,262.0,260.0,262.0,257.18,786172,204404720.0
2025-11-14,258.0,252.79,259.0,252.79,779211,196976748.69
2025-11-17,252.0,254.08,256.79,252.0,538769,136890427.52
2025-11-18,253.42,255.85,258.69,251.6,688875,176248668.75
2025-11-19,255.88,253.69,257.58,251.5,640407,162464851.83
2025-11-20,253.69,250.68,255.79,250.38,563138,141167433.84
2025-11-21,246.24,246.54,251.92,245.67,737730,181879954.2
2025-11-24,248.96,253.89,255.0,244.44,885254,224757138.06
2025-11-25,255.5,254.98,260.27,254.12,872968,222589380.64
2025-11-26,253.0,252.8,256.8,252.74,603362,152529913.6
2025-11-27,253.92,253.69,256.91,252.33,450726,114344678.94
2025-11-28,253.9,257.38,259.49,253.78,735278,189245851.64
2025-12-01,262.0,259.0,262.88,257.31,916477,237367543.0
2025-12-02,260.5,259.71,261.87,255.0,1018175,264430229.24999997
2025-12-03,261.6,257.98,263.56,256.21,652328,168287577.44
2025-12-04,258.54,251.95,258.54,251.95,655306,165104346.7
2025-12-05,251.95,254.06,255.3,251.95,431510,109629430.6
2025-12-08,254.0,254.81,257.49,252.0,696848,177563838.88
2025-12-09,254.38,250.66,256.77,250.01,581417,145737985.22
2025-12-10,250.6,252.69,253.68,246.5,698945,176616412.05
2025-12-11,252.69,257.35,259.68,251.41,1560763,401662358.05
2025-12-12,256.09,270.0,270.0,255.8,3341228,902131560.0
2025-12-15,267.0,266.66,268.87,264.55,852924,227440713.84000003
2025-12-16,265.95,266.76,269.46,264.2,761312,203087589.12
2025-12-17,266.76,265.3,266.76,260.22,749671,198887716.3
2025-12-18,264.0,261.15,265.89,261.0,598048,156180235.2
2025-12-19,261.15,263.95,264.5,261.15,523406,138153013.7
2025-12-22,263.46,259.33,264.98,258.02,835237,216602011.20999998
2025-12-23,259.76,258.92,262.5,257.57,510061,132064994.12
2025-12-24,259.8,261.0,261.96,257.78,778590,203211990.0
2025-12-25,260.88,258.28,261.0,255.68,779404,201304465.11999997
2025-12-26,258.0,258.82,260.0,257.01,543532,140676952.24
2025-12-29,259.19,256.1,260.5,256.0,667259,170885029.9
2025-12-30,256.1,258.15,264.49,256.06,971794,250868621.09999996
2025-12-31,259.65,261.27,262.82,255.78,911926,238258906.01999998
2026-01-05,262.0,266.24,268.0,261.03,1461470,389101772.8
2026-01-06,266.8,277.16,277.56,266.27,1996949,553474384.84
2026-01-07,276.0,276.1,282.42,273.21,1520844,419905028.40000004
2026-01-08,276.06,279.5,281.88,275.01,1413015,394937692.5
2026-01-09,278.0,290.02,290.9,277.0,2215217,642457234.3399999
2026-01-12,292.22,302.5,305.68,282.02,2865539,866825547.5
2026-01-13,303.0,302.0,311.0,297.0,2424602,732229804.0
2026-01-14,298.94,315.29,335.01,296.55,3403859,1073202704.11
2026-01-15,311.0,317.22,320.8,306.0,1968210,624355576.2
2026-01-16,315.0,308.3,323.87,306.88,1853235,571352350.5
2026-01-19,302.0,292.26,308.0,291.15,2028746,592921305.96
2026-01-20,292.26,291.8,296.59,288.5,1426290,416191422.0
2026-01-21,291.41,289.8,294.1,288.05,1136559,329374798.2
2026-01-22,290.27,298.45,299.88,287.0,1695273,505954226.84999996
2026-01-23,296.8,298.98,300.86,294.71,1119836,334808567.28000003
2026-01-26,298.98,291.78,304.0,290.12,1075682,313862493.96
2026-01-27,291.0,302.1,304.02,287.22,1536559,464194473.90000004
2026-01-28,302.1,293.2,305.38,292.02,1171942,343613394.4
2026-01-29,292.43,289.54,302.72,288.0,1521290,440474306.6
2026-01-30,289.0,282.66,289.49,276.05,1384055,391216986.3
2026-02-02,279.0,263.82,283.05,263.12,1879299,495796662.18
2026-02-03,269.1,264.95,269.1,260.0,1132774,300128471.3
2026-02-04,261.6,258.51,264.31,255.61,1166339,301510294.89
2026-02-05,257.0,267.3,270.5,256.47,1702349,455037887.70000005
2026-02-06,263.08,258.62,266.5,257.0,1155307,298785496.34000003
2026-02-09,261.7,271.98,274.6,259.0,1791877,487354706.46000004
2026-02-10,270.21,267.3,270.8,265.0,1266276,338475574.8
2026-02-11,266.66,259.9,267.9,259.27,1393966,362291763.4
2026-02-12,261.5,267.67,270.66,258.18,1723712,461385991.04
2026-02-13,265.0,264.31,272.77,264.0,1086456,287161185.36
2026-02-24,266.0,249.88,266.98,249.0,1926971,481511513.48
2026-02-25,249.98,254.28,256.5,249.5,1165041,296246625.48
2026-02-26,254.25,251.56,256.63,250.78,855936,215319260.16
2026-02-27,256.0,256.66,261.18,252.9,1645204,422258058.64000005
2026-03-02,251.56,250.03,255.8,249.09,1407883,352012986.49
2026-03-03,250.25,238.3,251.98,237.3,1429189,340575738.7
2026-03-04,238.0,233.68,240.36,232.88,896373,209464442.64000002
2026-03-05,237.86,233.94,238.38,233.18,1103764,258214550.16
2026-03-06,232.99,233.94,235.98,232.0,977735,228731325.9
2026-03-09,230.0,230.98,232.11,223.57,1149212,265444987.76
2026-03-10,235.0,254.8,255.59,234.8,2845567,725050471.6
2026-03-11,253.0,255.36,263.8,250.5,2553059,651949146.24
2026-03-12,257.07,253.68,258.88,249.1,1059391,268746308.88
2026-03-13,249.01,241.42,252.92,240.56,1074777,259472663.33999997
2026-03-16,240.01,238.92,240.01,230.22,1367457,326712826.44
2026-03-17,238.0,232.8,239.79,232.5,790563,184043066.4
2026-03-18,233.0,239.21,240.8,233.0,1288740,308279495.40000004
2026-03-19,235.3,235.5,237.44,232.22,1007557,237279673.5
2026-03-20,236.93,224.8,236.97,224.8,1400688,314874662.40000004
2026-03-23,220.1,212.03,222.0,209.68,1115353,236488296.59
2026-03-24,216.05,214.53,217.27,210.1,985233,211362035.49
2026-03-25,216.16,213.92,218.5,213.3,1177854,251966527.67999998
2026-03-26,214.44,209.27,216.66,208.0,928973,194406179.71
2026-03-27,205.8,209.5,209.8,205.7,1061192,222319724.0
2026-03-30,205.1,206.46,209.0,204.42,1006487,207799306.02
2026-03-31,206.9,209.58,216.6,206.77,1208279,253231112.82000002
2026-04-01,213.56,216.83,217.88,211.8,1186257,257216105.31
2026-04-02,215.0,210.16,215.22,208.01,822761,172911451.76
2026-04-03,209.0,208.34,212.55,206.54,520586,108458887.24
2026-04-07,209.98,214.16,215.78,208.34,792643,169752424.88
2026-04-08,219.0,236.2,236.83,219.0,2375009,560977125.8
2026-04-09,230.27,234.77,240.0,230.27,1655224,388596938.48
2026-04-10,237.0,232.18,238.0,231.6,1142773,265329035.14000002
2026-04-13,228.1,229.0,233.3,227.27,1009929,231273741.0
2026-04-14,236.0,235.99,239.73,233.0,1215692,286891155.08
2026-04-15,238.88,234.6,239.6,233.0,1423282,333901957.2
2026-04-16,235.84,247.75,250.55,234.8,2161495,535510386.25
2026-04-17,250.73,244.17,250.73,243.3,1050638,256534280.45999998
2026-04-20,249.0,256.05,258.79,245.28,2183979,559207822.95
2026-04-21,254.0,254.0,254.5,248.01,1223039,310651906.0
2026-04-22,254.3,255.63,261.0,252.2,1850214,472970204.82
2026-04-23,258.0,255.55,258.72,250.0,1356432,346636197.6
2026-04-24,253.39,247.8,255.0,246.5,1534034,380133625.2
2026-04-27,264.05,261.0,273.97,259.0,3185774,831487014.0
2026-04-28,260.21,257.26,263.89,256.5,1851560,476332325.59999996
2026-04-29,254.0,257.15,259.89,252.03,1331540,342405510.99999994
2026-04-30,257.0,263.73,263.84,255.65,1675949,441998029.77000004
2026-05-06,265.7,270.27,273.0,260.48,2708185,731941159.9499999
2026-05-07,272.0,272.55,274.2,266.23,1788771,487529536.05
2026-05-08,278.0,293.8,304.0,278.0,4475679,1314954490.2
2026-05-11,286.0,285.82,289.44,276.25,3193812,912855345.84
2026-05-12,283.01,279.0,285.43,275.0,1880768,524734272.0
2026-05-13,277.7,278.44,278.5,272.72,1654994,460816529.36
2026-05-14,281.0,264.69,282.5,264.0,2437616,645212579.04
2026-05-15,266.07,263.57,269.98,260.02,1617565,426341607.05
2026-05-18,260.02,260.49,264.96,256.65,2432117,633542157.33
2026-05-19,264.58,268.9,271.25,260.0,1870635,503013751.49999994
2026-05-20,266.0,267.62,271.98,264.03,1517393,406084714.66
2026-05-21,267.62,255.23,272.43,255.23,1772183,452314267.09
2026-05-22,259.0,261.68,262.96,252.0,1200198,314067812.64
2026-05-25,261.0,270.02,275.66,258.01,1827808,493544716.15999997
2026-05-26,268.9,258.49,268.92,255.03,1538278,397629480.22
2026-05-27,258.25,249.99,261.98,249.08,1400835,350194741.65000004
