日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,23.16,23.56,24.47,23.04,19466949,458641318.44
2025-09-03,23.56,23.72,23.85,23.24,11450702,271610651.44
2025-09-04,23.85,23.47,24.04,23.12,14146253,332012557.90999997
2025-09-05,23.48,23.74,23.74,23.12,9888985,234764503.89999998
2025-09-08,23.74,24.54,24.54,23.66,19620316,481482554.64
2025-09-09,24.55,24.25,24.66,24.01,14047772,340658471.0
2025-09-10,24.23,23.88,24.27,23.79,9174045,219076194.6
2025-09-11,23.82,24.19,24.22,23.44,10328948,249857252.12
2025-09-12,24.17,23.78,24.26,23.73,9474855,225312051.9
2025-09-15,23.73,23.52,23.91,23.52,6796190,159846388.8
2025-09-16,23.56,23.44,23.68,23.16,8467203,198471238.32000002
2025-09-17,23.44,23.51,23.51,23.27,5928643,139382396.93
2025-09-18,23.47,22.93,23.49,22.83,10363201,237628198.93
2025-09-19,22.92,22.72,23.02,22.66,6236254,141687690.88
2025-09-22,22.78,22.41,22.93,22.31,6621870,148396106.7
2025-09-23,22.4,22.11,22.4,21.5,8530687,188613489.57
2025-09-24,21.94,22.38,22.4,21.94,4995894,111808107.72
2025-09-25,22.38,22.27,22.45,22.11,4241600,94460432.0
2025-09-26,22.2,22.01,22.2,21.89,4769852,104984442.52000001
2025-09-29,22.04,22.13,22.15,21.71,4524364,100124175.32
2025-09-30,22.13,22.21,22.3,22.04,4003030,88907296.3
2025-10-09,22.19,22.18,22.29,21.9,6040913,133987450.34
2025-10-10,22.1,22.08,22.27,22.0,4822060,106471084.8
2025-10-13,21.6,21.72,21.81,21.5,5748704,124861850.88
2025-10-14,21.76,21.74,21.92,21.66,4900174,106529782.75999999
2025-10-15,21.74,21.81,21.9,21.63,3561032,77666107.92
2025-10-16,21.82,21.66,21.88,21.57,4674778,101255691.48
2025-10-17,21.68,21.24,21.74,21.21,5128816,108936051.83999999
2025-10-20,21.35,21.14,21.43,21.07,3832474,81018500.36
2025-10-21,21.4,21.5,21.55,21.12,4212837,90575995.5
2025-10-22,21.43,21.89,21.96,21.38,6301014,137929196.46
2025-10-23,21.85,21.68,21.87,21.49,5012056,108661374.08
2025-10-24,21.69,21.66,21.8,21.55,4220111,91407604.26
2025-10-27,21.68,21.68,21.85,21.57,4455567,96596692.56
2025-10-28,21.64,21.37,21.72,21.37,4475820,95648273.4
2025-10-29,21.36,21.48,21.52,21.25,3845500,82601340.0
2025-10-30,20.83,20.25,20.83,20.25,15136573,306515603.25
2025-10-31,20.37,20.39,20.45,20.23,4435027,90430200.53
2025-11-03,20.4,20.19,20.46,20.05,6880406,138915397.14000002
2025-11-04,20.2,20.26,20.36,20.02,5944098,120427425.48
2025-11-05,20.15,20.23,20.3,20.1,4156160,84079116.8
2025-11-06,20.21,20.16,20.23,20.09,3833800,77289408.0
2025-11-07,20.16,20.42,20.44,20.1,4969043,101467858.06
2025-11-10,20.46,20.88,20.9,20.35,6397669,133583328.72
2025-11-11,20.88,20.73,20.89,20.7,3850630,79823559.9
2025-11-12,20.72,20.8,21.05,20.71,4343166,90337852.8
2025-11-13,20.89,20.77,20.9,20.66,3957400,82195198.0
2025-11-14,20.77,20.75,21.01,20.75,3576040,74202830.0
2025-11-17,20.73,20.51,20.73,20.45,3686279,75605582.29
2025-11-18,20.48,20.53,20.57,20.42,2948400,60530652.0
2025-11-19,20.53,20.33,20.64,20.24,2771000,56334429.99999999
2025-11-20,20.45,20.28,20.45,20.23,2577732,52276404.96
2025-11-21,20.31,19.96,20.46,19.8,5584740,111471410.4
2025-11-24,19.97,20.15,20.21,19.89,2805728,56535419.199999996
2025-11-25,20.24,20.21,20.32,20.1,3332442,67348652.82000001
2025-11-26,20.22,20.01,20.36,20.01,2894572,57920385.720000006
2025-11-27,20.04,20.09,20.27,20.0,2541380,51056324.2
2025-11-28,20.14,20.33,20.35,20.0,2933272,59633419.76
2025-12-01,20.33,20.31,20.45,20.25,2842144,57723944.63999999
2025-12-02,20.34,20.24,20.34,20.13,2090675,42315262.0
2025-12-03,20.24,20.07,20.29,20.04,2434983,48870108.81
2025-12-04,20.07,19.89,20.13,19.86,2451891,48768111.99
2025-12-05,19.92,20.15,20.18,19.66,3610349,72748532.35
2025-12-08,20.16,20.12,20.25,20.09,2800039,56336784.68
2025-12-09,20.08,20.03,20.16,20.02,2324918,46568107.54
2025-12-10,20.02,20.02,20.11,19.81,3100245,62066904.9
2025-12-11,20.02,19.73,20.11,19.68,3337280,65844534.4
2025-12-12,19.75,19.75,19.83,19.61,4845276,95694201.0
2025-12-15,19.78,19.45,19.78,19.44,3778500,73491825.0
2025-12-16,19.41,19.58,19.67,19.19,3997240,78265959.19999999
2025-12-17,19.7,19.66,19.74,19.34,3019766,59368599.56
2025-12-18,19.63,19.73,19.79,19.59,2631270,51914957.1
2025-12-19,19.75,19.83,19.89,19.69,2862432,56762026.559999995
2025-12-22,19.82,19.87,19.98,19.76,2972250,59058607.5
2025-12-23,19.92,19.62,19.93,19.6,2509544,49237253.28
2025-12-24,19.62,19.87,19.96,19.6,2797110,55578575.7
2025-12-25,19.99,20.16,20.23,19.86,3581515,72203342.4
2025-12-26,20.16,20.12,20.29,20.1,3377594,67957191.28
2025-12-29,20.14,19.97,20.18,19.94,2731988,54557800.36
2025-12-30,19.94,19.86,20.04,19.85,2703399,53689504.14
2025-12-31,19.92,19.67,19.97,19.67,3109200,61157964.00000001
2026-01-05,19.66,20.23,20.28,19.61,5487467,111011457.41
2026-01-06,20.46,20.32,20.49,20.23,4860993,98775377.76
2026-01-07,20.3,20.12,20.48,20.12,4541643,91377857.16000001
2026-01-08,20.1,20.41,20.51,20.08,5555107,113379733.87
2026-01-09,20.4,20.67,20.7,20.4,5997497,123968262.99000001
2026-01-12,20.67,20.69,20.78,20.55,6216933,128628343.77000001
2026-01-13,20.72,20.96,21.38,20.6,12876037,269881735.52000004
2026-01-14,20.95,20.85,21.35,20.62,11257674,234722502.9
2026-01-15,20.85,20.51,21.04,20.5,6882231,141154557.81
2026-01-16,20.51,20.18,20.7,20.12,7819399,157795471.82
2026-01-19,20.1,20.2,20.28,20.03,4903927,99059325.39999999
2026-01-20,20.22,20.02,20.29,19.94,5378882,107685217.64
2026-01-21,20.06,20.07,20.17,19.93,3394143,68120450.01
2026-01-22,20.08,20.17,20.21,20.06,3611222,72838347.74000001
2026-01-23,20.24,20.69,20.7,20.2,6400644,132429324.36000001
2026-01-26,20.8,20.9,21.08,20.43,10245432,214129528.79999998
2026-01-27,20.85,20.7,20.88,20.32,7634040,158024628.0
2026-01-28,20.72,20.41,20.73,20.3,5945029,121338041.89
2026-01-29,20.32,20.33,20.55,20.16,6128600,124594437.99999999
2026-01-30,20.34,20.01,20.5,19.96,5635728,112770917.28000002
2026-02-02,20.0,19.94,20.5,19.93,6950938,138601703.72
2026-02-03,20.05,20.49,20.52,20.05,6698238,137246896.61999997
2026-02-04,20.49,20.63,20.65,20.3,5081431,104829921.53
2026-02-05,20.63,20.66,20.78,20.53,5592506,115541173.96
2026-02-06,20.61,20.51,20.75,20.47,4581259,93961622.09
2026-02-09,20.59,20.54,20.71,20.48,3997700,82112758.0
2026-02-10,20.54,20.34,20.54,20.33,3783114,76948538.76
2026-02-11,20.34,20.34,20.43,20.3,2811190,57179604.6
2026-02-12,20.35,20.04,20.36,20.01,5165544,103517501.75999999
2026-02-13,20.05,19.79,20.15,19.77,4603501,91103284.78999999
2026-02-24,20.0,19.8,20.02,19.78,3715838,73573592.4
2026-02-25,19.8,19.98,20.07,19.8,3224496,64425430.08
2026-02-26,19.99,19.8,20.05,19.77,3959285,78393843.0
2026-02-27,19.8,19.85,19.86,19.7,2906990,57703751.50000001
2026-03-02,19.67,19.35,19.77,19.32,5594280,108249318.00000001
2026-03-03,19.36,19.01,19.48,19.0,5676910,107918059.10000001
2026-03-04,18.97,18.71,19.09,18.7,4908704,91841851.84
2026-03-05,19.03,18.79,19.03,18.72,3493350,65640046.5
2026-03-06,18.72,18.98,19.0,18.71,3174070,60243848.6
2026-03-09,18.9,18.71,18.9,18.52,5212316,97522432.36
2026-03-10,18.83,18.98,19.02,18.77,3611250,68541525.0
2026-03-11,18.98,18.88,19.0,18.84,3153821,59544140.48
2026-03-12,18.87,18.85,18.89,18.74,2919026,55023640.1
2026-03-13,18.82,18.83,18.94,18.73,3057380,57570465.4
2026-03-16,18.89,18.91,18.92,18.73,3163855,59828498.05
2026-03-17,18.95,19.07,19.2,18.87,3626716,69161474.12
2026-03-18,19.08,18.91,19.1,18.86,2720050,51436145.5
2026-03-19,18.89,18.63,18.89,18.57,3686390,68677445.7
2026-03-20,18.61,18.25,18.74,18.22,4317589,78795999.25
2026-03-23,18.07,17.54,18.07,17.4,6123203,107400980.61999999
2026-03-24,17.75,17.74,17.9,17.51,3385492,60058628.08
2026-03-25,17.8,17.72,17.92,17.68,3097592,54889330.239999995
2026-03-26,17.73,17.47,17.8,17.42,2820160,49268195.199999996
2026-03-27,17.36,17.72,17.79,17.3,3524960,62462291.199999996
2026-03-30,17.55,17.81,17.85,17.43,3172293,56498538.33
2026-03-31,17.85,17.73,18.11,17.71,3107841,55102020.93
2026-04-01,17.94,17.95,18.01,17.7,3708700,66571165.0
2026-04-02,17.94,17.8,17.95,17.65,3534761,62918745.800000004
2026-04-03,17.8,17.31,17.83,17.27,3220953,55754696.42999999
2026-04-07,17.31,17.31,17.45,17.27,1905090,32977107.9
2026-04-08,17.57,17.84,17.88,17.51,4133948,73749632.32
2026-04-09,17.8,17.39,17.83,17.38,3789600,65901144.0
2026-04-10,17.45,17.58,17.75,17.45,3325290,58458598.199999996
2026-04-13,17.52,17.46,17.64,17.46,2553200,44578872.0
2026-04-14,17.52,17.53,17.61,17.28,3395391,59521204.230000004
2026-04-15,17.6,17.73,17.75,17.55,3855672,68361064.56
2026-04-16,17.72,17.72,17.75,17.55,3602810,63841793.199999996
2026-04-17,17.66,17.55,17.7,17.5,2913769,51136645.95
2026-04-20,17.58,17.58,17.69,17.47,3096083,54429139.13999999
2026-04-21,17.57,18.7,18.92,17.52,14368212,268685564.4
2026-04-22,18.52,18.37,18.55,18.23,7210200,132451374.0
2026-04-23,18.35,18.6,18.61,18.13,6930306,128903691.60000001
2026-04-24,18.51,18.58,18.71,18.36,5314171,98737297.17999999
2026-04-27,18.27,18.16,18.4,18.08,4824956,87621200.96
2026-04-28,18.98,19.23,19.87,18.97,16319947,313832580.81
2026-04-29,19.31,19.06,19.4,19.05,7686632,146507205.92
2026-04-30,19.06,19.04,19.28,18.98,5594903,106526953.11999999
2026-05-06,19.21,19.33,19.37,19.08,6458398,124840833.33999999
2026-05-07,19.28,19.15,19.36,19.1,5328122,102033536.3
2026-05-08,19.11,19.51,19.62,19.1,6544310,127679488.10000001
2026-05-11,19.5,20.0,20.09,19.28,11231316,224626320.0
2026-05-12,19.85,19.93,20.16,19.73,6627146,132079019.78
