日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,6.08,6.07,6.24,6.05,7748500,47033395.0
2025-04-24,6.07,5.99,6.09,5.96,5302260,31760537.400000002
2025-04-25,6.01,5.96,6.01,5.93,4562760,27194049.6
2025-04-28,5.96,5.85,5.96,5.79,3542760,20725146.0
2025-04-29,5.7,5.77,5.88,5.68,4576960,26409059.2
2025-04-30,5.89,5.84,5.9,5.8,4873460,28461006.4
2025-05-06,5.88,5.99,5.99,5.84,5197380,31132306.2
2025-05-07,6.08,6.02,6.1,5.97,4066839,24482370.779999997
2025-05-08,6.01,6.07,6.11,5.99,4897140,29725639.8
2025-05-09,6.09,6.0,6.09,5.96,3669040,22014240.0
2025-05-12,6.09,6.13,6.44,6.04,11613000,71187690.0
2025-05-13,6.1,6.1,6.26,6.08,7542729,46010646.9
2025-05-14,6.1,6.05,6.11,5.99,6344130,38381986.5
2025-05-15,6.05,6.03,6.07,5.97,3819820,23033514.6
2025-05-16,6.03,6.08,6.09,5.98,4630140,28151251.2
2025-05-19,6.09,6.02,6.13,5.99,4939700,29736993.999999996
2025-05-20,6.03,6.12,6.13,6.02,6676140,40857976.8
2025-05-21,6.11,6.09,6.17,6.06,4394920,26765062.8
2025-05-22,6.06,5.98,6.11,5.97,5629000,33661420.0
2025-05-23,5.99,5.97,6.11,5.96,6548960,39097291.199999996
2025-05-26,5.97,5.93,5.98,5.86,4980700,29535551.0
2025-05-27,5.92,5.98,6.0,5.84,5943840,35544163.2
2025-05-28,5.96,5.87,6.01,5.85,5402900,31715023.0
2025-05-29,5.84,6.03,6.06,5.84,8579000,51731370.0
2025-05-30,6.3,6.18,6.45,6.15,27739570,171430542.6
2025-06-03,6.09,6.26,6.27,6.08,15156340,94878688.39999999
2025-06-04,6.26,6.26,6.3,6.18,8291881,51907175.059999995
2025-06-05,6.29,6.19,6.33,6.16,7045360,43610778.400000006
2025-06-06,6.21,6.23,6.32,6.18,6030580,37570513.400000006
2025-06-09,6.23,6.32,6.37,6.21,11489243,72612015.76
2025-06-10,6.31,6.36,6.39,6.2,11928980,75868312.8
2025-06-11,6.33,6.38,6.55,6.31,10741520,68530897.6
2025-06-12,6.36,6.38,6.42,6.31,8503300,54251054.0
2025-06-13,6.37,6.23,6.39,6.22,7918540,49332504.2
2025-06-16,6.26,6.25,6.32,6.18,5971900,37324375.0
2025-06-17,6.3,6.88,6.88,6.3,14366886,98844175.67999999
2025-06-18,6.98,6.63,7.14,6.6,60379660,400317145.8
2025-06-19,6.6,7.04,7.29,6.45,56096499,394919352.96
2025-06-20,6.96,7.0,7.19,6.87,36818440,257729080.0
2025-06-23,7.0,7.27,7.48,7.0,34262300,249086921.0
2025-06-24,7.35,7.11,7.35,7.09,25962580,184593943.8
2025-06-25,7.15,6.89,7.22,6.63,33916560,233685098.39999998
2025-06-26,6.79,6.75,7.05,6.53,35755779,241351508.25
2025-06-27,6.66,6.77,6.83,6.66,16682640,112941472.8
2025-06-30,6.81,6.85,6.95,6.73,16377640,112186834.0
2025-07-01,6.85,6.86,6.9,6.77,10833280,74316300.8
2025-07-02,6.86,6.71,6.92,6.69,10606540,71169883.4
2025-07-03,6.71,6.72,6.78,6.69,8891998,59754226.559999995
2025-07-04,6.74,6.67,6.76,6.65,7849360,52355231.2
2025-07-07,6.64,6.67,6.71,6.63,7423020,49511543.4
2025-07-08,6.66,6.68,6.72,6.61,8639780,57713730.4
2025-07-09,6.68,6.62,6.69,6.6,6485660,42935069.2
2025-07-10,6.63,6.67,6.68,6.57,7433340,49580377.8
2025-07-11,6.68,6.76,6.82,6.62,16276140,110026706.39999999
2025-07-14,6.72,6.96,7.44,6.7,58340510,406049949.6
2025-07-15,6.94,6.81,7.0,6.6,39903189,271740717.09
2025-07-16,6.8,6.84,6.95,6.73,20318540,138978813.6
2025-07-17,6.88,6.87,7.05,6.85,17941640,123259066.8
2025-07-18,6.87,7.0,7.03,6.73,18034340,126240380.0
2025-07-21,6.98,7.12,7.33,6.9,21492620,153027454.4
2025-07-22,7.1,7.03,7.13,6.99,12414896,87276718.88000001
2025-07-23,7.04,6.98,7.17,6.93,11575020,80793639.60000001
2025-07-24,6.97,7.21,7.23,6.93,21974460,158435856.6
2025-07-25,7.16,7.08,7.25,7.07,15307700,108378516.0
2025-07-28,7.06,7.06,7.17,7.04,9867220,69662573.2
2025-07-29,7.06,7.06,7.09,6.97,9654060,68157663.6
2025-07-30,7.09,7.07,7.13,6.97,9627360,68065435.2
2025-07-31,7.04,6.92,7.06,6.9,8977960,62127483.2
2025-08-01,6.94,6.96,7.07,6.91,9056636,63034186.56
2025-08-04,6.93,6.98,7.0,6.81,7901716,55153977.68
2025-08-05,6.99,7.0,7.15,6.95,8969060,62783420.0
2025-08-06,7.0,6.83,7.03,6.79,12701660,86752337.8
2025-08-07,6.81,6.79,6.88,6.77,7513360,51015714.4
2025-08-08,6.82,6.83,6.96,6.72,11985816,81863123.28
2025-08-11,6.85,7.08,7.2,6.85,23594927,167052083.16
2025-08-12,7.07,7.01,7.19,6.98,13800960,96744729.6
2025-08-13,7.03,7.36,7.44,6.85,39300880,289254476.8
2025-08-14,7.29,8.1,8.1,7.24,94476519,765259803.9
2025-08-15,8.2,8.91,8.91,8.08,101342685,902963323.35
2025-08-18,9.58,9.8,9.8,9.37,22507622,220574695.60000002
2025-08-19,10.78,10.78,10.78,10.21,45525112,490760707.35999995
2025-08-20,10.22,11.86,11.86,9.92,164391614,1949684542.04
2025-08-21,11.96,11.4,12.26,10.67,151323023,1725082462.2
2025-08-22,11.1,10.26,11.4,10.26,122402235,1255846931.1
2025-08-25,9.95,9.89,10.21,9.6,100183061,990810473.2900001
2025-08-26,9.6,9.13,9.69,9.12,101512276,926807079.8800001
2025-08-27,9.3,10.04,10.04,9.2,116567277,1170335461.08
2025-08-28,9.7,11.04,11.04,9.58,127001254,1402093844.1599998
2025-08-29,11.13,11.52,11.98,10.67,117195046,1350086929.9199998
2025-09-01,11.4,12.67,12.67,11.4,105049227,1330973706.09
2025-09-02,12.7,11.4,13.12,11.4,108591621,1237944479.4
2025-09-03,11.4,10.47,11.78,10.39,99024382,1036785279.5400001
2025-09-04,10.89,11.52,11.52,10.78,34430259,396636583.68
2025-09-05,10.79,10.51,11.14,10.4,89638347,942099026.97
2025-09-08,10.5,11.56,11.56,10.5,69780121,806658198.76
2025-09-09,12.0,12.55,12.72,11.95,121728789,1527696301.95
2025-09-10,12.5,12.78,13.02,11.96,120246708,1536752928.24
2025-09-11,12.19,14.06,14.06,11.88,89061181,1252200204.8600001
2025-09-12,14.07,13.23,14.76,13.11,129979572,1719629737.56
2025-09-15,13.32,13.49,14.1,12.9,101111280,1363991167.2
2025-09-16,13.43,13.78,14.05,13.2,91628971,1262647220.3799999
2025-09-17,13.5,13.22,13.78,13.0,74892734,990081943.48
2025-09-18,13.07,13.92,14.45,12.86,99656727,1387221639.84
2025-09-19,13.64,13.33,15.1,13.23,94602215,1261047525.95
2025-09-22,13.59,12.47,13.88,12.33,80107331,998938417.57
2025-09-23,12.45,11.79,12.45,11.52,62541093,737359486.4699999
2025-09-24,11.91,12.02,12.37,11.69,48370541,581413902.8199999
2025-09-25,11.8,11.7,12.39,11.56,44027560,515122451.99999994
2025-09-26,11.28,10.71,11.4,10.55,48496374,519396165.54
2025-09-29,10.67,11.3,11.52,10.5,49460933,558908542.9
2025-09-30,11.86,11.38,12.23,11.37,54982550,625701419.0
2025-10-09,11.5,10.98,11.54,10.85,39204265,430462829.7
2025-10-10,10.88,10.64,10.97,10.61,29586318,314798423.52000004
2025-10-13,10.23,10.32,10.48,10.03,29244072,301798823.04
2025-10-14,10.44,9.97,10.63,9.97,30159424,300689457.28000003
2025-10-15,10.21,10.97,10.97,10.1,35339636,387675806.92
2025-10-16,11.08,11.18,11.81,10.98,80980765,905364952.6999999
2025-10-17,11.12,10.47,11.28,10.45,52797498,552789804.0600001
2025-10-20,10.69,10.43,11.17,10.36,38903414,405762608.02
2025-10-21,10.51,10.31,10.53,10.08,32987215,340098186.65000004
2025-10-22,10.22,10.17,10.54,10.08,32350306,329002612.02
2025-10-23,10.0,9.82,10.11,9.59,35125027,344927765.14
2025-10-24,9.79,9.74,9.9,9.65,23107389,225065968.86
2025-10-27,9.83,9.87,10.11,9.75,27078340,267263215.79999998
2025-10-28,9.86,9.92,10.03,9.68,25087541,248868406.72
2025-10-29,9.94,10.02,10.15,9.79,26520219,265732594.38
2025-10-30,10.0,9.75,10.0,9.72,21329375,207961406.25
2025-10-31,9.74,10.19,10.36,9.68,45883235,467550164.65
2025-11-03,10.4,10.3,10.45,9.96,31895907,328527842.1
2025-11-04,10.25,10.01,10.26,9.87,25280907,253061879.07
2025-11-05,9.7,10.03,10.43,9.7,26394726,264739101.77999997
2025-11-06,10.01,9.9,10.04,9.81,22580280,223544772.0
2025-11-07,9.87,9.76,10.07,9.75,19593960,191237049.6
2025-11-10,9.85,10.12,10.29,9.8,39633711,401093155.32
2025-11-11,10.03,10.3,10.82,9.94,44651398,459909399.40000004
2025-11-12,10.19,11.33,11.33,10.19,72945439,826471823.87
2025-11-13,11.8,11.46,11.96,11.26,109935934,1259865803.64
2025-11-14,11.23,11.85,12.36,11.16,96041567,1138092568.95
2025-11-17,11.45,11.07,11.47,10.88,63803440,706304080.8000001
2025-11-18,11.06,10.71,11.28,10.66,40175047,430274753.37
2025-11-19,10.68,10.22,10.68,10.16,36581209,373859955.98
2025-11-20,10.22,10.04,10.3,10.0,21600870,216872734.79999998
2025-11-21,9.86,9.57,10.15,9.55,26909083,257519924.31
2025-11-24,9.5,9.9,9.94,9.5,28501962,282169423.8
2025-11-25,9.85,9.91,10.03,9.72,22432228,222303379.48
2025-11-26,9.91,9.85,10.25,9.81,26942073,265379419.04999998
2025-11-27,9.74,9.79,9.94,9.74,16763523,164114890.17
2025-11-28,9.79,9.82,9.83,9.67,13329037,130891143.34
2025-12-01,9.82,9.81,9.94,9.76,15740508,154414383.48000002
2025-12-02,9.8,9.69,9.8,9.55,13201219,127919812.11
2025-12-03,9.69,9.36,9.73,9.28,24067816,225274757.76
2025-12-04,9.34,9.29,9.4,9.15,16256240,151020469.6
2025-12-05,9.3,9.39,9.42,9.12,13160370,123575874.30000001
2025-12-08,9.39,9.41,9.48,9.31,13266700,124839647.0
2025-12-09,9.37,9.26,9.44,9.24,11615583,107560298.58
2025-12-10,9.23,9.25,9.32,9.16,9345200,86443100.0
2025-12-11,9.3,9.06,9.3,9.05,12617381,114313471.86
2025-12-12,9.06,9.18,9.2,8.95,12768037,117210579.66
2025-12-15,9.19,9.31,9.42,9.15,18775380,174798787.8
2025-12-16,9.23,9.06,9.28,9.02,11969917,108447448.02000001
2025-12-17,9.03,9.27,9.28,9.02,16149107,149702221.89
2025-12-18,9.2,9.35,9.53,9.19,18524407,173203205.45
2025-12-19,9.39,9.38,9.52,9.18,14580661,136766600.18
2025-12-22,9.37,9.81,9.94,9.32,34404667,337509783.27000004
2025-12-23,9.81,9.73,10.08,9.65,25673956,249807591.88000003
2025-12-24,9.7,9.6,9.83,9.56,17072764,163898534.4
2025-12-25,9.58,9.59,9.7,9.47,13112589,125749728.51
2025-12-26,9.51,9.48,9.63,9.45,12963119,122890368.12
2025-12-29,9.49,9.31,9.5,9.26,13862930,129063878.30000001
2025-12-30,9.32,9.2,9.41,9.2,10876045,100059613.99999999
2025-12-31,9.19,9.13,9.22,9.08,10271511,93778895.43
2026-01-05,9.13,9.46,9.54,9.12,18917790,178962293.4
2026-01-06,9.41,9.76,9.86,9.41,25428460,248181769.6
2026-01-07,9.76,9.6,9.77,9.57,16585420,159220032.0
2026-01-08,9.6,9.67,9.78,9.58,13153660,127195892.2
2026-01-09,9.67,9.82,9.82,9.55,20616821,202457182.22
2026-01-12,9.8,9.83,9.92,9.72,20572738,202230014.54
2026-01-13,9.87,9.73,10.05,9.7,25056534,243800075.82000002
2026-01-14,9.6,9.76,9.93,9.59,24424510,238383217.6
2026-01-15,9.71,9.57,9.74,9.52,15143566,144923926.62
2026-01-16,9.6,9.32,9.64,9.28,15567722,145091169.04
2026-01-19,9.32,9.52,9.53,9.21,10689667,101765629.83999999
2026-01-20,9.52,9.32,9.59,9.22,13378840,124690788.8
2026-01-21,9.25,9.39,9.46,9.19,9064940,85119786.60000001
2026-01-22,9.43,9.38,9.44,9.31,9009259,84506849.42
2026-01-23,9.45,9.45,9.58,9.4,10896504,102971962.8
2026-01-26,9.3,9.08,9.35,8.94,29902384,271513646.72
2026-01-27,9.08,8.74,9.11,8.54,21941100,191765214.0
2026-01-28,8.68,8.52,8.76,8.5,13827160,117807403.19999999
2026-01-29,8.41,8.46,8.63,8.27,15530360,131386845.60000001
2026-01-30,8.46,8.4,8.5,8.34,11109793,93322261.2
2026-02-02,8.4,8.42,8.6,8.32,11358785,95640969.7
2026-02-03,8.42,8.83,8.93,8.42,18869420,166616978.6
2026-02-04,8.81,8.85,8.92,8.7,11916635,105462219.75
2026-02-05,8.84,8.75,8.96,8.73,14076629,123170503.75
2026-02-06,8.74,8.89,8.96,8.67,10790775,95929989.75
2026-02-09,8.89,9.06,9.21,8.88,11926620,108055177.2
2026-02-10,9.15,8.98,9.16,8.93,7252820,65130323.6
2026-02-11,8.94,8.97,9.01,8.9,6566137,58898248.89
2026-02-12,8.93,8.94,9.08,8.83,13553717,121170229.97999999
2026-02-13,9.07,8.74,9.07,8.74,6458420,56446590.800000004
2026-02-24,8.8,8.92,9.1,8.8,8266563,73737741.96
2026-02-25,8.92,9.07,9.08,8.88,8406116,76243472.12
2026-02-26,9.11,9.0,9.16,8.96,8697400,78276600.0
2026-02-27,9.0,9.36,9.67,8.95,37283392,348972549.12
2026-03-02,9.26,8.96,9.28,8.93,18888180,169238092.8
2026-03-03,8.92,8.57,9.0,8.56,16043893,137496163.01
2026-03-04,8.41,8.56,8.7,8.4,7095672,60738952.32
2026-03-05,8.65,8.57,8.75,8.51,6918480,59291373.6
2026-03-06,8.52,8.89,9.0,8.52,14198567,126225260.63000001
2026-03-09,9.0,9.11,9.3,8.97,15533009,141505711.98999998
2026-03-10,9.2,9.17,9.2,9.05,8694500,79728565.0
2026-03-11,9.17,9.06,9.27,9.01,14306840,129619970.4
2026-03-12,9.0,8.84,9.0,8.81,9571480,84611883.2
2026-03-13,8.84,8.84,8.98,8.75,7177660,63450514.4
2026-03-16,8.9,8.91,8.98,8.77,5600900,49904019.0
2026-03-17,8.91,8.82,9.08,8.8,7368920,64993874.4
2026-03-18,9.25,9.13,9.28,8.8,28085093,256416899.09000003
2026-03-19,8.95,9.01,9.1,8.85,15312458,137965246.57999998
2026-03-20,9.01,8.69,9.08,8.66,14615400,127007826.0
2026-03-23,8.65,8.55,9.07,8.41,18139519,155092887.45000002
2026-03-24,8.72,8.9,8.91,8.65,14934059,132913125.10000001
2026-03-25,8.96,8.91,8.98,8.79,9703522,86458381.02
2026-03-26,8.91,8.82,9.04,8.79,8353949,73681830.18
2026-03-27,8.8,8.97,9.01,8.75,8878600,79641042.0
2026-03-30,8.85,9.11,9.18,8.85,14986846,136530167.06
2026-03-31,9.11,8.94,9.3,8.93,13112182,117222907.08
2026-04-01,9.0,9.23,9.25,8.86,16087367,148486397.41
2026-04-02,9.21,10.15,10.15,9.06,48116561,488383094.15000004
2026-04-03,10.24,10.47,11.0,9.85,101821549,1066071618.0300001
2026-04-07,10.3,11.27,11.52,10.1,95911435,1080921872.45
2026-04-08,11.0,10.64,11.26,10.51,81460579,866740560.5600001
2026-04-09,10.5,10.48,11.11,10.27,64087517,671637178.1600001
2026-04-10,10.3,10.21,10.58,9.88,56939258,581349824.1800001
2026-04-13,10.31,10.17,10.5,10.07,34853853,354463685.01
2026-04-14,10.23,10.04,10.35,9.98,31682415,318091446.59999996
2026-04-15,10.2,10.43,10.46,9.91,55198537,575720740.91
2026-04-16,10.22,10.62,10.76,10.12,51785768,549964856.16
2026-04-17,10.61,10.54,10.65,10.32,33126554,349153879.15999997
2026-04-20,10.44,10.34,10.51,10.17,25606107,264767146.38
2026-04-21,10.38,10.31,10.42,10.15,19614600,202226526.0
2026-04-22,10.28,10.29,10.4,10.18,15926226,163880865.54
2026-04-23,10.24,9.91,10.3,9.9,25436872,252079401.52
2026-04-24,9.88,9.66,9.88,9.27,33378348,322434841.68
2026-04-27,9.6,9.7,9.78,9.31,27399222,265772453.39999998
2026-04-28,9.52,9.24,9.64,9.13,26750000,247170000.0
2026-04-29,9.21,9.56,9.9,9.2,31365623,299855355.88
2026-04-30,9.64,9.8,10.24,9.55,24071978,235905384.4
2026-05-06,9.73,10.11,10.27,9.71,17712833,179076741.63
2026-05-07,10.18,10.42,10.48,10.06,21004298,218864785.16
2026-05-08,10.45,10.15,10.48,10.08,21259767,215786635.05
2026-05-11,10.0,10.12,10.34,9.75,29118335,294677550.2
2026-05-12,10.13,10.39,10.55,10.01,26689129,277300050.31
