日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,40.0,39.41,40.07,39.24,20179163,795260813.8299999
2025-07-02,39.42,38.78,39.42,38.66,17239385,668543350.3000001
2025-07-03,38.9,39.97,40.05,38.9,26962188,1077678654.36
2025-07-04,39.8,39.26,39.81,39.23,17883961,702124308.86
2025-07-07,39.1,39.28,39.85,38.72,12271344,482018392.32
2025-07-08,39.28,40.0,40.1,39.28,25437473,1017498920.0
2025-07-09,40.09,39.46,40.18,39.36,16938576,668396208.96
2025-07-10,39.3,39.36,39.49,39.06,11432570,449985955.2
2025-07-11,39.49,39.67,40.13,39.4,21768402,863552507.34
2025-07-14,39.68,40.64,41.44,39.67,30763434,1250225957.76
2025-07-15,40.55,40.18,40.83,40.13,15647620,628721371.6
2025-07-16,40.01,39.53,40.21,39.45,17552120,693835303.6
2025-07-17,39.54,39.81,39.85,39.21,15893199,632708252.19
2025-07-18,39.73,39.36,39.96,39.04,19793712,779080504.3199999
2025-07-21,39.0,39.71,39.96,39.0,18797668,746455396.28
2025-07-22,39.75,38.93,39.77,38.8,25478566,991880574.38
2025-07-23,38.83,38.88,39.3,38.75,14028713,545436361.44
2025-07-24,38.77,39.32,39.6,38.64,18124578,712658406.96
2025-07-25,39.24,39.79,40.03,39.2,24388374,970413401.46
2025-07-28,40.0,41.55,41.99,39.91,58285902,2421779228.1
2025-07-29,41.43,41.42,42.19,41.25,28051592,1161896940.64
2025-07-30,41.47,41.13,41.83,40.58,27300547,1122871498.1100001
2025-07-31,41.01,40.86,41.85,40.72,22145915,904882086.9
2025-08-01,40.83,40.3,40.9,39.9,20957355,844581406.5
2025-08-04,40.25,41.62,42.24,40.05,39266419,1634268358.78
2025-08-05,41.57,41.36,41.7,41.07,18358659,759314136.24
2025-08-06,41.38,42.36,42.45,41.38,36318219,1538439756.84
2025-08-07,42.36,43.03,43.39,42.05,37888633,1630347877.99
2025-08-08,42.85,43.38,44.26,42.77,34139117,1480954895.46
2025-08-11,43.17,44.65,45.48,43.17,40159359,1793115379.35
2025-08-12,44.68,43.61,44.69,43.5,31344005,1366912058.05
2025-08-13,43.61,43.3,44.18,43.19,30835651,1335183688.3
2025-08-14,43.31,42.76,43.69,42.4,29165432,1247113872.32
2025-08-15,43.02,44.94,45.44,43.02,47974996,2155996320.24
2025-08-18,46.0,48.14,48.56,45.99,63961532,3079108150.48
2025-08-19,46.69,45.03,46.8,44.14,80623146,3630460264.38
2025-08-20,44.85,49.53,49.53,44.74,88621628,4389429234.84
2025-08-21,49.8,48.2,49.8,47.84,66058570,3184023074.0
2025-08-22,48.49,49.15,49.86,47.89,48901789,2403522929.35
2025-08-25,49.81,51.68,52.0,49.8,63515793,3282496182.24
2025-08-26,51.72,52.99,53.96,50.8,60070264,3183123289.36
2025-08-27,52.8,55.04,57.49,52.51,80770094,4445585973.76
2025-08-28,55.8,55.17,56.38,53.63,63719838,3515423462.46
2025-08-29,55.19,54.34,55.55,53.71,57310922,3114275501.48
2025-09-01,54.2,53.0,54.2,52.22,54433866,2884994898.0
2025-09-02,54.25,51.84,54.25,50.78,57434086,2977383018.2400002
2025-09-03,52.02,48.72,52.14,48.51,60995717,2971711332.24
2025-09-04,48.68,45.7,49.07,44.7,70253411,3210580882.7000003
2025-09-05,46.01,46.67,47.24,45.5,46731133,2180941977.11
2025-09-08,49.49,47.96,49.74,47.8,61233014,2936735351.44
2025-09-09,47.53,45.38,47.7,45.35,50759873,2303483036.7400002
2025-09-10,44.41,45.77,46.19,44.4,35824435,1639684389.95
2025-09-11,46.2,47.24,47.76,45.81,38937065,1839386950.6000001
2025-09-12,47.32,46.82,47.61,46.68,34909511,1634463305.02
2025-09-15,46.37,46.58,47.47,46.09,30199460,1406690846.8
2025-09-16,46.49,46.89,47.27,46.1,29403956,1378751496.84
2025-09-17,47.39,48.76,49.06,47.0,51382540,2505412650.4
2025-09-18,48.8,48.06,49.94,47.45,56031479,2692872880.7400002
2025-09-19,47.51,46.53,48.13,46.5,39404455,1833489291.15
2025-09-22,46.7,47.11,47.15,46.3,26400876,1243745268.36
2025-09-23,47.18,47.89,48.49,46.42,41154616,1970894560.24
2025-09-24,47.99,49.01,49.63,47.41,44038500,2158326885.0
2025-09-25,49.1,49.75,50.5,48.8,40494510,2014601872.5
2025-09-26,49.1,48.24,49.11,48.0,37166897,1792931111.28
2025-09-29,49.0,49.67,49.87,48.52,38731789,1923807959.63
2025-09-30,49.82,50.2,50.99,49.6,40685933,2042433836.6000001
2025-10-09,50.43,50.2,52.06,50.14,53689068,2695191213.6000004
2025-10-10,49.99,49.0,50.1,48.65,39470290,1934044210.0
2025-10-13,47.38,49.4,49.87,47.38,43293318,2138689909.2
2025-10-14,49.9,48.75,50.43,48.1,52035824,2536746420.0
2025-10-15,48.9,49.49,49.57,46.9,41035701,2030856842.49
2025-10-16,49.66,48.3,50.18,48.13,35007108,1690843316.3999999
2025-10-17,48.34,46.3,49.1,46.3,38023772,1760500643.6
2025-10-20,46.61,45.9,47.12,45.57,29333127,1346390529.3
2025-10-21,45.92,46.78,46.8,45.7,18966855,887269476.9
2025-10-22,47.09,46.9,47.31,46.4,16879018,791625944.1999999
2025-10-23,45.8,44.91,45.81,44.02,37935700,1703692286.9999998
2025-10-24,45.15,46.59,46.6,45.11,27259558,1270022807.22
2025-10-27,47.0,46.48,47.33,46.32,26203106,1217920366.8799999
2025-10-28,46.4,45.8,46.4,45.54,25065602,1148004571.6
2025-10-29,45.67,45.92,46.15,45.38,20754150,953030568.0
2025-10-30,45.93,45.17,46.0,45.06,23614323,1066658969.9100001
2025-10-31,45.23,45.56,46.6,45.1,34917764,1590853327.8400002
2025-11-03,45.57,46.59,46.59,45.31,39439163,1837470604.17
2025-11-04,47.8,45.37,48.25,44.9,46780953,2122451837.61
2025-11-05,44.4,44.95,45.2,44.34,17155018,771118059.1
2025-11-06,44.96,44.78,45.28,44.64,18699994,837385731.32
2025-11-07,44.55,44.05,44.7,44.03,20263589,892611095.4499999
2025-11-10,43.52,42.91,43.68,42.51,28661055,1229845870.05
2025-11-11,43.33,41.0,43.39,40.8,47304979,1939504139.0
2025-11-12,40.81,41.46,41.75,40.36,28290858,1172938972.68
2025-11-13,41.47,41.6,42.1,41.34,20912469,869958710.4
2025-11-14,41.36,41.87,42.5,41.3,24808471,1038730680.77
2025-11-17,42.26,41.85,42.7,41.7,19757333,826844386.0500001
2025-11-18,41.8,42.68,43.0,41.5,25293627,1079532000.36
2025-11-19,42.68,42.53,42.8,41.91,17397928,739933877.84
2025-11-20,42.5,42.0,42.7,41.98,13967206,586622652.0
2025-11-21,41.5,41.88,42.42,41.2,21778882,912099578.1600001
2025-11-24,41.89,43.85,44.08,41.89,41497812,1819679056.2
2025-11-25,43.85,44.01,44.44,43.49,24086393,1060042155.93
2025-11-26,43.98,44.61,45.19,43.86,29148177,1300300175.97
2025-11-27,45.58,44.94,46.0,44.92,27425057,1232482061.58
2025-11-28,44.89,45.16,45.34,44.53,17138247,773963234.52
2025-12-01,48.29,49.68,49.68,47.29,80689770,4008667773.6
2025-12-02,50.97,50.05,51.48,49.09,80560543,4032055177.1499996
2025-12-03,49.75,49.17,50.37,49.11,40802092,2006238863.64
2025-12-04,49.18,48.21,49.38,48.12,31629248,1524846046.08
2025-12-05,48.05,48.7,49.06,48.03,24807124,1208106938.8
2025-12-08,50.8,50.17,51.15,49.5,47775760,2396909879.2000003
2025-12-09,49.98,49.6,50.39,49.38,26900774,1334278390.4
2025-12-10,49.32,50.77,51.28,49.1,41364306,2100065815.6200001
2025-12-11,51.3,52.61,53.5,51.0,59406469,3125374334.09
2025-12-12,52.56,52.2,53.05,52.13,94459787,4930800881.400001
2025-12-15,51.79,52.94,54.0,51.5,48737052,2580139532.88
2025-12-16,52.79,51.48,52.79,50.89,43382114,2233311228.72
2025-12-17,51.58,52.57,52.68,50.92,31067222,1633203860.54
2025-12-18,52.19,51.88,53.1,51.88,27697816,1436962694.0800002
2025-12-19,51.89,52.05,52.56,51.65,21599922,1124275940.1
2025-12-22,52.03,51.67,52.24,51.42,25120096,1297955360.32
2025-12-23,51.7,51.06,52.09,50.89,26455153,1350800112.18
2025-12-24,50.8,50.74,51.05,50.3,23709347,1203012266.78
2025-12-25,51.15,51.71,52.0,50.68,27395170,1416604240.7
2025-12-26,51.71,51.35,52.32,51.2,21523769,1105245538.15
2025-12-29,51.36,50.12,51.46,49.98,28375060,1422158007.1999998
2025-12-30,50.1,49.47,50.53,49.4,25144748,1243910683.56
2025-12-31,49.71,48.76,50.01,48.67,24164567,1178264286.9199998
2026-01-05,49.28,49.25,50.36,49.18,29893522,1472255958.5
2026-01-06,49.03,49.54,49.69,48.83,29731155,1472881418.7
2026-01-07,50.08,49.62,50.39,49.21,31261388,1551190072.56
2026-01-08,50.16,50.37,50.81,49.8,36442549,1835611193.1299999
2026-01-09,50.38,55.41,55.41,50.28,75734301,4196437618.41
2026-01-12,57.98,57.57,57.98,56.0,91657781,5276738452.17
2026-01-13,57.56,54.2,57.57,53.92,73810777,4000544113.4
2026-01-14,54.19,52.56,54.74,51.9,61520491,3233517006.96
2026-01-15,52.19,52.07,52.99,51.68,32457653,1690069991.71
2026-01-16,52.58,51.98,52.6,51.2,33431011,1737743951.78
2026-01-19,51.66,52.05,52.87,51.18,36726156,1911596419.8
2026-01-20,52.18,49.62,52.5,49.23,53823598,2670726932.7599998
2026-01-21,49.28,49.6,50.47,49.18,25155184,1247697126.4
2026-01-22,49.58,49.86,50.19,49.51,27393872,1365858457.92
2026-01-23,50.03,50.22,50.68,49.6,29530226,1483007949.72
2026-01-26,50.04,49.36,50.33,49.03,37103043,1831406202.48
2026-01-27,49.2,49.4,50.0,48.2,32559744,1608451353.6
2026-01-28,49.02,48.24,49.5,48.05,33134041,1598386137.8400002
2026-01-29,47.76,47.09,48.23,47.0,30692556,1445312462.0400002
2026-01-30,46.9,47.47,48.0,46.76,25475662,1209329675.1399999
2026-02-02,47.01,46.76,47.74,46.63,21423671,1001770855.9599999
2026-02-03,47.26,47.8,47.84,46.9,18480272,883357001.5999999
2026-02-04,46.85,46.36,47.1,45.56,36145376,1675699631.36
2026-02-05,46.36,46.09,46.7,45.86,16260778,749459258.0200001
2026-02-06,45.7,45.79,46.25,45.29,18914772,866107409.88
2026-02-09,46.46,46.77,47.0,46.26,19507866,912382892.82
2026-02-10,46.81,47.01,47.42,46.56,17116060,804625980.6
2026-02-11,47.03,46.88,47.6,46.78,14655725,687060388.0
2026-02-12,46.8,47.14,47.27,46.58,16829720,793353000.8
2026-02-13,47.14,46.81,47.48,46.8,15172944,710245508.64
2026-02-24,47.19,48.21,48.24,47.19,23792003,1147012464.63
2026-02-25,48.21,48.77,49.04,48.01,22001141,1072995646.57
2026-02-26,48.79,48.28,48.84,48.22,18429331,889768100.6800001
2026-02-27,48.22,47.91,48.26,47.65,17892755,857241892.05
2026-03-02,48.3,48.62,49.68,48.1,36711741,1784924847.4199998
2026-03-03,48.4,45.55,48.48,45.55,37886381,1725724654.55
2026-03-04,45.32,45.28,45.93,45.0,23089310,1045483956.8000001
2026-03-05,45.98,45.94,46.25,45.53,19397567,891124227.9799999
2026-03-06,45.7,45.96,46.3,45.28,16185603,743890313.88
2026-03-09,45.19,44.92,45.2,43.75,26310247,1181856295.24
2026-03-10,45.45,45.39,45.75,45.02,13226545,600352877.55
2026-03-11,45.39,44.7,45.6,44.68,17394741,777544922.7
2026-03-12,44.58,43.53,44.58,43.06,26824268,1167660386.04
2026-03-13,43.29,43.36,44.0,43.2,15621586,677351968.96
2026-03-16,43.25,42.6,43.25,41.78,21422042,912578989.2
2026-03-17,42.72,42.07,43.24,42.06,16139371,678983337.97
2026-03-18,42.09,42.88,42.97,41.82,20232731,867579505.2800001
2026-03-19,42.1,42.07,42.77,41.95,15635799,657798063.93
2026-03-20,42.04,40.75,42.22,40.73,22288942,908274386.5
2026-03-23,39.4,38.07,39.76,37.9,39086823,1488035351.61
2026-03-24,39.0,39.17,39.2,38.38,22079048,864836310.1600001
2026-03-25,39.31,40.08,40.3,39.21,19050802,763556144.16
2026-03-26,40.25,38.75,40.25,38.57,18906328,732620210.0
2026-03-27,38.38,39.07,39.25,38.25,12735037,497557895.59000003
2026-03-30,38.5,39.12,39.3,38.48,12611366,493356637.91999996
2026-03-31,39.0,38.38,39.59,38.35,14945977,573626597.26
2026-04-01,39.01,39.02,39.56,38.6,13155626,513332526.52000004
2026-04-02,38.99,37.79,39.0,37.7,18067344,682764929.76
2026-04-03,37.8,37.66,38.17,37.62,13074094,492370380.03999996
2026-04-07,37.64,37.35,37.89,37.12,11287467,421586892.45
2026-04-08,38.2,39.17,39.27,38.2,23823402,933162656.34
2026-04-09,38.7,38.14,38.78,37.93,19784013,754562255.82
2026-04-10,38.3,38.95,39.7,38.3,21357027,831856201.6500001
2026-04-13,38.75,38.8,39.07,38.0,23074196,895278804.8
2026-04-14,39.23,40.68,40.9,39.23,41159244,1674358045.92
2026-04-15,40.99,39.88,41.03,39.72,29466232,1175113332.16
2026-04-16,39.78,39.96,40.06,39.38,20304977,811386880.9200001
2026-04-17,39.96,39.87,40.08,39.44,16873445,672744252.15
2026-04-20,39.87,40.54,40.9,39.77,22671969,919121623.26
2026-04-21,40.66,40.18,40.88,39.92,16649104,668960998.72
2026-04-22,39.96,40.35,40.39,39.85,16240012,655284484.2
2026-04-23,40.3,39.84,40.79,39.39,20196004,804608799.36
2026-04-24,39.52,40.04,41.05,39.15,25990539,1040661181.56
2026-04-27,39.9,40.39,40.48,38.75,33679215,1360303493.85
2026-04-28,38.75,38.83,39.2,37.82,42603021,1654275305.4299998
2026-04-29,38.6,38.83,39.7,38.54,26264411,1019847079.13
2026-04-30,38.68,39.18,39.55,38.4,28615531,1121156504.58
2026-05-06,39.34,40.07,40.39,39.24,38498191,1542622513.3700001
2026-05-07,40.18,41.7,42.75,40.11,50038556,2086607785.2
2026-05-08,41.75,41.53,41.75,41.0,30031415,1247204664.95
2026-05-11,42.51,42.09,42.62,41.71,39418780,1659136450.2
2026-05-12,42.06,42.49,43.08,41.51,40564457,1723583777.93
2026-05-13,42.1,42.19,42.38,41.24,32609026,1375774806.9399998
