日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,66.8,65.18,68.36,65.0,16857693,1098784429.74
2025-08-28,65.13,69.05,69.47,65.05,19458280,1343594234.0
2025-08-29,70.01,70.5,72.5,69.11,20030827,1412173303.5
2025-09-01,70.92,72.89,73.8,69.28,14228605,1037123018.45
2025-09-02,73.64,71.7,77.9,71.1,15659673,1122798554.1000001
2025-09-03,71.68,70.44,73.93,70.27,10994747,774469978.68
2025-09-04,71.11,67.03,72.36,65.52,13725878,920045602.34
2025-09-05,67.0,70.6,70.99,66.66,12473125,880602624.9999999
2025-09-08,70.6,71.98,72.19,69.11,10212070,735064798.6
2025-09-09,71.59,69.97,72.6,69.25,7487887,523927453.39
2025-09-10,70.0,70.37,72.8,70.0,7296848,513479193.76000005
2025-09-11,70.3,71.73,72.3,69.16,8117732,582284916.36
2025-09-12,71.85,72.98,74.5,70.51,9184415,670278606.7
2025-09-15,73.21,72.5,74.0,72.03,8329980,603923550.0
2025-09-16,72.5,71.87,73.1,71.45,6749216,485066153.92
2025-09-17,72.72,73.96,74.74,70.8,11223895,830119274.1999999
2025-09-18,73.59,74.55,77.88,73.11,14912799,1111749165.45
2025-09-19,74.55,74.99,77.1,74.49,8759537,656877679.63
2025-09-22,74.98,75.3,76.71,74.21,7424446,559060783.8
2025-09-23,76.61,76.38,77.52,73.0,9288421,709449595.9799999
2025-09-24,75.7,81.33,82.9,75.44,17179068,1397173600.44
2025-09-25,81.1,81.93,82.58,80.68,12344611,1011393979.2300001
2025-09-26,83.0,80.5,84.0,80.08,8633263,694977671.5
2025-09-29,80.58,79.99,81.02,79.58,7082421,566522855.79
2025-09-30,79.63,78.52,81.16,78.29,9739078,764712404.56
2025-10-09,79.15,81.7,84.48,79.15,12123226,990467564.2
2025-10-10,81.01,79.21,82.18,78.75,7013322,555525235.62
2025-10-13,76.0,81.49,82.8,75.97,9436776,769002876.24
2025-10-14,81.18,74.55,82.0,74.36,13525073,1008294192.15
2025-10-15,74.62,74.8,75.98,73.21,7972410,596336268.0
2025-10-16,74.95,73.41,75.5,73.05,6811965,500066350.65
2025-10-17,73.24,69.56,73.41,69.37,8923018,620685132.08
2025-10-20,71.77,69.06,72.32,68.59,5722778,395215048.68
2025-10-21,69.56,70.84,71.5,69.56,4887321,346217819.64000005
2025-10-22,70.7,71.61,73.06,70.02,5268997,377312875.17
2025-10-23,71.58,71.63,72.24,70.52,4479844,320891225.71999997
2025-10-24,72.18,74.82,75.33,71.4,7646529,572113299.78
2025-10-27,75.57,76.69,77.5,74.4,8230842,631223272.98
2025-10-28,75.93,78.5,80.44,75.72,7922469,621913816.5
2025-10-29,78.82,80.08,82.3,78.5,8464776,677859262.08
2025-10-30,80.21,78.49,80.93,78.02,5265827,413314761.22999996
2025-10-31,78.2,75.15,78.83,74.86,7994734,600804260.1
2025-11-03,74.74,74.67,75.18,72.91,5330110,397999313.7
2025-11-04,74.47,73.88,75.18,73.25,4035152,298117029.76
2025-11-05,73.18,73.74,74.2,71.67,4465178,329262225.71999997
2025-11-06,74.14,77.0,77.61,73.06,7305367,562513259.0
2025-11-07,76.1,76.38,78.0,74.71,6281646,479792121.47999996
2025-11-10,76.22,76.35,78.0,75.2,5918150,451850752.49999994
2025-11-11,76.58,73.88,78.6,72.3,8664741,640151065.0799999
2025-11-12,74.1,71.82,74.1,71.2,5263747,378042309.53999996
2025-11-13,71.95,71.4,73.37,71.1,4897071,349650869.40000004
2025-11-14,70.69,69.7,71.93,69.7,4256911,296706696.7
2025-11-17,70.1,69.3,71.0,68.38,4547163,315118395.9
2025-11-18,68.93,70.01,70.33,68.83,3715596,260128875.96
2025-11-19,69.64,68.2,70.1,67.67,4270385,291240257.0
2025-11-20,68.54,66.81,68.93,66.6,3721872,248658268.32000002
2025-11-21,66.45,64.32,66.9,64.2,5814865,374012116.79999995
2025-11-24,65.5,66.0,67.0,64.36,4703768,310448688.0
2025-11-25,66.26,65.66,67.5,65.56,4348331,285511413.46
2025-11-26,66.44,65.77,66.8,65.05,4003400,263303617.99999997
2025-11-27,65.77,65.36,67.84,65.0,4435700,289917352.0
2025-11-28,65.36,67.03,67.3,64.96,5323309,356821402.27
2025-12-01,67.06,68.62,69.3,66.77,6980178,478979814.36
2025-12-02,68.42,67.19,68.69,66.85,3087710,207463234.9
2025-12-03,67.28,67.45,67.9,66.85,3509097,236688592.65
2025-12-04,67.45,67.05,68.15,65.83,4527484,303567802.2
2025-12-05,67.0,67.61,68.0,65.8,4491191,303649423.51
2025-12-08,67.86,67.43,68.0,66.7,5130779,345968427.97
2025-12-09,67.5,72.77,73.43,67.44,16344216,1189368598.32
2025-12-10,74.99,75.16,76.32,73.33,14589225,1096526151.0
2025-12-11,75.08,76.82,77.89,74.44,13063557,1003542448.7399999
2025-12-12,76.46,79.7,80.4,74.97,14683264,1170256140.8
2025-12-15,79.56,77.0,79.56,76.68,10882198,837929246.0
2025-12-16,76.62,75.46,76.9,74.55,7311561,551730393.06
2025-12-17,75.05,77.62,77.92,74.39,8860826,687777314.12
2025-12-18,78.18,76.5,78.69,75.81,6505561,497675416.5
2025-12-19,76.96,76.91,77.58,74.94,7223177,555534543.0699999
2025-12-22,76.88,84.0,84.8,76.88,16067620,1349680080.0
2025-12-23,83.4,85.94,86.98,83.2,12306399,1057611930.06
2025-12-24,85.6,85.3,86.52,84.42,7699796,656792598.8
2025-12-25,85.29,84.26,85.6,82.51,7676484,646820541.84
2025-12-26,84.29,85.6,86.77,83.0,9153623,783550128.8
2025-12-29,85.34,85.49,87.62,84.0,7440888,636121515.12
2025-12-30,85.57,84.99,88.77,84.48,7926115,673640513.8499999
2025-12-31,90.1,91.2,96.0,86.0,28049709,2558133460.8
2026-01-05,94.0,95.02,98.48,94.0,19670726,1869112384.52
2026-01-06,93.84,103.7,105.69,93.84,25489576,2643269031.2000003
2026-01-07,103.25,109.55,110.57,103.25,24046569,2634301633.95
2026-01-08,109.11,107.8,110.0,105.01,16277147,1754676446.6
2026-01-09,105.5,107.27,109.27,103.55,14700984,1576974553.6799998
2026-01-12,108.3,109.57,112.3,106.57,14121047,1547243119.79
2026-01-13,105.84,106.0,110.4,105.27,11493879,1218351174.0
2026-01-14,106.88,110.08,113.68,105.62,15436882,1699291970.56
2026-01-15,109.67,119.0,120.54,107.86,18576938,2210655622.0
2026-01-16,122.34,135.9,138.8,121.0,24401316,3316138844.4
2026-01-19,135.28,144.41,147.6,134.0,24595443,3551827923.63
2026-01-20,143.03,144.25,148.98,141.89,19376258,2795025216.5
2026-01-21,144.13,151.72,154.5,143.9,20318437,3082713261.64
2026-01-22,152.51,146.85,155.08,141.8,18364644,2696847971.4
2026-01-23,148.0,145.46,148.0,138.77,18004564,2618943879.44
2026-01-26,144.0,142.5,146.5,137.0,14040650,2000792625.0
2026-01-27,141.0,148.97,152.31,139.0,18309203,2727521970.91
2026-01-28,148.82,147.2,150.0,141.47,16869153,2483139321.6
2026-01-29,146.72,134.0,149.0,133.0,19206477,2573667918.0
2026-01-30,134.0,132.46,138.0,130.08,16587237,2197145413.02
2026-02-02,132.42,127.32,133.66,127.04,14337964,1825509576.48
2026-02-03,131.0,128.49,132.8,126.68,12133112,1558983560.88
2026-02-04,127.27,130.15,134.1,126.0,14049188,1828501818.2
2026-02-05,128.66,130.54,132.32,123.87,12612371,1646418910.34
2026-02-06,128.0,126.16,131.6,126.0,10136446,1278814027.36
2026-02-09,131.0,133.38,135.22,126.51,15461645,2062274210.1
2026-02-10,135.64,131.55,136.0,127.01,11455453,1506964842.15
2026-02-11,132.0,132.11,136.36,129.49,10353716,1367829420.7600002
2026-02-12,134.75,132.58,135.42,130.1,9214728,1221688638.24
2026-02-13,132.24,141.13,148.19,130.92,16417468,2316997258.84
2026-02-24,141.0,135.4,141.5,132.24,14867049,2012998434.6000001
2026-02-25,137.83,155.0,159.0,135.08,18679616,2895340480.0
2026-02-26,153.17,155.0,156.0,146.5,14321436,2219822580.0
2026-02-27,152.1,152.73,153.64,147.8,8559160,1307240506.8
2026-03-02,151.0,153.5,157.9,149.05,10575394,1623322979.0
2026-03-03,151.5,139.85,159.5,138.5,18113870,2533224719.5
2026-03-04,138.44,140.6,144.58,138.0,10539008,1481784524.8
2026-03-05,147.02,146.67,153.85,144.2,11428326,1676192574.4199998
2026-03-06,146.33,143.81,150.31,143.2,7946687,1142813057.47
2026-03-09,136.99,140.01,141.2,132.41,11309171,1583397031.7099998
2026-03-10,138.93,142.8,146.59,138.93,7141454,1019799631.2
2026-03-11,142.6,135.45,142.79,134.7,9433181,1277724366.4499998
2026-03-12,134.79,133.54,136.93,132.05,6435313,859371698.02
2026-03-13,132.8,134.9,140.0,130.88,6595817,889775713.3000001
2026-03-16,135.09,134.76,136.38,127.0,9761582,1315470790.32
2026-03-17,136.62,126.8,136.88,126.7,8254906,1046722080.8
2026-03-18,127.29,130.9,132.65,127.26,6515945,852937200.5
2026-03-19,128.86,127.47,131.0,126.6,4842806,617312480.82
2026-03-20,129.17,129.44,134.26,128.15,8187910,1059843070.4
2026-03-23,127.15,121.0,128.0,119.5,8502614,1028816294.0
2026-03-24,123.0,126.16,127.12,120.42,8423546,1062714563.36
2026-03-25,130.02,128.25,132.87,126.86,8302802,1064834356.5
2026-03-26,128.52,125.73,130.0,125.0,4911419,617512710.87
2026-03-27,124.51,127.3,128.9,123.22,5954855,758053041.5
2026-03-30,125.55,133.4,134.76,123.0,8784460,1171846964.0
2026-03-31,132.07,125.7,133.51,125.11,6855530,861740121.0
2026-04-01,131.0,127.7,132.34,126.5,6495705,829501528.5
2026-04-02,127.69,117.78,127.73,116.21,11415874,1344561639.72
2026-04-03,118.7,117.0,120.0,114.33,8513178,996041826.0
2026-04-07,118.37,119.38,121.81,116.48,7461928,890804964.64
2026-04-08,124.8,128.22,129.3,123.04,10611206,1360568833.32
2026-04-09,126.0,131.72,135.98,125.5,10573213,1392703616.36
2026-04-10,133.56,130.46,137.78,130.13,8888454,1159587708.8400002
2026-04-13,129.33,127.46,130.66,123.67,10398257,1325361837.22
2026-04-14,128.0,131.79,134.67,127.5,8502732,1120575050.28
2026-04-15,134.0,130.32,136.0,129.79,7363969,959672440.0799999
2026-04-16,130.84,130.4,131.6,128.45,7174589,935566405.6
2026-04-17,129.5,127.58,130.1,125.05,8895161,1134844640.3799999
2026-04-20,127.0,128.88,131.0,122.0,8453754,1089519815.52
2026-04-21,128.0,125.37,128.49,123.2,6840350,857574679.5
2026-04-22,124.82,136.84,139.3,124.82,16832762,2303395152.08
2026-04-23,137.0,132.5,137.26,128.8,9396311,1245011207.5
2026-04-24,132.7,132.0,136.06,129.55,10863113,1433930916.0
2026-04-27,132.77,139.75,142.57,131.01,14452080,2019678180.0
2026-04-28,138.5,137.74,145.0,134.58,13825838,1904370926.1200001
2026-04-29,138.83,135.99,139.66,133.62,9777031,1329578445.69
2026-04-30,137.0,145.05,146.99,136.06,15356533,2227465111.65
2026-05-06,149.0,142.75,152.94,142.11,15329410,2188273277.5
2026-05-07,145.35,149.13,149.46,142.08,12406094,1850120798.22
2026-05-08,145.69,143.9,152.6,142.12,9570395,1377179840.5
2026-05-11,145.01,156.0,160.0,144.7,14024571,2187833076.0
2026-05-12,153.99,165.41,165.9,152.41,14005354,2316625605.14
