日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,4.57,4.59,4.65,4.55,18976740,87103236.6
2025-04-18,4.59,4.59,4.62,4.55,16738400,76829256.0
2025-04-21,4.62,4.72,4.73,4.55,25176680,118833929.6
2025-04-22,4.72,4.7,4.74,4.66,20697940,97280318.0
2025-04-23,4.72,4.75,4.84,4.71,22986128,109184108.0
2025-04-24,4.74,4.67,4.76,4.63,24222900,113120943.0
2025-04-25,4.84,4.91,4.97,4.82,75607195,371231327.45
2025-04-28,5.01,4.93,5.08,4.92,55884383,275510008.19
2025-04-29,4.89,5.05,5.06,4.87,45929104,231941975.2
2025-04-30,5.06,5.17,5.22,5.02,52070777,269205917.09
2025-05-06,5.25,5.48,5.54,5.24,96792117,530420801.16
2025-05-07,5.59,5.5,5.62,5.45,85208333,468645831.5
2025-05-08,5.5,5.5,5.57,5.43,64783172,356307446.0
2025-05-09,5.55,5.57,5.7,5.45,89609085,499122603.45000005
2025-05-12,5.62,5.62,5.7,5.51,75098398,422052996.76
2025-05-13,5.67,5.53,5.67,5.49,62548560,345893536.8
2025-05-14,5.5,5.51,5.58,5.48,48983304,269898005.03999996
2025-05-15,5.52,5.39,5.54,5.37,45741384,246546059.76
2025-05-16,5.37,5.39,5.44,5.34,31376574,169119733.85999998
2025-05-19,5.41,5.44,5.45,5.33,35945554,195543813.76000002
2025-05-20,5.42,5.41,5.44,5.38,28775000,155672750.0
2025-05-21,5.4,5.35,5.4,5.33,22695244,121419555.39999999
2025-05-22,5.34,5.3,5.38,5.28,24574142,130242952.6
2025-05-23,5.3,5.19,5.32,5.18,28956545,150284468.55
2025-05-26,5.19,5.27,5.28,5.18,24862080,131023161.6
2025-05-27,5.27,5.23,5.28,5.19,19799880,103553372.4
2025-05-28,5.26,5.23,5.29,5.19,19158853,100200801.19000001
2025-05-29,5.22,5.42,5.43,5.2,42547787,230609005.54
2025-05-30,5.41,5.28,5.42,5.26,33372275,176205612.0
2025-06-03,5.25,5.33,5.36,5.23,28862642,153837881.86
2025-06-04,5.34,5.33,5.35,5.3,20612462,109864422.46000001
2025-06-05,5.34,5.42,5.43,5.32,25701180,139300395.6
2025-06-06,5.44,5.4,5.46,5.36,25650300,138511620.0
2025-06-09,5.39,5.41,5.45,5.39,21919620,118585144.2
2025-06-10,5.41,5.32,5.43,5.26,31477132,167458342.24
2025-06-11,5.32,5.32,5.37,5.3,18662455,99284260.60000001
2025-06-12,5.3,5.31,5.35,5.27,22436466,119137634.46
2025-06-13,5.29,5.2,5.32,5.17,29701793,154449323.6
2025-06-16,5.17,5.28,5.28,5.17,19324380,102032726.4
2025-06-17,5.28,5.28,5.3,5.23,16733060,88350556.8
2025-06-18,5.26,5.25,5.3,5.23,14685800,77100450.0
2025-06-19,5.25,5.18,5.27,5.15,21934400,113620192.0
2025-06-20,5.18,5.09,5.2,5.08,21311148,108473743.32
2025-06-23,5.06,5.19,5.21,5.03,20282028,105263725.32000001
2025-06-24,5.23,5.34,5.35,5.22,29520080,157637227.2
2025-06-25,5.34,5.43,5.44,5.29,37253296,202285397.28
2025-06-26,5.41,5.44,5.48,5.39,34463130,187479427.20000002
2025-06-27,5.45,5.42,5.49,5.41,27256260,147728929.2
2025-06-30,5.45,5.45,5.49,5.42,25588060,139454927.0
2025-07-01,5.47,5.41,5.47,5.36,26827720,145137965.20000002
2025-07-02,5.4,5.37,5.41,5.34,21867120,117426434.4
2025-07-03,5.36,5.39,5.43,5.36,19927152,107407349.27999999
2025-07-04,5.39,5.39,5.47,5.33,29429767,158626444.13
2025-07-07,5.41,5.46,5.49,5.37,33280720,181712731.2
2025-07-08,5.44,5.53,5.54,5.43,32976544,182360288.32000002
2025-07-09,5.53,5.64,5.68,5.49,51502304,290472994.56
2025-07-10,5.6,5.62,5.68,5.56,37921656,213119706.72
2025-07-11,5.63,5.67,5.69,5.58,37485340,212541877.8
2025-07-14,5.67,5.63,5.69,5.61,29265616,164765418.07999998
2025-07-15,5.62,5.64,5.65,5.5,47393879,267301477.55999997
2025-07-16,5.66,5.62,5.69,5.58,32697331,183759000.22
2025-07-17,5.61,5.65,5.66,5.58,26572695,150135726.75
2025-07-18,5.67,5.75,5.79,5.65,54203660,311671045.0
2025-07-21,5.7,5.72,5.8,5.68,42879975,245273457.0
2025-07-22,5.73,5.65,5.74,5.62,36701425,207363051.25
2025-07-23,5.64,5.59,5.67,5.56,31973940,178734324.6
2025-07-24,5.57,5.67,5.69,5.56,33219340,188353657.8
2025-07-25,5.67,5.76,5.78,5.66,42579380,245257228.79999998
2025-07-28,5.91,5.77,5.96,5.76,65140992,375863523.84
2025-07-29,5.8,5.77,5.8,5.65,39279709,226643920.92999998
2025-07-30,5.78,5.7,5.79,5.65,33574675,191375647.5
2025-07-31,5.67,5.73,5.83,5.67,52814400,302626512.0
2025-08-01,5.78,5.78,5.82,5.67,48091669,277969846.82
2025-08-04,5.83,5.83,5.87,5.76,50247800,292944674.0
2025-08-05,5.84,5.8,5.85,5.75,44789214,259777441.2
2025-08-06,5.78,5.92,5.92,5.76,58957342,349027464.64
2025-08-07,5.93,5.95,5.96,5.85,47042005,279899929.75
2025-08-08,5.94,5.75,5.94,5.74,66090148,380018351.0
2025-08-11,5.77,5.82,5.83,5.75,42068640,244839484.8
2025-08-12,5.82,5.8,5.83,5.76,31328411,181704783.79999998
2025-08-13,5.82,5.86,5.92,5.78,54630876,320136933.36
2025-08-14,5.85,5.74,5.87,5.72,48189374,276607006.76
2025-08-15,5.72,5.83,5.85,5.71,48828606,284670772.98
2025-08-18,5.88,6.07,6.23,5.88,99690526,605121492.82
2025-08-19,6.07,6.09,6.1,5.99,60977880,371355289.2
2025-08-20,6.09,6.12,6.12,5.97,56233660,344149999.2
2025-08-21,6.16,6.2,6.32,6.13,83847880,519856856.0
2025-08-22,6.82,6.82,6.82,6.82,54302645,370344038.90000004
2025-08-25,7.5,7.5,7.5,7.5,19634458,147258435.0
2025-08-26,7.6,7.77,8.16,7.29,475216720,3692433914.3999996
2025-08-27,8.2,8.07,8.55,8.01,559859839,4518068900.7300005
2025-08-28,7.7,7.42,7.8,7.27,393233932,2917795775.44
2025-08-29,7.43,7.1,7.56,7.05,241317544,1713354562.3999999
2025-09-01,7.1,7.25,7.34,7.09,186888504,1354941654.0
2025-09-02,7.26,6.8,7.26,6.73,177855906,1209420160.8
2025-09-03,6.84,6.79,6.96,6.76,110685358,751553580.82
2025-09-04,6.75,6.63,6.83,6.48,118033931,782564962.53
2025-09-05,6.63,6.81,6.81,6.54,82835536,564110000.16
2025-09-08,6.82,6.79,6.86,6.72,81375136,552537173.44
2025-09-09,6.77,6.81,6.92,6.67,113117288,770328731.28
2025-09-10,6.82,7.12,7.12,6.71,155486144,1107061345.28
2025-09-11,7.1,7.11,7.18,7.01,126543500,899724285.0
2025-09-12,7.1,7.01,7.19,7.01,107860307,756100752.0699999
2025-09-15,7.02,6.9,7.08,6.9,71557216,493744790.40000004
2025-09-16,6.92,6.97,6.97,6.81,74170794,516970434.18
2025-09-17,6.93,6.91,6.96,6.87,57927633,400279944.03000003
2025-09-18,6.93,7.0,7.25,6.87,157851782,1104962474.0
2025-09-19,7.09,7.13,7.21,7.0,138553983,987889898.79
2025-09-22,7.33,7.52,7.59,7.27,212307125,1596549580.0
2025-09-23,7.52,7.19,7.53,7.03,153024851,1100248678.69
2025-09-24,7.18,7.27,7.27,6.99,103052068,749188534.36
2025-09-25,7.23,7.11,7.26,7.11,81927631,582505456.41
2025-09-26,7.13,7.15,7.29,7.01,88866154,635393001.1
2025-09-29,7.26,7.24,7.33,7.17,93764895,678857839.8000001
2025-09-30,7.47,7.36,7.66,7.35,133523276,982731311.36
2025-10-09,7.29,7.37,7.42,7.23,100705223,742197493.51
2025-10-10,7.3,7.08,7.3,7.08,88481114,626446287.12
2025-10-13,6.8,6.88,6.93,6.7,69419062,477603146.56
2025-10-14,6.92,6.67,6.94,6.66,70632128,471116293.76
2025-10-15,6.69,6.78,6.79,6.6,41784643,283299879.54
2025-10-16,6.74,6.65,6.74,6.62,36733740,244279371.0
2025-10-17,6.63,6.42,6.66,6.4,49970404,320809993.68
2025-10-20,6.5,6.5,6.56,6.47,33220336,215932184.0
2025-10-21,6.51,6.61,6.62,6.47,31985261,211422575.21
2025-10-22,6.6,6.63,6.65,6.55,28283740,187521196.2
2025-10-23,6.6,6.69,6.69,6.47,32706200,218804478.0
2025-10-24,6.69,6.75,6.75,6.67,34932548,235794699.0
2025-10-27,6.8,6.72,6.83,6.69,36398342,244596858.23999998
2025-10-28,6.72,6.75,6.81,6.67,33349958,225112216.5
2025-10-29,6.74,6.76,6.76,6.67,31219842,211046131.92
2025-10-30,6.75,6.76,6.8,6.65,39144135,264614352.6
2025-10-31,6.79,6.86,6.94,6.77,60901722,417785812.92
2025-11-03,6.85,6.99,6.99,6.8,54090360,378091616.40000004
2025-11-04,6.98,6.79,6.98,6.75,50608326,343630533.54
2025-11-05,6.74,6.69,6.74,6.63,44746398,299353402.62
2025-11-06,6.69,6.67,6.7,6.57,36066093,240560840.31
2025-11-07,6.65,6.65,6.75,6.58,43412142,288690744.3
2025-11-10,6.7,6.68,6.84,6.65,44228453,295446066.03999996
2025-11-11,6.67,6.57,6.73,6.56,38424536,252449201.52
2025-11-12,6.58,6.51,6.59,6.47,29543697,192329467.47
2025-11-13,6.51,6.59,6.6,6.47,27396527,180543112.93
2025-11-14,6.54,6.48,6.58,6.48,26539951,171978882.48000002
2025-11-17,6.5,6.56,6.61,6.49,31677369,207803540.64
2025-11-18,6.55,6.59,6.62,6.5,40051904,263942047.35999998
2025-11-19,6.58,6.41,6.6,6.4,36135029,231625535.89000002
2025-11-20,6.45,6.34,6.47,6.31,30313296,192186296.64
2025-11-21,6.27,6.19,6.38,6.18,38759741,239922796.79000002
2025-11-24,6.26,6.4,6.45,6.2,36759528,235260979.20000002
2025-11-25,6.4,6.47,6.56,6.38,39125440,253141596.79999998
2025-11-26,6.47,6.38,6.52,6.36,27317557,174286013.66
2025-11-27,6.35,6.35,6.42,6.34,21421260,136025001.0
2025-11-28,6.36,6.51,6.58,6.35,42586600,277238766.0
2025-12-01,6.52,6.5,6.55,6.47,33601038,218406747.0
2025-12-02,6.49,6.42,6.5,6.41,19423505,124698902.1
2025-12-03,6.44,6.25,6.44,6.22,34499803,215623768.75
2025-12-04,6.36,6.41,6.45,6.26,44557243,285611927.63
2025-12-05,6.39,6.33,6.4,6.22,36845600,233232648.0
2025-12-08,6.33,6.34,6.38,6.31,28622774,181468387.16
2025-12-09,6.33,6.26,6.36,6.25,21912340,137171248.4
2025-12-10,6.25,6.26,6.27,6.18,22209460,139031219.6
2025-12-11,6.28,6.09,6.28,6.09,46959200,285981528.0
2025-12-12,6.09,6.27,6.3,6.07,44807344,280942046.88
2025-12-15,6.27,6.2,6.27,6.15,20450974,126796038.8
2025-12-16,6.23,6.18,6.29,6.11,29219973,180579433.14
2025-12-17,6.16,6.18,6.22,6.08,26182702,161809098.35999998
2025-12-18,6.15,6.17,6.23,6.15,17077158,105366064.86
2025-12-19,6.19,6.23,6.3,6.17,30494162,189978629.26000002
2025-12-22,6.21,6.4,6.57,6.21,69207871,442930374.40000004
2025-12-23,6.35,6.24,6.38,6.22,41567188,259379253.12
2025-12-24,6.24,6.33,6.34,6.22,30419911,192558036.63
2025-12-25,6.34,6.46,6.5,6.3,43391282,280307681.71999997
2025-12-26,6.44,6.43,6.51,6.38,37222671,239341774.53
2025-12-29,6.42,6.4,6.49,6.38,26603939,170265209.60000002
2025-12-30,7.04,6.72,7.04,6.71,263833300,1772959776.0
2025-12-31,6.55,6.68,6.79,6.47,186137474,1243398326.32
2026-01-05,6.68,6.73,6.77,6.59,94948890,639006029.7
2026-01-06,6.69,6.79,6.81,6.67,78689970,534304896.3
2026-01-07,6.76,6.62,6.76,6.61,75678926,500994490.12
2026-01-08,6.63,6.73,6.8,6.6,62320843,419419273.39000005
2026-01-09,6.75,7.15,7.27,6.74,181044143,1294465622.45
2026-01-12,7.23,7.32,7.36,7.16,162623328,1190402760.96
2026-01-13,7.32,7.04,7.35,7.02,120851852,850797038.08
2026-01-14,7.04,7.29,7.51,7.03,168624011,1229269040.19
2026-01-15,7.28,7.15,7.3,7.09,86818938,620755406.7
2026-01-16,7.15,7.08,7.3,6.89,131006481,927525885.48
2026-01-19,6.98,6.95,7.05,6.88,72990601,507284676.95
2026-01-20,6.98,6.84,7.01,6.79,63365947,433423077.48
2026-01-21,6.78,6.81,6.89,6.76,50856893,346335441.33
2026-01-22,6.83,6.87,6.9,6.82,46102974,316727431.38
2026-01-23,6.87,7.22,7.27,6.86,133653630,964979208.6
2026-01-26,7.22,7.19,7.33,7.08,100811470,724834469.3000001
2026-01-27,7.18,7.16,7.25,7.04,68978372,493885143.52
2026-01-28,7.16,7.11,7.22,7.08,57734440,410491868.40000004
2026-01-29,7.07,7.09,7.26,6.91,102485363,726621223.67
2026-01-30,7.01,6.88,7.06,6.84,78474435,539904112.8
2026-02-02,6.84,6.7,6.94,6.68,61046169,409009332.3
2026-02-03,6.77,6.89,6.9,6.71,51284096,353347421.44
2026-02-04,6.87,6.75,6.88,6.68,54609950,368617162.5
2026-02-05,6.72,6.67,6.75,6.64,40355133,269168737.11
2026-02-06,6.6,6.59,6.69,6.51,43973912,289788080.08
2026-02-09,6.69,6.78,6.8,6.69,47854406,324452872.68
2026-02-10,6.78,6.87,6.92,6.73,47698640,327689656.8
2026-02-11,6.87,6.87,7.05,6.85,48782219,335133844.53000003
2026-02-12,6.89,6.94,6.96,6.81,40316868,279799063.92
2026-02-13,6.9,6.82,6.98,6.82,41200533,280987635.06
2026-02-24,6.88,6.75,6.9,6.7,44798344,302388822.0
2026-02-25,6.74,6.75,6.83,6.73,38350720,258867360.0
2026-02-26,6.76,6.77,6.81,6.68,46734683,316393803.90999997
2026-02-27,6.74,6.91,6.98,6.72,57162953,394996005.23
2026-03-02,6.8,6.57,6.81,6.56,84477211,555015276.27
2026-03-03,6.57,6.23,6.6,6.21,66705857,415577489.11
2026-03-04,6.19,6.15,6.28,6.13,35771340,219993741.0
2026-03-05,6.28,6.35,6.37,6.22,48132416,305640841.59999996
2026-03-06,6.32,6.35,6.36,6.28,27790800,176471580.0
2026-03-09,6.25,6.39,6.45,6.17,46406767,296539241.13
2026-03-10,6.48,6.45,6.65,6.42,51137480,329836746.0
2026-03-11,6.44,6.39,6.47,6.36,31312806,200088830.34
2026-03-12,6.37,6.36,6.41,6.32,25102174,159649826.64000002
2026-03-13,6.32,6.23,6.33,6.21,31098475,193743499.25
2026-03-16,6.22,6.25,6.25,6.16,24708454,154427837.5
2026-03-17,6.28,6.14,6.29,6.13,28478665,174859003.1
2026-03-18,6.15,6.21,6.24,6.13,24069921,149474209.41
2026-03-19,6.14,6.1,6.19,6.06,27014800,164790280.0
2026-03-20,6.08,5.9,6.14,5.9,34913416,205989154.4
2026-03-23,5.76,5.51,5.8,5.46,48501623,267243942.73
2026-03-24,5.62,5.62,5.64,5.49,27351290,153714249.8
2026-03-25,5.63,5.68,5.73,5.63,26858939,152558773.51999998
2026-03-26,5.67,5.59,5.73,5.56,20698380,115703944.2
2026-03-27,5.52,5.62,5.65,5.49,23220616,130499861.92
2026-03-30,5.55,5.64,5.66,5.49,23842780,134473279.2
2026-03-31,5.63,5.61,5.71,5.59,19267019,108087976.59
2026-04-01,5.72,5.68,5.74,5.63,20408700,115921416.0
2026-04-02,5.65,5.55,5.67,5.52,18657700,103550235.0
2026-04-03,5.6,5.48,5.6,5.47,16658925,91290909.0
2026-04-07,5.48,5.51,5.54,5.47,15923507,87738523.57
2026-04-08,5.65,5.78,5.79,5.65,39393758,227695921.24
2026-04-09,5.71,5.68,5.76,5.66,23108307,131255183.75999999
2026-04-10,5.73,5.68,5.76,5.67,28217807,160277143.76
2026-04-13,5.63,5.64,5.68,5.6,20241130,114159973.19999999
2026-04-14,5.69,5.68,5.75,5.62,23096440,131187779.19999999
2026-04-15,5.7,5.58,5.73,5.56,38087055,212525766.9
2026-04-16,5.59,5.67,5.68,5.58,32675977,185272789.59
2026-04-17,5.65,5.63,5.65,5.57,26104300,146967209.0
2026-04-20,5.61,5.65,5.68,5.6,29908440,168982686.0
2026-04-21,5.63,5.56,5.65,5.53,31960300,177699268.0
2026-04-22,5.55,5.68,5.68,5.52,35224114,200072967.51999998
2026-04-23,5.68,5.65,5.74,5.63,34385480,194277962.0
2026-04-24,5.63,5.67,5.72,5.54,36785560,208574125.2
2026-04-27,5.68,5.64,5.69,5.58,25997852,146627885.28
2026-04-28,5.64,5.47,5.64,5.45,47667421,260740792.86999997
2026-04-29,5.45,5.55,5.6,5.44,29274179,162471693.45
2026-04-30,5.49,5.34,5.51,5.31,57985501,309642575.34
2026-05-06,5.38,5.49,5.58,5.37,46588870,255772896.3
2026-05-07,5.53,5.6,5.61,5.46,38812190,217348264.0
2026-05-08,5.59,5.65,5.75,5.56,39275476,221906439.4
2026-05-11,5.67,5.64,5.71,5.59,42985006,242435433.83999997
2026-05-12,5.62,5.51,5.64,5.49,38291947,210988627.97
