日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,17.82,17.79,18.08,17.67,2272196,40422366.839999996
2025-06-26,17.77,17.88,18.0,17.72,1633400,29205192.0
2025-06-27,17.91,18.08,18.16,17.71,1955840,35361587.199999996
2025-06-30,18.3,18.37,18.45,18.12,2292155,42106887.35
2025-07-01,18.37,18.61,18.69,18.3,2286980,42560697.8
2025-07-02,18.72,19.1,19.15,18.6,3089700,59013270.00000001
2025-07-03,19.1,19.04,19.38,18.9,2119132,40348273.28
2025-07-04,19.14,18.78,19.22,18.73,2051500,38527170.0
2025-07-07,18.66,18.8,18.91,18.31,2859209,53753129.2
2025-07-08,18.86,18.93,18.96,18.67,1970349,37298706.57
2025-07-09,19.03,19.03,19.21,18.93,1995558,37975468.74
2025-07-10,19.06,19.26,19.3,18.86,2032659,39149012.34
2025-07-11,19.26,18.95,19.35,18.72,2605386,49372064.699999996
2025-07-14,18.95,19.47,19.55,18.86,3018510,58770389.699999996
2025-07-15,19.84,18.69,19.89,18.49,6250403,116820032.07000001
2025-07-16,18.71,19.08,19.14,18.71,3545420,67646613.6
2025-07-17,19.09,18.84,19.22,18.8,2185873,41181847.32
2025-07-18,19.0,18.84,19.04,18.68,1890900,35624556.0
2025-07-21,19.0,19.4,19.44,18.91,2734424,53047825.599999994
2025-07-22,19.34,19.35,19.54,19.25,2127604,41169137.400000006
2025-07-23,19.49,19.19,19.5,19.12,2011369,38598171.11
2025-07-24,19.22,19.34,19.44,19.21,1591900,30787346.0
2025-07-25,19.4,19.9,19.94,19.34,2912588,57960501.199999996
2025-07-28,19.9,20.37,20.44,19.71,3704080,75452109.60000001
2025-07-29,20.38,20.91,21.6,20.2,8532402,178412525.82
2025-07-30,20.91,20.68,21.15,20.2,5741908,118742657.44
2025-07-31,20.57,20.45,20.91,20.31,4196251,85813332.95
2025-08-01,20.45,21.42,21.6,20.36,6546690,140230099.8
2025-08-04,21.12,21.46,21.92,20.7,5770822,123841840.12
2025-08-05,21.47,21.75,21.97,21.26,4631236,100729383.0
2025-08-06,22.01,21.77,22.3,21.76,3877916,84422231.32
2025-08-07,21.8,21.68,22.09,21.6,3209420,69580225.6
2025-08-08,21.7,21.75,21.96,21.4,3135674,68200909.5
2025-08-11,21.8,21.86,22.03,21.65,2685575,58706669.5
2025-08-12,21.99,21.9,22.12,21.73,2203400,48254460.0
2025-08-13,21.9,21.41,22.02,21.36,2808782,60136022.62
2025-08-14,21.41,20.81,21.55,20.72,2738340,56984855.4
2025-08-15,20.87,20.95,21.23,20.81,2535400,53116630.0
2025-08-18,21.2,20.91,21.28,20.81,3021975,63189497.25
2025-08-19,20.91,21.29,21.38,20.82,3002370,63920457.3
2025-08-20,21.29,21.44,21.46,21.11,1924820,41268140.800000004
2025-08-21,21.42,21.51,21.73,21.3,2008910,43211654.1
2025-08-22,21.38,21.35,21.82,21.1,3106427,66322216.45
2025-08-25,21.35,21.59,22.18,21.2,4261520,92006216.8
2025-08-26,21.6,22.07,22.35,21.41,3219920,71063634.4
2025-08-27,22.02,21.11,22.37,21.07,3844206,81151188.66
2025-08-28,21.05,20.75,21.69,19.91,5078336,105375472.0
2025-08-29,20.8,20.95,21.37,20.57,4313757,90373209.14999999
2025-09-01,20.89,21.06,21.75,20.22,6271497,132077726.82
2025-09-02,21.07,20.78,21.15,20.06,4604420,95679847.60000001
2025-09-03,20.86,20.13,20.9,20.06,2323600,46774068.0
2025-09-04,20.26,20.26,20.68,19.92,3182104,64469427.04000001
2025-09-05,20.58,20.55,20.58,19.97,2338772,48061764.6
2025-09-08,20.57,21.11,21.24,20.29,3107577,65600950.47
2025-09-09,21.31,21.08,21.37,20.98,2333051,49180715.08
2025-09-10,21.06,21.08,21.29,20.87,1382255,29137935.4
2025-09-11,20.8,21.07,21.12,20.5,2215174,46673716.18
2025-09-12,21.07,20.56,21.24,20.55,2063600,42427616.0
2025-09-15,20.6,20.31,20.76,20.22,2664490,54115791.9
2025-09-16,20.4,20.74,20.83,20.23,2637820,54708386.8
2025-09-17,20.66,20.55,20.88,20.44,1906340,39175287.0
2025-09-18,20.52,20.6,20.97,20.29,3744861,77144136.60000001
2025-09-19,20.6,21.3,21.56,20.31,4895347,104270891.10000001
2025-09-22,21.32,20.5,21.41,19.87,6377187,130732333.5
2025-09-23,20.41,19.96,20.65,19.1,4921426,98231662.96000001
2025-09-24,19.57,20.4,20.51,19.38,3656820,74599128.0
2025-09-25,20.37,19.86,20.63,19.83,2439640,48451250.4
2025-09-26,19.85,20.31,20.41,19.51,2798000,56827380.0
2025-09-29,20.31,20.67,20.9,19.8,2902499,59994654.330000006
2025-09-30,20.78,20.64,20.93,20.49,3115400,64301856.0
2025-10-09,20.62,20.36,20.88,20.3,2779600,56592656.0
2025-10-10,20.29,21.15,21.68,20.17,5222780,110461797.0
2025-10-13,20.03,20.79,20.99,19.56,3511200,72997848.0
2025-10-14,21.0,20.6,21.15,20.46,2193605,45188263.0
2025-10-15,20.61,21.0,21.23,20.61,2471000,51891000.0
2025-10-16,21.0,20.56,21.1,20.45,2036870,41878047.199999996
2025-10-17,20.59,20.49,20.99,20.38,1831340,37524156.599999994
2025-10-20,20.76,20.91,20.98,20.51,1821540,38088401.4
2025-10-21,20.98,21.23,21.25,20.81,2388232,50702165.36
2025-10-22,21.22,22.35,22.61,21.06,4950562,110645060.7
2025-10-23,22.35,23.37,23.86,21.85,7864768,183799628.16
2025-10-24,23.17,22.83,23.19,22.5,6178276,141050041.07999998
2025-10-27,22.73,23.22,23.86,22.41,6209025,144173560.5
2025-10-28,23.22,22.77,23.35,22.61,4074400,92774088.0
2025-10-29,22.57,22.9,23.5,22.22,4282363,98066112.69999999
2025-10-30,22.9,21.92,23.0,21.65,5483980,120208841.60000001
2025-10-31,22.2,22.44,22.6,21.89,3488140,78273861.60000001
2025-11-03,22.84,22.95,23.03,22.3,3856979,88517668.05
2025-11-04,23.97,23.8,25.25,23.64,16205179,385683260.2
2025-11-05,23.51,23.94,24.62,23.19,10702723,256223188.62
2025-11-06,23.61,23.91,24.45,23.25,6381120,152572579.2
2025-11-07,23.9,23.75,24.27,23.7,4221568,100262240.0
2025-11-10,23.6,23.32,23.8,23.22,4167740,97191696.8
2025-11-11,23.32,23.36,23.6,23.0,3209514,74974247.03999999
2025-11-12,23.39,23.0,23.55,22.91,3018620,69428260.0
2025-11-13,23.01,24.45,24.59,23.01,6572279,160692221.54999998
2025-11-14,24.37,25.8,26.33,24.05,9901912,255469329.6
2025-11-17,26.06,25.55,26.22,25.03,5542535,141611769.25
2025-11-18,25.44,24.32,25.45,24.0,3982219,96847566.08
2025-11-19,24.3,24.06,24.88,23.9,3629100,87316146.0
2025-11-20,24.26,23.43,24.3,23.11,2912580,68241749.4
2025-11-21,23.16,21.8,23.5,21.6,4380740,95500132.0
2025-11-24,21.86,22.82,23.14,21.86,4638900,105859698.0
2025-11-25,23.08,23.01,23.44,22.6,3185856,73306546.56
2025-11-26,23.03,22.99,23.65,22.42,3430218,78860711.82
2025-11-27,22.87,23.0,23.32,22.72,2002500,46057500.0
2025-11-28,22.93,23.31,23.31,22.44,2586980,60302503.8
2025-12-01,23.46,22.85,23.5,22.72,3760500,85927425.0
2025-12-02,22.8,25.14,25.14,22.72,7191367,180790966.38
2025-12-03,24.93,24.3,25.98,24.01,12728055,309291736.5
2025-12-04,24.41,23.1,24.51,23.0,6602985,152528953.5
2025-12-05,23.13,23.14,23.64,22.75,5364446,124133280.44
2025-12-08,23.51,23.15,23.77,22.88,4700366,108813472.89999999
2025-12-09,23.08,23.25,24.12,22.88,5723355,133068003.75
2025-12-10,23.26,22.44,23.6,22.37,4089525,91768941.0
2025-12-11,22.51,21.72,22.56,21.7,3761460,81698911.2
2025-12-12,21.71,21.24,22.0,21.19,3822860,81197546.39999999
2025-12-15,21.25,21.47,21.78,21.02,2881200,61859364.0
2025-12-16,21.37,21.13,21.54,21.06,2389025,50480098.25
2025-12-17,21.06,21.29,21.37,20.75,2226760,47407720.4
2025-12-18,21.22,21.31,21.58,21.0,2829592,60298605.519999996
2025-12-19,21.45,22.06,22.13,21.21,2916800,64344607.99999999
2025-12-22,22.07,21.92,22.46,21.81,2938300,64407536.00000001
2025-12-23,22.0,22.22,22.38,21.82,3224000,71637280.0
2025-12-24,22.29,22.16,22.29,21.98,1762200,39050352.0
2025-12-25,22.22,22.4,22.42,22.0,2280420,51081408.0
2025-12-26,22.46,21.91,22.5,21.83,2598000,56922180.0
2025-12-29,21.83,21.75,21.9,21.36,2430300,52859025.0
2025-12-30,21.78,21.71,22.08,21.52,2303500,50008985.0
2025-12-31,21.62,22.04,22.08,21.46,2806700,61859668.0
2026-01-05,21.97,21.66,22.09,21.58,3686658,79853012.28
2026-01-06,21.66,21.52,21.88,21.4,3957300,85161096.0
2026-01-07,21.55,21.37,21.78,21.31,3237500,69185375.0
2026-01-08,21.34,21.89,21.95,21.33,3837040,83992805.60000001
2026-01-09,21.88,22.12,22.17,21.7,3509338,77626556.56
2026-01-12,22.32,22.15,22.37,21.8,4230726,93710580.89999999
2026-01-13,22.3,22.23,22.74,22.16,3697116,82186888.68
2026-01-14,22.21,22.09,22.38,21.88,3760980,83080048.2
2026-01-15,22.07,22.31,22.42,21.91,2356340,52569945.4
2026-01-16,22.4,22.18,22.4,22.03,2471140,54809885.2
2026-01-19,22.13,22.61,22.62,22.01,2954400,66798984.0
2026-01-20,22.68,23.04,23.26,22.63,3489336,80394301.44
2026-01-21,22.9,23.24,23.45,22.71,2717765,63160858.599999994
2026-01-22,23.41,23.56,23.81,23.12,2986180,70354400.8
2026-01-23,23.56,23.79,23.86,23.4,2419820,57567517.8
2026-01-26,23.56,23.34,23.92,23.1,3968620,92627590.8
2026-01-27,23.31,23.21,23.4,22.52,3736600,86726486.0
2026-01-28,23.32,22.78,23.58,22.74,3126600,71223948.0
2026-01-29,22.71,22.94,23.4,22.54,3171240,72748245.60000001
2026-01-30,22.74,23.48,23.52,22.71,3147844,73911377.12
2026-02-02,23.58,24.16,25.8,23.5,8781395,212158503.2
2026-02-03,24.82,24.37,24.82,23.58,6694752,163151106.24
2026-02-04,24.35,24.91,25.35,24.0,5063021,126119853.11
2026-02-05,25.06,25.1,25.39,24.8,4075448,102293744.80000001
2026-02-06,24.98,24.81,25.31,24.7,3744800,92908488.0
2026-02-09,25.06,26.19,26.63,24.83,7737855,202654422.45000002
2026-02-10,26.28,26.07,26.39,25.77,3950754,102996156.78
2026-02-11,26.01,26.34,26.47,25.79,3363180,88586161.2
2026-02-12,26.34,27.17,27.67,26.04,4761542,129371096.14000002
2026-02-13,27.21,26.48,27.23,26.27,4034998,106846747.04
2026-02-24,26.49,26.88,27.1,25.86,4317404,116051819.52
2026-02-25,27.0,28.29,28.68,26.97,5060545,143162818.04999998
2026-02-26,28.26,27.85,29.07,27.67,3716612,103507644.2
2026-02-27,27.9,27.84,28.0,27.33,3183272,88622292.48
2026-03-02,27.3,26.02,27.48,25.5,5534220,144000404.4
2026-03-03,26.28,25.25,26.7,25.1,3641860,91956965.0
2026-03-04,25.02,25.42,25.75,24.64,4007400,101868108.0
2026-03-05,26.45,25.85,26.89,25.6,4649680,120194228.0
2026-03-06,25.89,27.38,27.7,25.89,4339000,118801820.0
2026-03-09,27.11,26.99,27.15,26.27,3524780,95133812.19999999
2026-03-10,27.11,27.46,27.61,26.89,2922720,80257891.2
2026-03-11,27.41,27.45,28.48,27.38,4784220,131326839.0
2026-03-12,27.64,26.68,27.66,26.57,3395426,90589965.67999999
2026-03-13,26.86,26.25,26.9,26.02,2302780,60447975.0
2026-03-16,26.21,25.45,26.39,25.11,4212301,107203060.45
2026-03-17,25.7,25.1,26.07,25.0,3040780,76323578.0
2026-03-18,25.1,25.4,25.41,24.9,1865120,47374048.0
2026-03-19,25.15,24.4,25.29,24.3,2192540,53497976.0
2026-03-20,24.4,23.63,24.95,23.53,2378997,56215699.11
2026-03-23,23.32,21.86,23.33,21.71,3532160,77213017.6
2026-03-24,22.5,23.05,23.05,21.93,3443536,79373504.8
2026-03-25,23.09,23.49,23.58,23.07,2281980,53603710.199999996
2026-03-26,23.55,23.24,23.98,22.97,2152448,50022891.519999996
2026-03-27,23.01,23.48,23.66,22.86,2027700,47610396.0
2026-03-30,23.3,24.17,24.32,23.1,2752440,66526474.800000004
2026-03-31,24.24,24.31,24.96,23.99,3020200,73421062.0
2026-04-01,24.59,24.56,24.91,24.07,2545700,62522392.0
2026-04-02,24.69,24.07,25.13,23.88,2272866,54707884.62
2026-04-03,24.36,22.73,24.36,22.58,2870600,65248738.0
2026-04-07,22.81,22.83,22.97,22.29,4168088,95157449.03999999
2026-04-08,23.34,23.92,24.07,23.34,2936900,70250648.0
2026-04-09,23.9,23.34,23.9,23.13,2355040,54966633.6
2026-04-10,23.6,23.43,23.85,23.23,2543700,59598891.0
2026-04-13,23.43,23.34,24.33,23.18,3892525,90851533.5
2026-04-14,23.7,23.99,24.3,23.4,3370800,80865492.0
2026-04-15,23.98,23.55,24.77,23.53,4673600,110063280.0
2026-04-16,23.57,24.09,24.27,23.42,2738600,65972874.0
2026-04-17,23.99,23.95,24.26,23.73,2011100,48165845.0
2026-04-20,23.81,24.09,24.55,23.5,2151390,51826985.1
2026-04-21,24.11,24.06,24.19,23.77,1503750,36180225.0
2026-04-22,24.01,23.82,24.1,23.71,1834200,43690644.0
2026-04-23,23.78,23.19,23.82,23.03,2531400,58703166.0
2026-04-24,23.19,23.63,23.84,22.82,2806600,66319958.0
2026-04-27,23.59,23.51,23.75,22.77,2613258,61437695.580000006
2026-04-28,23.45,23.28,23.5,23.01,3392878,78986199.84
2026-04-29,22.69,23.47,23.71,22.26,4859600,114054812.0
2026-04-30,23.53,23.8,24.06,23.47,3582358,85260120.4
2026-05-06,24.07,23.86,24.25,23.5,3967758,94670705.88
2026-05-07,23.86,23.76,24.1,23.62,3187780,75741652.80000001
2026-05-08,23.77,24.05,24.17,23.53,2790420,67109601.0
2026-05-11,24.26,23.93,24.28,23.5,3286100,78636373.0
2026-05-12,23.92,23.64,24.22,23.56,2746956,64938039.84
2026-05-13,23.64,23.65,23.67,23.27,2653600,62757639.99999999
2026-05-14,23.65,23.26,23.65,23.12,2097668,48791757.68
2026-05-15,23.26,23.27,23.45,22.75,2861620,66589897.4
2026-05-18,23.0,23.29,23.33,22.67,2544061,59251180.69
2026-05-19,23.31,23.2,23.9,22.88,2849610,66110952.0
2026-05-20,23.2,25.32,25.52,22.89,10899122,275965769.04
2026-05-21,25.99,24.41,26.68,24.26,11515560,281094819.6
2026-05-22,24.65,25.59,26.5,23.0,9486654,242763475.85999998
2026-05-25,25.65,23.52,26.09,23.31,6881148,161844600.96
2026-05-26,23.52,22.85,23.63,22.41,4541440,103771904.0
2026-05-27,22.89,22.19,23.12,21.96,3344320,74210460.8
