日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,73.0,73.26,74.7,71.51,2026565,148466151.9
2025-06-23,72.66,78.89,79.79,72.5,5592290,441175758.1
2025-06-24,80.0,78.88,80.3,77.61,2959129,233416095.51999998
2025-06-25,80.1,79.34,80.12,77.83,2405064,190817777.76000002
2025-06-26,79.6,77.85,80.01,77.52,2672855,208081761.74999997
2025-06-27,78.87,79.3,82.1,77.7,4167160,330455788.0
2025-06-30,80.01,80.75,82.5,78.8,3790824,306109038.0
2025-07-01,79.95,80.1,81.19,78.8,2419802,193826140.2
2025-07-02,79.52,78.5,80.28,78.1,1940766,152350131.0
2025-07-03,78.7,80.64,81.58,78.7,2381250,192024000.0
2025-07-04,80.64,79.44,81.0,78.92,1971117,156585534.48
2025-07-07,79.37,77.6,79.6,77.0,1535944,119189254.39999999
2025-07-08,77.5,79.41,80.66,77.36,1783546,141631387.85999998
2025-07-09,79.39,78.0,79.39,77.51,1895892,147879576.0
2025-07-10,77.98,77.93,78.71,76.79,1149055,89545856.15
2025-07-11,78.16,79.97,80.94,77.44,2139635,171106610.95
2025-07-14,79.9,78.83,80.35,77.56,2018841,159145236.03
2025-07-15,78.2,80.0,81.8,78.2,3233825,258706000.0
2025-07-16,79.38,78.05,80.35,77.2,2644697,206418600.85
2025-07-17,78.01,80.22,80.86,77.0,2604455,208929380.1
2025-07-18,80.0,82.2,82.26,79.21,3113681,255944578.20000002
2025-07-21,81.3,81.58,82.37,80.71,1940542,158309416.35999998
2025-07-22,81.99,80.78,83.69,80.18,3035607,245216333.46
2025-07-23,80.55,79.44,80.88,79.2,1824238,144917466.72
2025-07-24,80.0,79.51,81.29,79.3,2577942,204972168.42000002
2025-07-25,79.6,82.22,82.99,79.15,4253842,349750889.24
2025-07-28,82.8,82.95,83.51,80.8,3015473,250133485.35
2025-07-29,82.8,86.99,88.49,82.05,5869084,510551617.15999997
2025-07-30,86.59,84.44,87.3,83.98,3182978,268770662.32
2025-07-31,84.09,85.59,87.99,83.83,3871772,331384965.48
2025-08-01,84.66,83.41,85.86,83.05,2883965,240551520.64999998
2025-08-04,82.69,85.38,86.62,82.5,2272126,193994117.88
2025-08-05,85.6,86.06,87.6,84.5,2708601,233102202.06
2025-08-06,89.99,100.01,103.27,89.5,11189061,1119017990.6100001
2025-08-07,100.97,103.6,104.5,98.18,9444264,978425750.4
2025-08-08,102.57,101.58,106.5,100.15,7250525,736508329.5
2025-08-11,98.12,100.34,101.98,95.1,6676437,669913688.58
2025-08-12,98.95,104.0,104.9,97.5,6775898,704693392.0
2025-08-13,106.0,100.2,106.5,99.0,6242437,625492187.4
2025-08-14,101.83,96.86,101.83,96.6,4696036,454858046.96
2025-08-15,97.0,99.55,100.99,96.68,4192185,417332016.75
2025-08-18,99.82,114.58,118.98,99.5,8772246,1005123946.68
2025-08-19,118.0,118.97,122.58,114.02,8115768,965532918.96
2025-08-20,116.2,123.2,133.0,114.2,10303612,1269404998.4
2025-08-21,123.5,121.25,130.0,119.7,7073226,857628652.5
2025-08-22,121.25,130.0,130.0,120.2,7146482,929042660.0
2025-08-25,129.94,139.79,148.83,125.31,9133372,1276754071.8799999
2025-08-26,138.39,132.85,138.87,131.93,5680445,754647118.25
2025-08-27,132.0,124.5,134.88,124.03,8111780,1009916610.0
2025-08-28,125.35,132.55,132.89,125.35,6122507,811538302.85
2025-08-29,135.0,129.97,138.0,125.0,6361042,826744628.74
2025-09-01,129.97,133.4,137.5,122.99,6694988,893111399.2
2025-09-02,136.06,127.13,143.0,123.98,7662172,974091926.36
2025-09-03,125.34,132.67,136.66,123.0,7744059,1027404307.5299999
2025-09-04,134.0,112.5,137.0,109.0,10199908,1147489650.0
2025-09-05,114.01,124.1,124.17,111.11,7615415,945073001.5
2025-09-08,123.44,125.03,128.0,117.5,6562605,820522503.15
2025-09-09,124.4,121.3,124.6,119.6,3469502,420850592.59999996
2025-09-10,122.78,120.8,125.5,120.01,4001567,483389293.59999996
2025-09-11,122.0,144.96,144.96,120.83,9677907,1402909398.72
2025-09-12,149.31,158.0,168.88,146.0,13469869,2128239302.0
2025-09-15,155.0,160.5,165.38,149.13,9485999,1522502839.5
2025-09-16,160.5,165.0,166.1,155.07,8777004,1448205660.0
2025-09-17,165.0,175.97,181.5,162.02,10545992,1855778212.24
2025-09-18,174.0,177.81,186.22,168.01,11686694,2078011060.14
2025-09-19,177.81,175.88,186.0,172.0,8739270,1537062807.6
2025-09-22,177.65,171.43,181.99,167.3,9809723,1681680813.89
2025-09-23,171.8,170.0,176.55,162.2,7971141,1355093970.0
2025-09-24,169.6,169.55,171.74,162.0,6431976,1090541530.8000002
2025-09-25,169.54,167.8,173.44,166.0,6527620,1095334636.0
2025-09-26,167.11,156.2,168.8,155.87,7160659,1118494935.8
2025-09-29,155.0,156.24,158.88,152.99,4717386,737044388.64
2025-09-30,156.0,152.67,157.98,151.99,4360330,665691581.0999999
2025-10-09,154.1,163.03,169.0,154.1,7403478,1206989018.34
2025-10-10,162.0,151.58,163.0,150.61,5204922,788962076.7600001
2025-10-13,144.0,157.28,158.29,142.41,5386799,847235746.72
2025-10-14,158.0,148.2,160.18,147.48,4967417,736171199.4
2025-10-15,148.33,147.8,153.2,143.02,4705717,695504972.6
2025-10-16,151.0,149.09,158.06,148.8,4488440,669181519.6
2025-10-17,151.05,141.12,152.5,140.77,3484479,491729676.48
2025-10-20,143.34,142.51,148.5,141.3,2807722,400128462.21999997
2025-10-21,142.8,153.88,156.98,142.6,4752747,731352708.36
2025-10-22,152.15,152.07,156.98,150.0,3358819,510775605.33
2025-10-23,153.4,151.5,155.26,147.28,3169304,480149556.0
2025-10-24,156.24,161.9,162.98,149.6,6251415,1012104088.5
2025-10-27,165.0,162.48,167.0,159.03,6295234,1022849620.3199999
2025-10-28,159.0,161.11,165.0,157.16,3985573,642115666.0300001
2025-10-29,160.85,163.03,165.97,157.82,4317865,703941530.95
2025-10-30,160.0,151.65,170.88,151.51,7462628,1131707536.2
2025-10-31,152.02,144.18,152.68,144.18,5393395,777619691.1
2025-11-03,140.8,135.89,142.0,130.5,6276122,852862218.5799999
2025-11-04,135.0,131.39,136.5,130.22,2980842,391652830.37999994
2025-11-05,128.41,134.22,135.99,128.4,3231272,433701327.84
2025-11-06,137.0,140.26,142.49,135.01,4115088,577182242.88
2025-11-07,137.5,137.01,141.0,133.5,3063286,419700814.85999995
2025-11-10,135.61,133.1,139.5,129.55,3162216,420890949.59999996
2025-11-11,135.32,135.29,141.4,133.87,3309464,447737384.56
2025-11-12,132.88,131.55,135.0,128.56,2595557,341445523.35
2025-11-13,131.0,131.14,132.52,129.18,2077168,272399811.52
2025-11-14,129.16,126.1,129.95,126.1,2475790,312197119.0
2025-11-17,126.1,128.0,131.86,126.1,2853295,365221760.0
2025-11-18,127.07,126.54,130.49,126.16,2005909,253827724.86
2025-11-19,126.96,127.0,130.66,126.0,2744217,348515559.0
2025-11-20,134.0,127.85,138.5,125.59,4817968,615977208.8
2025-11-21,124.5,118.61,127.4,118.61,5421523,643046843.03
2025-11-24,121.77,122.52,124.28,119.66,4627396,566948557.92
2025-11-25,128.0,139.51,142.3,127.57,9669568,1349001431.6799998
2025-11-26,137.63,138.5,143.75,133.28,7470473,1034660510.5
2025-11-27,139.0,143.06,148.88,138.83,8473076,1212158252.56
2025-11-28,138.47,142.96,146.6,138.47,5813471,831093814.1600001
2025-12-01,141.0,139.54,142.49,138.03,5018923,700340515.42
2025-12-02,137.53,134.1,138.59,132.86,4094515,549074461.5
2025-12-03,135.0,130.63,137.0,129.6,3249398,424468860.74
2025-12-04,128.95,129.56,131.0,125.7,3127149,405153424.44
2025-12-05,130.0,144.99,146.0,127.83,8149986,1181666470.14
2025-12-08,144.07,157.17,161.74,141.51,9180443,1442890226.31
2025-12-09,157.16,166.8,169.13,155.02,9829964,1639637995.2
2025-12-10,164.86,170.89,172.2,164.0,7231415,1235776509.35
2025-12-11,169.96,163.32,171.8,163.0,7263894,1186339168.08
2025-12-12,162.8,165.0,169.8,157.83,6089485,1004765025.0
2025-12-15,160.0,156.01,162.2,155.0,4841943,755391527.43
2025-12-16,157.0,158.53,163.0,151.33,6878435,1090438300.55
2025-12-17,161.5,186.02,189.44,158.0,11594315,2156774476.3
2025-12-18,184.0,180.6,186.02,179.71,6703410,1210635846.0
2025-12-19,182.0,174.74,183.39,171.68,6688969,1168830443.06
2025-12-22,173.53,179.0,180.88,172.02,7953139,1423611881.0
2025-12-23,177.07,178.62,183.83,172.68,6263216,1118735641.92
2025-12-24,178.73,176.25,181.0,173.49,4020857,708676046.25
2025-12-25,175.81,177.29,179.99,168.18,4778359,847155267.11
2025-12-26,177.28,170.8,177.28,169.77,3800244,649081675.2
2025-12-29,168.5,177.28,181.5,167.5,5690385,1008791452.8
2025-12-30,176.0,176.81,181.68,175.1,3955283,699333587.23
2025-12-31,176.81,175.07,178.35,172.83,3188628,558233103.9599999
2026-01-05,176.66,180.93,186.5,174.19,4597274,831784784.82
2026-01-06,181.2,182.97,185.85,174.6,5323057,973959739.29
2026-01-07,183.46,193.5,196.09,177.45,7213818,1395873783.0
2026-01-08,190.95,184.7,190.95,183.22,5800087,1071276068.9
2026-01-09,183.0,204.17,209.9,180.15,6216534,1269229746.78
2026-01-12,201.3,198.45,205.68,194.12,4342714,861811593.3
2026-01-13,195.7,177.02,196.5,176.0,6310654,1117111971.0800002
2026-01-14,179.01,177.13,181.42,171.6,5085964,900876803.3199999
2026-01-15,174.88,178.0,178.0,172.2,2907445,517525210.0
2026-01-16,180.18,187.15,189.98,178.3,4678391,875560875.65
2026-01-19,186.0,179.2,186.0,176.22,3339687,598471910.4
2026-01-20,179.0,190.06,194.19,174.3,5635262,1071037895.72
2026-01-21,186.01,201.9,204.7,186.0,5551177,1120782636.3
2026-01-22,204.8,194.83,209.5,190.1,4676198,911063656.34
2026-01-23,195.0,190.05,195.0,186.38,3234656,614746372.8000001
2026-01-26,189.59,189.1,196.09,187.2,2261376,427626201.59999996
2026-01-27,188.65,211.98,217.99,182.28,7230618,1532746403.6399999
2026-01-28,212.0,220.22,224.49,208.01,5276812,1162059538.64
2026-01-29,214.88,215.8,224.45,208.5,6202167,1338427638.6000001
2026-01-30,215.8,251.98,255.19,210.87,7627615,1922006427.6999998
2026-02-02,251.98,255.13,265.0,249.11,7428683,1895279893.79
2026-02-03,266.0,301.2,302.0,265.27,9528142,2869876370.4
2026-02-04,293.98,311.05,318.0,293.0,8666679,2695770502.9500003
2026-02-05,295.11,295.0,300.0,270.15,11268866,3324315470.0
2026-02-06,289.05,293.0,315.0,289.05,10432241,3056646613.0
2026-02-09,306.0,344.68,351.36,306.0,10046749,3462913445.32
2026-02-10,336.26,344.99,354.98,330.0,6445978,2223797950.2200003
2026-02-11,338.78,337.0,358.0,333.33,5668564,1910306068.0
2026-02-12,339.0,369.65,382.0,339.0,8260676,3053558883.3999996
2026-02-13,363.0,353.05,371.0,352.89,4308031,1520950344.55
2026-02-24,362.0,392.0,408.49,362.0,5885792,2307230464.0
2026-02-25,390.0,383.62,395.81,369.99,5467080,2097281229.6000001
2026-02-26,395.13,381.24,402.8,366.88,7417877,2827991427.48
2026-02-27,369.71,383.55,387.0,356.27,6756061,2591287196.55
2026-03-02,370.37,350.41,390.8,349.0,10992598,3851916265.1800003
2026-03-03,370.0,334.12,371.0,333.19,8125753,2714976592.36
2026-03-04,333.61,332.33,340.88,324.0,5266425,1750191020.25
2026-03-05,338.97,318.0,338.97,312.25,7036011,2237451498.0
2026-03-06,313.14,306.2,320.0,297.0,5832764,1785992336.8
2026-03-09,290.0,300.51,303.83,276.0,6248694,1877795033.94
2026-03-10,321.0,341.5,344.5,321.0,8079659,2759203548.5
2026-03-11,335.86,330.0,346.0,327.0,5981850,1974010500.0
2026-03-12,327.0,340.7,346.68,316.88,7173020,2443847914.0
2026-03-13,331.0,329.5,344.98,328.17,5836148,1923010766.0
2026-03-16,330.23,327.85,334.99,316.66,4533578,1486333547.3000002
2026-03-17,315.08,287.99,319.99,286.0,8758557,2522376830.4300003
2026-03-18,300.0,300.39,304.99,290.34,6808148,2045099577.7199998
2026-03-19,300.0,301.99,313.6,295.0,5822654,1758383281.46
2026-03-20,319.99,312.1,329.88,303.36,8127547,2536607418.7000003
2026-03-23,296.0,284.61,307.54,282.0,5791809,1648406759.49
2026-03-24,294.0,302.26,306.96,287.99,4866225,1470865168.5
2026-03-25,318.0,332.49,352.0,318.0,7871991,2617358287.59
2026-03-26,333.0,336.79,352.64,332.0,6115878,2059766551.6200001
2026-03-27,323.0,346.68,353.66,320.0,5868146,2034368855.28
2026-03-30,335.0,347.52,353.0,326.26,4478184,1556258503.6799998
2026-03-31,334.0,324.99,341.26,319.02,6091478,1979669435.22
2026-04-01,340.0,366.0,369.0,334.62,8163425,2987813550.0
2026-04-02,367.99,374.64,394.88,367.99,6913849,2590204389.36
2026-04-03,395.0,391.14,418.13,390.61,7069136,2765021855.04
2026-04-07,380.0,370.22,388.0,364.0,6243690,2311538911.8
2026-04-08,398.0,391.0,398.16,377.39,5511280,2154910480.0
2026-04-09,387.77,389.83,402.84,384.0,4884166,1903994431.78
2026-04-10,391.5,388.3,398.86,378.5,5472707,2125052128.1000001
2026-04-13,382.28,400.6,406.98,372.0,5067965,2030226779.0
2026-04-14,398.21,388.38,420.98,384.25,7017766,2725559959.08
2026-04-15,380.93,379.98,399.99,366.04,7316462,2780109230.76
2026-04-16,379.0,396.0,400.98,375.01,4858393,1923923628.0
2026-04-17,400.0,388.93,418.0,376.94,8135334,3164075452.62
2026-04-20,393.72,378.88,395.95,369.98,6259331,2371535329.28
2026-04-21,371.83,375.6,381.21,366.33,4004392,1504049635.2
2026-04-22,368.0,393.0,401.89,365.0,6232219,2449262067.0
2026-04-23,395.0,359.0,408.83,358.0,7347757,2637844763.0
2026-04-24,358.01,352.0,369.19,341.36,5621859,1978894368.0
2026-04-27,348.0,360.9,361.0,338.38,4660852,1682101486.8
2026-04-28,366.0,366.19,376.96,360.3,4680461,1713938013.59
2026-04-29,355.36,349.4,363.8,340.0,4743004,1657205597.6
2026-04-30,354.0,357.98,361.79,349.02,3808190,1363255856.2
2026-05-06,365.13,351.96,370.0,348.0,5631755,1982152489.8
2026-05-07,352.0,422.35,422.35,348.18,9059178,3826143828.3
2026-05-08,430.0,434.64,436.98,402.35,9028356,3924084651.8399997
2026-05-11,460.08,478.1,496.0,455.0,9007168,4306327020.8
2026-05-12,488.1,475.0,491.23,455.4,6562354,3117118150.0
2026-05-13,461.11,516.7,524.2,461.11,8221375,4247984462.5000005
2026-05-14,526.88,503.98,549.0,501.0,7844181,3953310340.38
2026-05-15,520.0,513.97,530.0,478.37,6843033,3517113671.01
2026-05-18,508.22,495.88,521.88,485.11,6306623,3127328213.24
2026-05-19,488.37,476.66,495.8,446.0,6186062,2948648312.92
2026-05-20,474.35,486.21,492.0,456.0,5592575,2719165890.75
2026-05-21,510.0,460.48,515.0,457.0,7579755,3490325582.4
2026-05-22,466.6,466.97,483.1,461.0,5518970,2577193420.9
2026-05-25,466.97,504.0,509.0,453.0,6976746,3516279984.0
2026-05-26,494.0,463.01,494.93,446.62,6262870,2899771438.7
2026-05-27,464.64,453.0,490.0,448.91,5672916,2569830948.0
