日期,开盘,收盘,最高,最低,成交量,成交额
2025-02-28,9.88,9.55,9.93,9.53,10506100,100333255.00000001
2025-03-03,9.62,9.64,9.89,9.55,12535960,120846654.4
2025-03-04,9.63,9.76,9.83,9.56,7537400,73565024.0
2025-03-05,9.85,9.81,9.94,9.7,7603000,74585430.0
2025-03-06,9.85,10.02,10.14,9.83,10435000,104558700.0
2025-03-07,9.99,9.94,10.12,9.87,9917023,98575208.61999999
2025-03-10,9.91,9.87,10.03,9.8,7541009,74429758.83
2025-03-11,9.78,9.93,9.95,9.74,7772348,77179415.64
2025-03-12,9.95,9.94,10.04,9.88,7304600,72607724.0
2025-03-13,9.95,9.68,9.97,9.6,9959423,96407214.64
2025-03-14,9.73,9.91,9.93,9.63,10173662,100820990.42
2025-03-17,9.94,9.95,10.04,9.85,8507500,84649625.0
2025-03-18,9.95,10.05,10.08,9.94,7105200,71407260.0
2025-03-19,10.06,10.02,10.27,9.91,11221635,112440782.69999999
2025-03-20,10.0,10.13,10.23,9.94,11464700,116137411.00000001
2025-03-21,10.03,9.85,10.17,9.82,9209800,90716530.0
2025-03-24,9.86,9.62,9.89,9.45,10362060,99683017.19999999
2025-03-25,9.65,9.64,9.79,9.58,7254100,69929524.0
2025-03-26,9.56,9.76,9.87,9.56,6470325,63150372.0
2025-03-27,9.78,9.63,9.78,9.53,5903568,56851359.84
2025-03-28,9.63,9.35,9.71,9.34,6342099,59298625.65
2025-03-31,9.3,9.3,9.44,9.15,7488000,69638400.0
2025-04-01,9.32,9.29,9.4,9.25,6801200,63183147.99999999
2025-04-02,9.26,9.29,9.45,9.23,4938600,45879593.99999999
2025-04-03,9.24,9.25,9.34,9.15,5713700,52851725.0
2025-04-07,8.78,7.68,8.9,7.46,17398429,133619934.72
2025-04-08,7.87,7.96,8.25,7.8,15352784,122208160.64
2025-04-09,7.89,8.03,8.11,7.51,14456647,116086875.41
2025-04-10,8.22,8.29,8.5,8.18,11144900,92391220.99999999
2025-04-11,8.21,8.3,8.4,8.13,6360226,52789875.800000004
2025-04-14,8.35,8.43,8.56,8.34,8746100,73729623.0
2025-04-15,8.43,8.53,8.54,8.38,6340217,54082051.01
2025-04-16,8.48,8.24,8.5,8.16,9762686,80444532.64
2025-04-17,8.24,8.23,8.37,8.19,6359414,52337977.220000006
2025-04-18,8.23,8.21,8.26,8.05,9552400,78425204.00000001
2025-04-21,8.19,8.31,8.36,8.1,6885000,57214350.0
2025-04-22,8.58,8.3,8.58,8.26,11730900,97366470.00000001
2025-04-23,8.37,8.58,8.68,8.36,13521800,116017044.0
2025-04-24,8.57,8.5,8.63,8.43,7661000,65118500.0
2025-04-25,8.5,8.56,8.73,8.5,7621000,65235760.00000001
2025-04-28,8.55,8.42,8.61,8.41,7042500,59297850.0
2025-04-29,8.44,8.63,8.7,8.38,8902000,76824260.0
2025-04-30,8.63,8.72,8.82,8.59,8186500,71386280.0
2025-05-06,8.8,8.91,8.95,8.73,7333988,65345833.08
2025-05-07,8.98,8.92,9.05,8.89,10115986,90234595.12
2025-05-08,8.99,10.01,10.3,8.91,52703472,527561754.71999997
2025-05-09,10.0,9.65,10.15,9.6,46793370,451556020.5
2025-05-12,9.6,9.51,9.72,9.45,25864222,245968751.22
2025-05-13,9.6,9.77,9.82,9.53,30221828,295267259.56
2025-05-14,9.7,10.18,10.4,9.65,51381581,523064494.58
2025-05-15,10.1,9.81,10.17,9.79,22600550,221711395.5
2025-05-16,9.75,9.92,10.3,9.75,17340769,172020428.48
2025-05-19,9.92,9.92,9.99,9.71,12992726,128887841.92
2025-05-20,9.88,9.85,9.92,9.76,11954204,117748909.39999999
2025-05-21,9.8,9.85,9.94,9.78,8663600,85336460.0
2025-05-22,9.83,9.71,9.93,9.7,8762826,85087040.46000001
2025-05-23,9.7,9.52,9.76,9.5,9239455,87959611.6
2025-05-26,9.52,9.64,9.64,9.49,6457600,62251264.0
2025-05-27,9.65,9.66,9.7,9.53,5752000,55564320.0
2025-05-28,9.64,9.65,9.75,9.57,6043200,58316880.0
2025-05-29,9.63,9.74,9.79,9.61,7230648,70426511.52
2025-05-30,9.74,9.46,9.75,9.44,9049800,85611108.00000001
2025-06-03,9.46,9.49,9.54,9.43,7472013,70909403.37
2025-06-04,9.48,9.46,9.53,9.4,5941329,56204972.34
2025-06-05,9.47,9.6,9.65,9.4,7873948,75589900.8
2025-06-06,9.6,9.54,9.69,9.48,6531198,62307628.919999994
2025-06-09,9.56,9.9,10.0,9.54,15095914,149449548.6
2025-06-10,9.9,9.76,9.93,9.65,9086000,88679360.0
2025-06-11,9.77,9.78,9.85,9.75,6691933,65447104.739999995
2025-06-12,9.75,9.78,9.81,9.66,4249300,41558154.0
2025-06-13,9.73,9.53,9.78,9.5,7611703,72539529.58999999
2025-06-16,9.53,9.53,9.59,9.49,5413600,51591608.0
2025-06-17,9.58,9.6,9.65,9.47,4559100,43767360.0
2025-06-18,9.58,9.54,9.59,9.45,4717400,45003995.99999999
2025-06-19,9.49,9.3,9.53,9.25,6577500,61170750.00000001
2025-06-20,9.2,9.22,9.46,9.19,5348103,49309509.660000004
2025-06-23,9.18,9.39,9.42,9.11,5208350,48906406.5
2025-06-24,9.42,9.61,9.62,9.38,5500161,52856547.20999999
2025-06-25,9.65,9.67,9.7,9.58,5172343,50016556.81
2025-06-26,9.66,9.59,9.75,9.58,6873962,65921295.58
2025-06-27,9.6,10.0,10.17,9.59,19305150,193051500.0
2025-06-30,10.01,10.07,10.11,9.96,11657086,117386856.02000001
2025-07-01,10.07,10.05,10.12,9.96,6845085,68793104.25
2025-07-02,10.01,10.11,10.3,9.95,11429587,115553124.57
2025-07-03,10.07,10.24,10.25,10.07,11050986,113162096.64
2025-07-04,10.18,10.14,10.42,10.09,12452293,126266251.02000001
2025-07-07,10.17,10.43,10.43,10.14,12594961,131365443.22999999
2025-07-08,10.35,10.57,10.58,10.34,12509400,132224358.0
2025-07-09,10.51,10.5,10.71,10.47,9236588,96984174.0
2025-07-10,10.58,10.65,10.88,10.49,14042820,149556033.0
2025-07-11,10.63,11.33,11.44,10.63,30581114,346484021.62
2025-07-14,11.35,11.63,11.64,11.13,21419344,249106970.72000003
2025-07-15,11.55,11.8,11.98,11.51,23295637,274888516.6
2025-07-16,11.79,12.4,12.88,11.74,36449346,451971890.40000004
2025-07-17,12.39,12.48,12.55,12.18,21872368,272967152.64
2025-07-18,12.8,12.42,12.87,12.26,26979807,335089202.94
2025-07-21,12.41,12.7,12.71,12.2,21039193,267197751.1
2025-07-22,12.62,12.8,12.98,12.62,17828237,228201433.60000002
2025-07-23,12.81,12.69,12.81,12.62,10444250,132537532.5
2025-07-24,12.77,12.78,12.81,12.43,12804035,163635567.29999998
2025-07-25,12.8,12.97,13.08,12.58,13532000,175510040.0
2025-07-28,12.93,13.51,13.61,12.85,20057300,270974123.0
2025-07-29,13.57,13.54,13.65,13.31,11745200,159030008.0
2025-07-30,13.58,14.03,14.4,13.49,22089286,309912682.58
2025-07-31,13.92,13.58,14.16,13.5,20812029,282627353.82
2025-08-01,13.65,13.43,13.8,13.42,11979260,160881461.79999998
2025-08-04,13.35,13.89,13.9,13.28,12564436,174520016.04000002
2025-08-05,13.87,14.09,14.17,13.8,9620200,135548618.0
2025-08-06,14.06,14.06,14.24,13.9,9543300,134178798.0
2025-08-07,14.16,13.74,14.2,13.7,10214661,140349442.14000002
2025-08-08,13.73,13.96,14.1,13.55,11522978,160860772.88
2025-08-11,13.92,13.91,14.17,13.75,9988000,138933080.0
2025-08-12,13.91,14.55,14.65,13.8,19169659,278918538.45
2025-08-13,14.55,14.9,14.92,14.39,12290245,183124650.5
2025-08-14,14.89,14.67,15.0,14.61,10857675,159282092.25
2025-08-15,14.64,14.83,14.89,14.55,9545600,141561248.0
2025-08-18,14.99,14.4,15.41,14.01,25010336,360148838.40000004
2025-08-19,14.41,14.08,14.69,13.9,20221404,284717368.32
2025-08-20,14.07,14.33,14.35,13.96,11557947,165625380.51
2025-08-21,14.29,14.05,14.29,13.8,14861484,208803850.20000002
2025-08-22,14.05,14.24,14.35,14.05,10617355,151191135.2
2025-08-25,14.3,14.39,14.44,14.1,12972281,186671123.59
2025-08-26,14.39,14.63,14.66,14.26,12266086,179452838.18
2025-08-27,14.64,13.81,14.64,13.8,15814063,218392210.03
2025-08-28,13.99,14.01,14.13,13.57,14705506,206024139.06
2025-08-29,14.06,14.12,14.18,13.7,10703552,151134154.23999998
2025-09-01,14.03,13.79,14.22,13.65,15055081,207609566.98999998
2025-09-02,13.75,13.57,13.84,13.28,13787008,187089698.56
2025-09-03,13.61,13.25,13.74,13.0,10507771,139227965.75
2025-09-04,13.2,12.89,13.41,12.7,12918839,166523834.71
2025-09-05,12.87,13.8,14.25,12.85,22671115,312861387.0
2025-09-08,13.79,15.13,15.37,13.71,28755755,435074573.15000004
2025-09-09,15.09,15.23,15.56,14.93,19630993,298980023.39
2025-09-10,15.15,15.1,15.35,14.92,10607302,160170260.2
2025-09-11,15.07,15.33,15.38,14.91,9726415,149105941.95
2025-09-12,15.32,14.88,15.45,14.8,11970237,178117126.56
2025-09-15,14.86,14.53,14.98,14.48,8903225,129363859.25
2025-09-16,14.58,14.67,14.76,14.3,9341800,137044206.0
2025-09-17,14.61,14.83,15.18,14.57,8496504,126003154.32000001
2025-09-18,14.73,14.33,14.97,14.16,13464715,192949365.95
2025-09-19,14.31,14.44,14.79,14.23,9138067,131953687.47999999
2025-09-22,14.44,14.99,15.21,14.44,14310224,214510257.76
2025-09-23,14.99,15.28,15.53,14.82,17402126,265904485.28
2025-09-24,15.24,15.65,15.72,15.03,12447169,194798194.85
2025-09-25,15.65,15.3,15.71,15.3,10183532,155808039.6
2025-09-26,15.3,15.06,15.33,14.96,9139842,137646020.52
2025-09-29,15.01,15.3,15.48,14.99,9750235,149178595.5
2025-09-30,15.27,15.43,15.5,15.19,6912017,106652422.31
2025-10-09,15.28,16.36,16.8,14.86,20110492,329007649.12
2025-10-10,16.32,16.04,16.45,15.96,11967069,191951786.76
2025-10-13,15.12,15.3,15.48,14.91,14660638,224307761.4
2025-10-14,15.58,14.7,15.68,14.6,13390100,196834470.0
2025-10-15,14.73,15.43,15.47,14.73,12450750,192115072.5
2025-10-16,15.38,15.43,15.57,15.24,8599287,132686998.41
2025-10-17,15.42,15.26,16.1,15.21,11502545,175528836.7
2025-10-20,15.41,15.39,15.56,15.23,7436027,114440455.53
2025-10-21,15.52,15.98,16.07,15.5,11399322,182161165.56
2025-10-22,15.89,16.43,17.1,15.78,18217844,299319176.92
2025-10-23,16.29,16.4,16.58,15.94,11111372,182226500.79999998
2025-10-24,16.41,16.67,16.79,16.31,12443196,207428077.32000002
2025-10-27,16.7,16.66,16.88,16.51,9866973,164383770.18
2025-10-28,17.07,16.29,17.45,16.21,15969800,260148042.0
2025-10-29,16.31,16.34,16.57,16.22,8677819,141795562.46
2025-10-30,16.27,16.04,16.38,15.93,9480492,152067091.67999998
2025-10-31,16.0,16.04,16.2,15.86,6965627,111728657.08
2025-11-03,16.09,15.85,16.09,15.73,7625746,120868074.1
2025-11-04,15.85,16.49,16.52,15.85,13568528,223745026.71999997
2025-11-05,16.27,16.5,16.63,16.01,11503869,189813838.5
2025-11-06,16.5,16.65,16.87,16.44,9597309,159795194.85
2025-11-07,16.54,16.63,16.8,16.45,6003777,99842811.50999999
2025-11-10,16.6,16.87,17.03,16.38,10203523,172133433.01000002
2025-11-11,16.9,17.36,17.45,16.81,14338192,248911013.12
2025-11-12,17.24,17.35,17.57,17.09,10791819,187238059.65
2025-11-13,17.38,16.75,17.54,16.55,12804687,214478507.25
2025-11-14,16.77,16.34,16.77,16.15,12224914,199755094.76
2025-11-17,16.46,16.26,16.5,16.1,8002551,130121479.26
2025-11-18,16.19,16.07,16.25,15.93,5997680,96382717.60000001
2025-11-19,16.04,15.62,16.17,15.5,8428078,131646578.36
2025-11-20,15.85,15.32,16.03,15.23,6831512,104658763.84
2025-11-21,14.94,14.17,15.02,14.16,14320848,202926416.16
2025-11-24,14.39,14.48,14.77,14.18,11026544,159664357.12
2025-11-25,14.58,14.47,14.75,14.4,7356341,106446254.27000001
2025-11-26,14.47,14.27,14.58,14.25,5913999,84392765.73
2025-11-27,14.31,14.32,14.62,14.31,5517677,79013134.64
2025-11-28,14.39,14.26,14.39,14.08,5329923,76004701.98
2025-12-01,14.2,14.4,14.8,14.2,8969134,129155529.60000001
2025-12-02,14.36,14.16,14.41,14.08,5084351,71994410.16
2025-12-03,14.21,14.21,14.28,14.11,4217700,59933517.0
2025-12-04,14.24,14.48,14.54,14.18,5497321,79601208.08
2025-12-05,14.43,14.47,14.56,14.29,4274368,61850104.96
2025-12-08,14.54,14.65,14.92,14.39,6504600,95292390.0
2025-12-09,14.64,14.51,14.64,14.38,5402968,78397065.67999999
2025-12-10,14.48,14.29,14.53,14.16,3965900,56672711.0
2025-12-11,14.46,14.15,14.46,14.15,5637307,79767894.05
2025-12-12,14.17,14.29,14.33,14.12,5032001,71907294.28999999
2025-12-15,14.17,13.84,14.33,13.77,7089401,98117309.84
2025-12-16,13.87,13.74,13.99,13.67,7370937,101276674.38
2025-12-17,13.79,13.91,13.99,13.7,4937585,68681807.35
2025-12-18,13.88,13.8,14.14,13.76,4734670,65338446.0
2025-12-19,13.86,13.9,14.05,13.8,3867400,53756860.0
2025-12-22,13.91,13.95,14.13,13.88,4668603,65127011.849999994
2025-12-23,13.94,14.05,14.15,13.91,4381258,61556674.900000006
2025-12-24,13.97,13.97,14.1,13.9,4758400,66474848.0
2025-12-25,14.01,14.26,14.36,13.91,5025122,71658239.72
2025-12-26,14.39,14.2,14.44,14.09,4617738,65571879.599999994
2025-12-29,14.21,14.31,14.53,14.11,6587300,94264263.0
2025-12-30,14.24,14.18,14.32,14.11,5280629,74879319.22
2025-12-31,14.18,14.05,14.29,14.03,4108797,57728597.85
2026-01-05,14.09,14.13,14.18,13.96,6279065,88723188.45
2026-01-06,14.15,14.33,14.46,14.14,7447583,106723864.39
2026-01-07,14.33,14.23,14.45,14.13,7208800,102581224.0
2026-01-08,14.25,14.19,14.5,14.06,8826745,125251511.55
2026-01-09,14.19,14.62,14.88,14.12,14375442,210168962.04
2026-01-12,14.53,14.85,14.96,14.12,14697881,218263532.85
2026-01-13,14.95,14.85,15.15,14.76,11303554,167857776.9
2026-01-14,14.85,16.0,16.04,14.81,21816231,349059696.0
2026-01-15,15.62,15.8,16.37,15.61,17031131,269091869.8
2026-01-16,16.11,16.29,16.63,15.46,20995778,342021223.62
2026-01-19,17.05,18.61,19.5,17.05,48108167,895292987.87
2026-01-20,18.54,18.79,19.08,18.1,29937606,562527616.74
2026-01-21,18.47,17.93,18.8,17.85,24559517,440352139.81
2026-01-22,17.91,17.3,18.09,17.18,20653771,357310238.3
2026-01-23,17.33,17.94,18.5,17.22,19279190,345868668.6
2026-01-26,18.12,17.67,18.15,17.56,13862364,244947971.88000003
2026-01-27,17.76,17.96,18.28,17.57,16682052,299609653.92
2026-01-28,17.94,17.45,17.96,17.36,11525774,201124756.29999998
2026-01-29,17.42,17.25,17.74,17.18,9357759,161421342.75
2026-01-30,17.32,17.05,17.4,16.62,9822800,167478740.0
2026-02-02,16.95,16.61,17.16,16.6,8618512,143153484.32
2026-02-03,16.85,17.01,17.14,16.76,8367506,142331277.06
2026-02-04,16.96,18.34,18.45,16.95,26638317,488546733.78
2026-02-05,18.21,17.83,18.21,17.62,11517199,205351658.17
2026-02-06,17.77,17.74,18.24,17.5,10510336,186453360.64
2026-02-09,18.07,17.96,18.07,17.73,8040723,144411385.08
2026-02-10,17.96,18.68,18.88,17.9,18870250,352496270.0
2026-02-11,18.57,18.73,18.95,18.5,8413491,157584686.43
2026-02-12,18.83,19.02,19.36,18.66,12860199,244600984.98
2026-02-13,19.0,18.86,19.22,18.66,10727437,202319461.82
2026-02-24,19.22,19.57,19.77,19.08,16127365,315612533.05
2026-02-25,19.6,22.69,23.18,19.51,36421020,826392943.8000001
2026-02-26,22.95,24.5,24.71,22.67,30320297,742847276.5
2026-02-27,24.2,24.78,25.1,23.98,26221288,649763516.64
2026-03-02,24.52,24.15,25.2,23.91,17823708,430442548.2
2026-03-03,24.09,23.88,24.56,23.55,18414659,439742056.91999996
2026-03-04,23.28,24.32,24.89,23.28,13922537,338596099.84000003
2026-03-05,24.4,24.62,24.83,24.05,13864571,341345738.02000004
2026-03-06,24.52,25.3,25.79,24.4,18767854,474826706.2
2026-03-09,24.92,28.61,28.7,24.6,28782255,823460315.55
2026-03-10,29.4,34.33,34.33,29.4,40091024,1376324853.9199998
2026-03-11,35.62,34.57,37.29,33.87,55061772,1903485458.04
2026-03-12,35.69,34.24,36.96,34.2,37435280,1281783987.2
2026-03-13,33.8,31.56,34.2,31.5,37971889,1198392816.84
2026-03-16,31.68,33.68,34.8,30.3,41785042,1407320214.56
2026-03-17,33.41,31.82,34.2,31.72,23466381,746700243.42
2026-03-18,32.25,31.94,32.63,31.42,15198676,485445711.44
2026-03-19,31.85,31.95,33.05,31.5,18118700,578892465.0
2026-03-20,32.22,30.92,32.7,30.92,17811633,550735692.36
2026-03-23,30.56,29.79,31.27,29.32,19151085,570510822.15
2026-03-24,30.2,29.93,30.4,29.11,12012862,359544959.66
2026-03-25,30.2,30.15,30.88,29.7,14644181,441522057.15
2026-03-26,30.12,30.16,30.92,29.81,13319344,401711415.04
2026-03-27,29.56,28.92,29.83,28.7,15009378,434071211.76000005
2026-03-30,28.8,28.75,29.34,28.02,13736557,394926013.75
2026-03-31,28.81,27.97,28.98,27.89,9153155,256013745.35
2026-04-01,29.0,29.42,30.42,28.66,13702636,403131551.12
2026-04-02,29.42,29.26,29.46,28.71,8836554,258557570.04000002
2026-04-03,29.2,29.21,30.06,28.92,9794048,286084142.08
2026-04-07,29.26,29.69,30.08,28.71,11302981,335585505.89
2026-04-08,30.33,30.84,30.99,30.0,15020714,463238819.76
2026-04-09,30.84,30.6,31.43,30.51,13477916,412424229.6
2026-04-10,30.74,29.85,30.89,27.0,25886149,772701547.6500001
2026-04-13,29.78,29.46,30.26,29.02,13783194,406052895.24
2026-04-14,29.73,30.01,30.68,29.4,10975545,329376105.45
2026-04-15,30.23,30.2,32.07,30.02,16081154,485650850.8
2026-04-16,30.3,30.86,31.73,30.05,13734680,423852224.8
2026-04-17,30.88,29.38,30.89,29.15,16163795,474892297.09999996
2026-04-20,29.36,29.27,29.59,28.0,14592256,427115333.12
2026-04-21,29.1,29.01,29.72,28.93,8012122,232431659.22
2026-04-22,28.31,28.75,28.96,27.49,17546065,504449368.75
2026-04-23,28.75,28.88,30.28,28.49,14456421,417501438.47999996
2026-04-24,28.7,29.37,30.55,28.7,15787098,463667068.26
2026-04-27,29.3,29.69,29.94,28.33,14302900,424653101.0
2026-04-28,28.81,29.39,29.54,28.54,12072817,354820091.63
2026-04-29,29.28,29.64,30.16,28.75,10655978,315843187.92
2026-04-30,29.84,30.77,31.99,29.47,16603612,510893141.24
2026-05-06,31.0,32.52,32.85,30.8,23752350,772426422.0000001
2026-05-07,32.52,34.18,34.18,32.16,19908756,680481280.08
2026-05-08,34.0,34.7,34.98,33.45,18284293,634464967.1
2026-05-11,34.7,35.3,36.63,34.57,19059392,672796537.5999999
2026-05-12,35.31,36.31,38.16,34.9,27171361,986592117.9100001
