日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,19.9,18.81,19.9,18.81,16867129,317270696.48999995
2025-04-10,17.61,18.49,19.28,17.61,14593906,269841321.94
2025-04-11,18.3,17.5,18.3,17.45,10823645,189413787.5
2025-04-14,17.41,18.2,18.23,17.41,10213900,185892980.0
2025-04-15,18.02,18.26,18.58,17.91,9449162,172541698.12
2025-04-16,18.05,18.6,18.6,17.72,10010962,186203893.20000002
2025-04-17,18.4,19.64,19.86,18.16,13820552,271435641.28000003
2025-04-18,19.35,19.6,19.87,19.01,10560000,206976000.00000003
2025-04-21,19.4,21.56,21.56,19.09,10105000,217863800.0
2025-04-22,21.0,20.05,22.58,19.86,17727257,355431502.85
2025-04-23,19.86,18.24,20.05,18.15,13108662,239101994.87999997
2025-04-24,18.23,17.59,18.57,17.5,7472462,131440606.58
2025-04-25,17.6,17.47,17.79,17.36,5024800,87783256.0
2025-04-28,17.58,17.15,17.6,17.02,3805200,65259179.99999999
2025-04-29,17.2,17.25,17.37,17.16,2543300,43871925.0
2025-04-30,17.23,17.07,17.38,17.01,3002000,51244140.0
2025-05-06,17.24,17.64,17.64,17.15,3492029,61599391.56
2025-05-07,18.0,17.73,18.07,17.57,4177600,74068848.0
2025-05-08,17.64,17.95,17.97,17.58,2847600,51114420.0
2025-05-09,17.96,17.81,17.98,17.65,2383200,42444792.0
2025-05-12,17.91,17.88,17.98,17.78,2173900,38869332.0
2025-05-13,17.88,17.66,18.07,17.64,2403100,42438746.0
2025-05-14,17.64,17.67,17.81,17.53,2272300,40151541.00000001
2025-05-15,17.67,17.96,18.02,17.47,3631000,65212760.0
2025-05-16,17.9,18.29,18.42,17.72,4844929,88613751.41
2025-05-19,18.29,19.02,19.39,18.2,7032300,133754346.0
2025-05-20,19.03,20.92,20.92,18.93,9757362,204124013.04000002
2025-05-21,20.5,19.93,21.92,19.93,16882375,336465733.75
2025-05-22,19.67,19.48,20.23,19.33,9081900,176915412.0
2025-05-23,19.55,19.1,19.58,19.0,4977900,95077890.0
2025-05-26,19.21,19.29,19.5,18.75,4709300,90842397.0
2025-05-27,19.45,20.1,20.85,19.45,9536784,191689358.4
2025-05-28,20.24,20.1,20.78,19.81,6807400,136828740.0
2025-05-29,19.97,19.7,20.09,19.57,4346500,85626050.0
2025-05-30,19.7,19.2,19.71,19.19,2559500,49142400.0
2025-06-03,19.08,19.61,19.97,19.02,3174100,62244101.0
2025-06-04,19.65,19.99,20.19,19.42,3926500,78490735.0
2025-06-05,19.99,19.24,20.0,19.14,3189100,61358283.99999999
2025-06-06,19.02,19.23,19.34,19.0,2388100,45923163.0
2025-06-09,19.2,19.25,19.28,19.08,1946600,37472050.0
2025-06-10,19.17,19.03,19.3,18.6,2610400,49675912.0
2025-06-11,18.95,19.23,19.38,18.95,2536100,48769203.0
2025-06-12,19.29,19.01,19.29,18.74,2384600,45331246.00000001
2025-06-13,18.95,18.48,18.95,18.43,2109300,38979864.0
2025-06-16,18.41,18.69,18.75,18.41,1444200,26992098.0
2025-06-17,18.74,18.34,18.78,18.25,1661000,30462740.0
2025-06-18,18.23,17.98,18.4,17.85,2128500,38270430.0
2025-06-19,18.1,17.65,18.1,17.56,2044900,36092485.0
2025-06-20,17.65,17.6,18.03,17.56,1691600,29772160.000000004
2025-06-23,17.45,17.76,17.89,17.39,1789700,31785072.000000004
2025-06-24,17.97,18.08,18.2,17.76,1724600,31180767.999999996
2025-06-25,18.3,18.28,18.33,18.0,1926700,35220076.0
2025-06-26,18.3,18.16,18.33,18.1,1520100,27605016.0
2025-06-27,18.18,18.42,18.46,18.17,1805500,33257310.000000004
2025-06-30,18.54,18.44,18.54,18.28,1415500,26101820.0
2025-07-01,18.45,18.49,18.62,18.26,1475300,27278296.999999996
2025-07-02,18.55,18.44,18.6,18.3,1269700,23413268.0
2025-07-03,18.46,18.42,18.52,18.31,1238000,22803960.000000004
2025-07-04,18.48,18.38,18.49,18.23,1516800,27878784.0
2025-07-07,18.43,18.54,18.83,18.35,1909500,35402130.0
2025-07-08,18.51,18.64,18.75,18.35,1661100,30962904.0
2025-07-09,18.6,18.51,18.75,18.47,1362800,25225428.000000004
2025-07-10,18.49,18.35,18.6,18.25,1282300,23530205.0
2025-07-11,18.38,18.65,18.85,18.26,2069625,38598506.25
2025-07-14,18.66,19.0,19.03,18.62,2192200,41651800.0
2025-07-15,19.01,18.63,19.17,18.62,2069600,38556648.0
2025-07-16,18.6,18.91,18.92,18.6,1653000,31258230.0
2025-07-17,18.99,19.13,19.15,18.86,1822100,34856773.0
2025-07-18,19.25,19.05,19.43,18.89,2314625,44093606.25
2025-07-21,19.03,19.09,19.25,18.99,1504224,28715636.16
2025-07-22,19.37,19.08,19.42,19.02,2270400,43319231.99999999
2025-07-23,19.16,18.97,19.28,18.93,1552325,29447605.25
2025-07-24,18.98,19.19,19.29,18.95,2297200,44083268.0
2025-07-25,19.2,19.27,19.44,19.11,1844200,35537734.0
2025-07-28,19.51,19.36,19.69,19.3,2274400,44032384.0
2025-07-29,19.47,19.22,19.6,19.01,1682900,32345337.999999996
2025-07-30,19.2,19.37,19.42,19.1,1629200,31557604.0
2025-07-31,19.31,19.07,19.47,19.03,1884700,35941229.0
2025-08-01,19.0,19.12,19.27,18.98,1707700,32651224.0
2025-08-04,19.12,19.46,19.55,18.99,2335000,45439100.0
2025-08-05,19.58,19.59,19.85,19.46,1896200,37146558.0
2025-08-06,19.68,19.77,19.82,19.43,1769600,34984992.0
2025-08-07,19.86,19.74,19.96,19.63,2006200,39602388.0
2025-08-08,19.72,19.86,19.86,19.61,1231600,24459576.0
2025-08-11,19.84,19.84,20.0,19.66,1611700,31976128.0
2025-08-12,19.84,19.74,20.09,19.69,1328700,26228537.999999996
2025-08-13,19.8,19.45,19.92,19.3,2123900,41309855.0
2025-08-14,19.47,18.97,19.51,18.95,1561300,29617861.0
2025-08-15,18.99,19.0,19.14,18.84,1952500,37097500.0
2025-08-18,19.1,19.26,19.63,19.1,1990400,38335104.0
2025-08-19,19.25,20.05,20.17,19.22,2927800,58702390.0
2025-08-20,19.88,19.9,20.08,19.48,2929200,58291079.99999999
2025-08-21,19.86,20.12,20.5,19.77,2578800,51885456.0
2025-08-22,20.0,19.62,20.12,19.42,2619300,51390666.0
2025-08-25,19.62,19.78,19.82,19.47,2378700,47050686.0
2025-08-26,19.78,20.07,20.2,19.77,2236200,44880534.0
2025-08-27,20.03,19.58,20.17,19.5,2567600,50273607.99999999
2025-08-28,19.58,19.1,19.95,18.38,3500300,66855730.00000001
2025-08-29,19.1,19.38,19.56,19.0,2263400,43864692.0
2025-09-01,19.39,19.65,20.09,19.21,2393100,47024415.0
2025-09-02,19.65,19.48,19.69,19.2,1812400,35305552.0
2025-09-03,19.68,18.85,19.7,18.76,1649500,31093075.000000004
2025-09-04,18.85,19.25,19.6,18.65,2758500,53101125.0
2025-09-05,19.4,19.33,19.4,18.66,1723200,33309455.999999996
2025-09-08,19.34,19.7,19.78,19.31,1372100,27030370.0
2025-09-09,19.7,19.67,19.8,19.5,1233500,24262945.000000004
2025-09-10,19.67,19.71,19.83,19.59,1258389,24802847.19
2025-09-11,19.7,19.78,19.81,19.39,1360900,26918602.0
2025-09-12,19.95,19.42,19.95,19.38,1437989,27925746.380000003
2025-09-15,19.77,19.18,19.77,19.03,2109429,40458848.22
2025-09-16,19.18,19.25,19.32,18.94,1566900,30162825.0
2025-09-17,19.2,19.17,19.5,19.07,1617200,31001724.000000004
2025-09-18,19.21,18.64,19.21,18.5,2410200,44926128.0
2025-09-19,18.64,18.38,18.66,18.16,1729100,31780858.0
2025-09-22,18.38,18.29,18.43,18.17,1665600,30463824.0
2025-09-23,18.2,18.17,18.35,17.76,1712600,31117942.000000004
2025-09-24,18.04,18.29,18.38,17.83,1630300,29818187.0
2025-09-25,18.33,18.12,18.43,18.02,1071200,19410144.0
2025-09-26,18.12,18.43,18.64,18.0,1790000,32989700.0
2025-09-29,18.6,18.59,18.66,18.11,1525200,28353468.0
2025-09-30,18.57,18.48,18.7,18.33,945100,17465448.0
2025-10-09,18.48,18.38,18.57,18.25,1528600,28095668.0
2025-10-10,18.38,18.49,18.79,18.32,1337300,24726676.999999996
2025-10-13,18.21,18.26,18.48,18.01,1530400,27945104.000000004
2025-10-14,18.39,18.52,18.6,18.23,1396700,25866884.0
2025-10-15,18.52,19.54,19.56,18.35,3884700,75907038.0
2025-10-16,19.45,19.2,20.11,19.12,5633300,108159360.0
2025-10-17,19.2,18.97,19.22,18.76,2403700,45598189.0
2025-10-20,19.05,18.92,19.05,18.75,1464455,27707488.6
2025-10-21,19.0,19.28,19.28,18.94,1595100,30753528.0
2025-10-22,19.3,19.7,19.98,19.3,2894100,57013770.0
2025-10-23,19.6,20.13,20.26,19.5,3313400,66698742.0
2025-10-24,21.53,22.14,22.14,21.12,4370429,96761298.06
2025-10-27,21.47,21.1,21.47,19.95,13722689,289548737.90000004
2025-10-28,20.35,20.35,20.67,20.2,7065389,143780666.15
2025-10-29,20.34,20.4,20.8,19.98,6577600,134183039.99999999
2025-10-30,20.4,19.9,20.59,19.83,4351300,86590870.0
2025-10-31,20.03,20.52,20.6,20.03,5771000,118420920.0
2025-11-03,20.52,21.12,21.3,20.31,5275589,111420439.68
2025-11-04,21.06,20.91,21.25,20.72,3401900,71133729.0
2025-11-05,20.76,21.03,21.31,20.76,2908400,61163652.0
2025-11-06,20.72,20.9,21.18,20.61,4128200,86279380.0
2025-11-07,21.0,20.8,21.11,20.68,2355700,48998560.0
2025-11-10,20.86,21.17,21.21,20.72,3544300,75032831.0
2025-11-11,21.1,21.6,21.85,21.02,3403100,73506960.0
2025-11-12,21.71,21.85,22.28,21.71,3063500,66937475.00000001
2025-11-13,21.96,21.78,21.97,21.28,2555000,55647900.0
2025-11-14,21.85,21.87,22.18,21.69,2189800,47890926.0
2025-11-17,22.1,21.93,22.14,21.5,2509100,55024563.0
2025-11-18,21.89,21.93,22.11,21.65,2209700,48458721.0
2025-11-19,21.91,21.62,22.24,21.3,2457500,53131150.0
2025-11-20,21.74,21.58,22.01,21.25,2245100,48449257.99999999
2025-11-21,21.5,20.65,21.72,20.51,2890500,59688824.99999999
2025-11-24,20.81,20.81,21.2,20.6,2592100,53941601.0
2025-11-25,20.82,20.96,21.28,20.63,2129662,44637715.52
2025-11-26,21.05,21.01,21.44,20.9,1782729,37455136.29
2025-11-27,21.01,21.66,21.97,20.91,2278129,49344274.14
2025-11-28,21.55,22.39,23.83,21.36,8796941,196963508.99
2025-12-01,22.2,22.9,23.08,22.2,8343000,191054700.0
2025-12-02,22.6,22.48,22.93,22.31,5505600,123765888.0
2025-12-03,22.51,22.55,22.8,22.28,3126000,70491300.0
2025-12-04,22.52,22.05,22.91,21.85,3301900,72806895.0
2025-12-05,22.11,21.84,22.19,21.54,3243300,70833672.0
2025-12-08,21.99,21.4,21.99,21.2,2822000,60390799.99999999
2025-12-09,21.39,21.73,21.83,21.04,3133200,68084436.0
2025-12-10,21.7,20.95,21.92,20.85,2699683,56558358.85
2025-12-11,20.95,20.04,21.05,19.85,3027200,60665088.0
2025-12-12,20.4,19.72,20.44,19.66,1992500,39292100.0
2025-12-15,19.85,20.3,20.45,19.76,2179600,44245880.0
2025-12-16,20.3,20.09,20.8,20.0,1492083,29975947.47
2025-12-17,20.06,20.28,20.69,19.87,1894283,38416059.24
2025-12-18,20.28,20.52,20.86,20.08,1787000,36669240.0
2025-12-19,20.45,21.38,21.43,20.45,2420800,51756704.0
2025-12-22,21.4,21.16,21.56,21.12,2677400,56653784.0
2025-12-23,21.3,20.54,21.65,20.45,2815700,57834478.0
2025-12-24,20.64,20.43,20.88,20.4,1819900,37180557.0
2025-12-25,20.52,20.58,20.7,20.31,1429900,29427341.999999996
2025-12-26,20.66,20.54,20.81,20.41,1489800,30600492.0
2025-12-29,20.72,20.52,20.74,20.21,1727900,35456508.0
2025-12-30,20.37,20.12,20.42,20.08,1384500,27856140.0
2025-12-31,20.05,20.19,20.21,19.82,1567400,31645806.000000004
2026-01-05,20.19,20.2,20.5,20.01,2349500,47459900.0
2026-01-06,20.19,20.05,20.6,19.88,2417862,48478133.1
2026-01-07,20.05,19.69,20.13,19.65,2761200,54368028.0
2026-01-08,19.69,19.99,20.1,19.61,2814683,56265513.169999994
2026-01-09,20.06,20.05,20.45,19.8,2009900,40298495.0
2026-01-12,20.05,20.24,20.27,19.86,2220029,44933386.95999999
2026-01-13,20.24,20.68,21.28,20.2,3255900,67332012.0
2026-01-14,20.68,20.67,20.95,20.35,2541600,52534872.00000001
2026-01-15,20.62,20.86,20.89,20.4,1932883,40319939.379999995
2026-01-16,20.81,21.09,21.25,20.61,2164600,45651414.0
2026-01-19,20.98,21.4,21.45,20.81,1994058,42672841.199999996
2026-01-20,21.4,21.44,21.76,21.25,3027383,64907091.52
2026-01-21,21.44,21.57,21.65,21.25,2225000,47993250.0
2026-01-22,21.55,21.85,21.86,21.41,1848800,40396280.0
2026-01-23,21.86,21.69,21.86,21.45,1854300,40219767.0
2026-01-26,21.72,21.65,22.3,21.5,3667800,79407870.0
2026-01-27,21.76,21.56,21.99,21.26,2687500,57942500.0
2026-01-28,21.51,21.68,21.78,21.31,1924500,41723160.0
2026-01-29,21.69,21.95,21.96,21.35,2456800,53926760.0
2026-01-30,21.58,22.22,22.22,21.5,3023000,67171060.0
2026-02-02,21.62,21.22,21.76,20.67,4668700,99069814.0
2026-02-03,21.5,21.63,22.1,21.04,3479400,75259422.0
2026-02-04,21.56,21.8,21.89,21.2,2451700,53447060.0
2026-02-05,21.88,21.82,22.29,21.66,1897200,41396904.0
2026-02-06,21.71,22.04,22.25,21.71,2067600,45569904.0
2026-02-09,22.17,22.31,22.48,21.9,2341800,52245558.0
2026-02-10,22.47,22.3,22.7,21.98,2370000,52851000.0
2026-02-11,22.5,22.28,22.5,22.06,1466800,32680304.0
2026-02-12,22.39,21.58,22.39,21.46,2495300,53848573.99999999
2026-02-13,21.57,21.04,21.65,20.98,2961100,62301544.0
2026-02-24,21.2,21.75,21.79,21.1,2452900,53350575.0
2026-02-25,21.74,21.87,22.1,21.6,2095000,45817650.0
2026-02-26,21.87,21.4,21.99,21.26,1696200,36298680.0
2026-02-27,21.38,21.4,21.58,21.15,2156700,46153380.0
2026-03-02,21.34,20.95,21.63,20.76,2816300,59001485.0
2026-03-03,20.94,20.5,21.65,20.45,3026200,62037100.0
2026-03-04,20.36,20.28,20.7,20.13,1911900,38773332.0
2026-03-05,20.65,20.2,20.86,20.05,1807800,36517560.0
2026-03-06,20.28,20.84,20.94,20.15,1786300,37226492.0
2026-03-09,20.84,20.79,21.05,20.45,1936800,40266072.0
2026-03-10,20.85,21.3,21.35,20.7,1824200,38855460.0
2026-03-11,21.35,20.69,21.44,20.62,2331500,48238735.0
2026-03-12,20.73,20.72,21.04,20.52,2327000,48215440.0
2026-03-13,20.7,20.74,21.16,20.6,2259600,46864104.0
2026-03-16,20.25,20.56,21.04,20.25,2574600,52933776.0
2026-03-17,20.65,20.41,21.0,20.3,2286210,46661546.1
2026-03-18,20.51,20.49,20.61,20.08,1966300,40289487.0
2026-03-19,20.43,19.88,20.6,19.8,2446810,48642582.8
2026-03-20,19.97,19.35,20.15,19.3,2400010,46440193.5
2026-03-23,19.01,18.52,19.21,18.0,3815225,70657967.0
2026-03-24,18.52,19.54,20.0,18.24,4286800,83764072.0
2026-03-25,19.79,19.87,20.2,19.4,3183800,63262106.0
2026-03-26,20.11,20.02,20.36,19.66,1909300,38224186.0
2026-03-27,20.1,20.8,20.89,19.61,2967100,61715680.0
2026-03-30,20.75,20.99,21.05,20.35,2659200,55816607.99999999
2026-03-31,20.99,20.64,21.27,20.57,1985200,40974528.0
2026-04-01,20.94,20.75,21.05,20.56,1141200,23679900.0
2026-04-02,20.69,20.55,21.35,20.32,1650248,33912596.4
2026-04-03,20.53,19.78,20.6,19.65,1578344,31219644.32
2026-04-07,19.73,20.19,20.29,19.5,1916000,38684040.0
2026-04-08,20.48,20.79,20.88,20.1,1571300,32667327.0
2026-04-09,20.6,20.13,20.75,20.0,1290000,25967700.0
2026-04-10,20.3,20.39,20.68,20.05,1932400,39401636.0
2026-04-13,20.5,20.32,20.5,20.07,1024129,20810301.28
2026-04-14,20.31,20.31,20.5,19.85,1189400,24156714.0
2026-04-15,20.34,20.17,20.49,20.1,1119200,22574264.000000004
2026-04-16,20.18,20.44,20.5,20.03,1320500,26991020.0
2026-04-17,20.44,20.24,20.48,20.02,1258700,25476087.999999996
2026-04-20,20.22,20.43,20.5,20.0,1232000,25169760.0
2026-04-21,20.44,20.89,21.1,20.4,1979229,41346093.81
2026-04-22,20.84,20.44,20.92,20.4,1590000,32499600.000000004
2026-04-23,20.48,20.3,20.74,20.19,1435800,29146740.0
2026-04-24,20.32,21.9,22.31,20.01,6122658,134086210.19999999
2026-04-27,21.77,21.53,22.42,20.88,7979300,171794329.0
2026-04-28,21.51,21.35,21.94,21.06,4139900,88386865.0
2026-04-29,21.39,21.81,21.98,21.39,2744000,59846640.0
2026-04-30,21.98,22.16,22.5,21.8,2875200,63714432.0
2026-05-06,22.16,22.17,22.45,21.8,2919700,64729749.00000001
2026-05-07,22.13,22.38,22.74,22.05,2873900,64317882.0
2026-05-08,22.4,22.87,23.18,22.3,3136300,71727181.0
2026-05-11,22.82,23.75,23.88,22.74,5579000,132501250.0
2026-05-12,23.75,23.97,24.6,23.56,6330800,151749276.0
2026-05-13,23.81,25.14,25.23,23.55,6221700,156413538.0
2026-05-14,25.13,24.52,25.13,24.18,4589547,112535692.44
2026-05-15,24.53,25.3,25.4,24.32,3703614,93701434.2
2026-05-18,25.41,25.67,25.75,24.78,3065600,78693952.0
2026-05-19,25.67,26.2,26.8,25.55,2936800,76944160.0
2026-05-20,26.2,26.2,26.7,26.0,2748300,72005460.0
2026-05-21,26.11,25.59,26.64,25.39,3687021,94350867.39
2026-05-22,25.84,26.52,27.3,25.7,3923200,104043264.0
2026-05-25,26.55,26.1,27.01,25.65,3326900,86832090.0
2026-05-26,26.17,25.74,26.39,25.23,2908500,74864790.0
2026-05-27,25.9,25.33,25.9,25.2,2538700,64305270.99999999
