日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,77.23,77.18,78.77,77.0,3390483,261677477.94000003
2025-08-08,77.0,77.29,78.65,75.3,5285561,408521009.69000006
2025-08-11,77.0,78.7,79.39,76.8,4462428,351193083.6
2025-08-12,78.99,80.25,81.66,78.36,4995096,400856454.0
2025-08-13,80.58,79.81,80.59,79.08,3703333,295563006.73
2025-08-14,79.83,76.26,79.83,76.02,6754360,515087493.6
2025-08-15,76.3,76.99,77.35,76.1,3537521,272353741.78999996
2025-08-18,76.98,77.71,78.31,76.7,4156261,322983042.31
2025-08-19,77.62,76.82,78.29,76.8,4051028,311199970.96
2025-08-20,76.55,76.43,76.82,75.0,4340781,331765891.83000004
2025-08-21,76.26,77.31,78.4,75.9,3919878,303045768.18
2025-08-22,77.01,77.72,77.99,76.7,3420933,265874912.76
2025-08-25,77.72,78.9,79.11,77.72,4910001,387399078.90000004
2025-08-26,78.8,77.84,79.62,77.74,4213751,327998377.84000003
2025-08-27,77.63,76.05,78.28,75.88,4719254,358899266.7
2025-08-28,79.5,80.18,83.49,78.03,13264605,1063556028.9000001
2025-08-29,80.33,77.81,81.6,77.72,6237562,485344699.22
2025-09-01,77.91,81.13,81.5,77.5,7148038,579920322.9399999
2025-09-02,81.13,79.41,82.1,79.01,6126410,486498218.09999996
2025-09-03,80.08,80.15,81.0,78.13,5121297,410471954.55
2025-09-04,79.9,78.29,80.99,77.11,6075689,475665691.81000006
2025-09-05,78.29,78.98,79.06,77.61,4451167,351553169.66
2025-09-08,79.0,82.4,83.83,78.2,8852267,729426800.8000001
2025-09-09,82.31,79.77,82.33,79.1,5899778,470625291.06
2025-09-10,79.99,79.3,80.24,78.8,2973772,235820119.6
2025-09-11,78.71,79.66,79.93,77.7,3757238,299301579.08
2025-09-12,79.68,78.27,80.0,78.27,3595866,281448431.82
2025-09-15,78.27,77.19,78.6,77.11,3021622,233239002.18
2025-09-16,77.6,77.03,77.6,76.01,3239847,249565414.41
2025-09-17,77.02,76.53,77.63,76.36,2275766,174164371.98
2025-09-18,76.54,75.6,77.03,75.0,3788396,286402737.59999996
2025-09-19,75.25,75.6,75.9,75.1,2111253,159610726.79999998
2025-09-22,76.0,76.1,76.8,75.5,2189560,166625516.0
2025-09-23,76.1,72.54,76.25,71.78,4700910,341004011.40000004
2025-09-24,72.58,73.46,73.56,72.23,2888735,212206473.1
2025-09-25,73.46,73.1,73.9,73.08,2287795,167237814.5
2025-09-26,72.68,71.98,72.99,71.66,2946369,212079640.62
2025-09-29,72.87,73.28,73.9,71.85,3119488,228596080.64000002
2025-09-30,73.0,74.41,74.95,73.0,2827696,210408859.35999998
2025-10-09,74.88,73.72,74.88,73.34,2908893,214443591.96
2025-10-10,73.38,73.07,73.97,72.93,2203922,161040580.54
2025-10-13,71.43,72.04,72.28,71.12,2266705,163293428.20000002
2025-10-14,72.1,71.66,72.96,71.42,2209219,158312633.54
2025-10-15,71.68,72.04,72.33,71.4,1548054,111521810.16000001
2025-10-16,72.04,70.64,72.19,70.58,2784800,196718272.0
2025-10-17,70.74,69.33,71.16,69.01,2682096,185949715.68
2025-10-20,69.39,69.25,69.97,68.78,1734016,120080608.0
2025-10-21,69.61,69.37,69.77,69.24,1611292,111775326.04
2025-10-22,69.36,69.35,69.96,69.33,1151291,79842030.85
2025-10-23,69.31,70.65,70.75,69.0,1949279,137716561.35000002
2025-10-24,70.96,70.48,71.2,70.25,1271797,89636252.56
2025-10-27,70.98,70.77,71.34,70.56,1611264,114029153.27999999
2025-10-28,70.78,70.27,71.13,70.21,1424224,100080220.47999999
2025-10-29,70.38,70.24,70.6,69.51,1900460,133488310.39999999
2025-10-30,66.94,65.26,67.0,65.15,8428742,550059702.9200001
2025-10-31,65.16,64.84,65.78,64.39,4542691,294548084.44
2025-11-03,64.82,64.62,65.12,64.58,2446838,158114671.56
2025-11-04,64.85,63.42,64.85,62.98,3359830,213080418.6
2025-11-05,63.2,63.5,63.82,63.09,1641134,104212009.0
2025-11-06,63.7,63.77,64.15,63.52,1455115,92792683.55000001
2025-11-07,63.6,63.5,63.93,63.35,1569647,99672584.5
2025-11-10,63.47,65.1,65.4,63.3,3994856,260065125.59999996
2025-11-11,65.26,64.87,65.26,64.55,1975724,128165215.88000001
2025-11-12,64.55,64.76,65.35,64.42,2642512,171129077.12
2025-11-13,64.8,65.12,65.28,64.51,2136019,139097557.28
2025-11-14,65.12,64.83,66.0,64.8,2341678,151810984.74
2025-11-17,64.7,63.88,65.0,63.66,2252494,143889316.72
2025-11-18,63.8,63.16,63.94,63.12,2119027,133837745.32
2025-11-19,63.4,62.31,63.49,62.25,2256412,140597031.72
2025-11-20,62.31,61.0,62.39,60.96,2866010,174826610.0
2025-11-21,60.7,60.3,61.22,59.63,2400798,144768119.4
2025-11-24,60.4,60.67,61.12,60.3,1360218,82524426.06
2025-11-25,61.11,60.9,61.58,60.7,1818957,110774481.3
2025-11-26,60.8,60.39,61.44,60.31,1559577,94182855.03
2025-11-27,60.35,60.51,61.09,60.21,1317914,79746976.14
2025-11-28,60.51,60.73,60.8,60.05,1488774,90413245.02
2025-12-01,60.92,61.3,61.65,60.76,2041487,125143153.1
2025-12-02,61.5,60.15,61.5,60.06,1867273,112316470.95
2025-12-03,60.28,60.71,61.13,60.17,1622609,98508592.39
2025-12-04,60.33,61.38,61.75,60.14,1995988,122513743.44000001
2025-12-05,61.38,61.28,61.38,60.77,1425735,87369040.8
2025-12-08,60.93,61.19,61.5,60.92,1761075,107760179.25
2025-12-09,61.19,60.07,61.2,60.04,2020642,121379964.94
2025-12-10,59.91,59.92,59.96,58.89,2114522,126702158.24000001
2025-12-11,59.92,59.2,60.15,59.07,1425402,84383798.4
2025-12-12,59.23,61.06,61.6,59.23,4187091,255663776.46
2025-12-15,61.02,61.07,61.66,60.75,1719192,104991055.44
2025-12-16,61.05,62.08,62.3,60.73,2608359,161926926.72
2025-12-17,62.0,62.16,62.29,61.52,1963513,122051968.08
2025-12-18,61.91,62.63,62.8,61.88,1800073,112738571.99000001
2025-12-19,62.78,62.41,62.93,62.22,1975415,123285650.14999999
2025-12-22,62.33,61.69,62.41,61.46,2164145,133506105.05
2025-12-23,61.4,61.26,61.88,61.17,1313497,80464826.22
2025-12-24,61.41,61.9,61.98,61.23,1461903,90491795.7
2025-12-25,61.88,63.1,63.57,61.64,2554130,161165603.0
2025-12-26,63.16,62.75,63.36,62.61,1544278,96903444.5
2025-12-29,62.68,62.13,62.9,62.06,1400250,86997532.5
2025-12-30,62.11,61.6,62.38,61.4,1649334,101598974.4
2025-12-31,61.63,60.66,61.86,60.66,1778894,107907710.03999999
2026-01-05,60.74,63.21,63.33,60.74,4287454,271009967.34000003
2026-01-06,63.37,63.49,64.1,62.87,3007496,190945921.04
2026-01-07,63.5,63.26,64.1,63.08,2636534,166787140.84
2026-01-08,63.34,64.14,64.72,63.1,2612978,167596408.92
2026-01-09,64.07,64.77,65.15,64.07,3029428,196216051.56
2026-01-12,64.75,64.87,65.15,64.41,3319035,215305800.45000002
2026-01-13,65.19,64.38,66.44,64.29,4874275,313805824.5
2026-01-14,64.38,64.6,66.28,63.97,5341934,345088936.4
2026-01-15,64.61,64.39,65.1,63.91,2744916,176745141.24
2026-01-16,64.92,63.69,64.93,63.33,3225531,205434069.39
2026-01-19,63.41,62.46,63.68,62.3,3921411,244931331.06
2026-01-20,62.54,61.92,62.99,61.76,2901477,179659455.84
2026-01-21,63.3,62.4,63.82,62.01,4762263,297165211.2
2026-01-22,62.32,61.53,62.37,61.21,3922633,241359608.49
2026-01-23,61.58,63.07,63.27,61.58,4251701,268154782.07
2026-01-26,63.49,62.43,63.68,61.74,3819702,238463995.85999998
2026-01-27,62.05,61.32,62.43,60.86,3417766,209577411.12
2026-01-28,61.48,60.2,61.49,60.11,3605354,217042310.8
2026-01-29,60.1,60.73,60.95,59.72,2831099,171932642.26999998
2026-01-30,60.83,60.25,60.96,59.95,2146739,129341024.75
2026-02-02,59.91,59.53,60.55,59.45,2366045,140850658.85
2026-02-03,59.6,59.88,60.26,59.55,2063270,123548607.60000001
2026-02-04,59.89,60.22,60.41,59.38,2494569,150222945.18
2026-02-05,60.0,60.73,61.16,60.0,2378038,144418247.73999998
2026-02-06,60.56,60.26,60.86,60.13,2087665,125802692.89999999
2026-02-09,61.2,60.66,61.32,60.3,2122059,128724098.94
2026-02-10,60.66,60.36,60.66,60.18,1620701,97825512.36
2026-02-11,60.31,60.22,60.58,60.16,1291557,77777562.53999999
2026-02-12,60.11,59.95,60.42,59.91,1658727,99440683.65
2026-02-13,60.06,59.5,60.25,59.5,1638549,97493665.5
2026-02-24,59.81,60.06,60.46,59.4,2055768,123469426.08
2026-02-25,60.0,60.96,61.26,60.0,2761591,168346587.36
2026-02-26,61.49,62.4,63.54,61.28,6293860,392736864.0
2026-02-27,62.18,62.34,62.4,61.83,1960495,122217258.30000001
2026-03-02,61.0,59.7,61.5,59.69,4020146,240002716.20000002
2026-03-03,59.7,57.17,60.03,56.66,5323549,304347296.33
2026-03-04,56.5,56.75,57.45,56.34,1843769,104633890.75
2026-03-05,57.36,56.58,57.5,56.45,1701289,96258931.61999999
2026-03-06,56.61,56.96,57.24,56.58,1464705,83429596.8
2026-03-09,56.5,55.44,56.5,54.92,2628777,145739396.88
2026-03-10,55.6,56.59,56.61,55.6,1986167,112397190.53
2026-03-11,56.59,56.15,56.68,56.03,1333246,74861762.89999999
2026-03-12,56.06,55.2,56.29,55.08,1989215,109804668.0
2026-03-13,55.2,55.06,55.6,54.92,1571043,86501627.58
2026-03-16,55.06,55.32,55.37,54.75,1219983,67489459.56
2026-03-17,55.5,55.15,55.97,55.07,1142491,63008378.65
2026-03-18,55.09,55.15,55.39,54.93,1058076,58352891.4
2026-03-19,54.21,53.69,54.3,53.0,2805646,150635133.73999998
2026-03-20,53.37,51.81,54.03,51.4,2912449,150893982.69
2026-03-23,51.09,49.24,51.45,49.19,2908286,143204002.64000002
2026-03-24,49.9,50.73,50.8,49.47,1880510,95398272.3
2026-03-25,50.73,50.39,51.0,50.13,1673501,84327715.39
2026-03-26,50.23,50.46,50.76,50.0,1727257,87157388.22
2026-03-27,50.28,52.08,52.28,50.14,2070479,107830546.32
2026-03-30,51.66,51.66,51.97,51.12,1145749,59189393.339999996
2026-03-31,51.41,51.86,52.29,51.41,1504314,78013724.04
2026-04-01,52.11,52.54,52.64,51.92,1735626,91189790.03999999
2026-04-02,52.21,51.65,52.5,51.56,1309811,67651738.14999999
2026-04-03,51.55,50.9,51.9,50.72,1022644,52052579.6
2026-04-07,51.01,51.33,51.59,50.73,811313,41644696.29
2026-04-08,52.28,52.55,52.68,51.69,1383105,72682167.75
2026-04-09,52.56,51.17,52.56,51.16,1263941,64675860.97
2026-04-10,51.44,51.62,52.08,51.2,1005155,51886101.099999994
2026-04-13,51.28,50.82,51.53,50.77,1230070,62512157.4
2026-04-14,51.01,51.18,51.26,50.81,959069,49085151.42
2026-04-15,51.36,51.08,51.79,51.08,1435982,73349960.56
2026-04-16,50.91,51.25,51.68,50.91,1217937,62419271.25
2026-04-17,51.11,50.25,51.19,49.96,2074579,104247594.75
2026-04-20,50.11,51.33,51.55,49.99,2147525,110232458.25
2026-04-21,51.3,51.03,51.7,50.93,1035884,52861160.52
2026-04-22,50.92,51.56,51.58,50.71,1382715,71292785.4
2026-04-23,51.38,52.8,53.35,51.38,3183372,168082041.6
2026-04-24,52.43,53.12,53.5,52.15,2743621,145741147.51999998
2026-04-27,52.7,52.65,53.19,52.42,2020360,106371954.0
2026-04-28,52.62,50.89,53.06,50.7,2951620,150207941.8
2026-04-29,50.9,50.9,51.34,50.69,1424244,72494019.6
2026-04-30,51.08,51.29,52.69,50.81,2108839,108162352.31
2026-05-06,51.76,51.11,51.76,51.0,2338968,119544654.48
2026-05-07,51.14,50.61,51.38,50.42,1983138,100366614.17999999
2026-05-08,50.57,50.81,51.2,50.52,1423495,72327780.95
2026-05-11,50.81,51.28,51.49,50.01,3673149,188359080.72
2026-05-12,51.19,50.35,51.2,50.34,2253482,113462818.7
