日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-03,40.1,36.28,40.25,36.25,41238599,1496136371.72
2026-03-04,36.1,37.22,37.76,35.86,25416504,946002278.88
2026-03-05,37.7,37.71,38.29,37.31,18951452,714659254.92
2026-03-06,37.47,38.68,39.44,37.37,22620270,874952043.6
2026-03-09,38.16,37.48,38.25,36.76,20896087,783185340.76
2026-03-10,37.68,38.12,38.61,37.6,14399869,548923006.28
2026-03-11,38.24,38.83,40.03,37.6,31593779,1226786438.57
2026-03-12,41.0,41.57,43.94,40.28,66305740,2756329611.8
2026-03-13,40.3,38.21,40.43,38.08,49404968,1887763827.28
2026-03-16,37.99,37.31,39.38,37.21,28641216,1068603768.96
2026-03-17,37.33,38.61,40.34,36.89,41366826,1597173151.86
2026-03-18,37.5,37.0,37.5,36.14,33149044,1226514628.0
2026-03-19,36.01,34.79,36.24,34.55,28685790,997978634.1
2026-03-20,34.85,33.71,35.1,33.71,19451704,655716941.84
2026-03-23,33.03,31.95,33.48,31.63,26994658,862479323.1
2026-03-24,32.41,32.6,32.88,31.84,21192042,690860569.2
2026-03-25,32.7,33.35,33.66,32.6,16270729,542628812.15
2026-03-26,33.3,33.26,33.8,32.86,14345704,477138115.03999996
2026-03-27,32.57,33.47,33.71,32.4,11915964,398827315.08
2026-03-30,32.9,33.61,33.81,32.69,14439987,485327963.07
2026-03-31,33.8,34.4,35.46,33.68,29085328,1000535283.1999999
2026-04-01,34.89,34.54,35.07,34.06,17350924,599300914.96
2026-04-02,34.46,33.95,34.66,33.64,13056130,443255613.50000006
2026-04-03,34.04,33.11,34.22,33.02,11241454,372204541.94
2026-04-07,33.27,33.14,33.65,32.93,10230425,339036284.5
2026-04-08,33.61,34.54,34.57,33.61,16073306,555171989.24
2026-04-09,34.01,34.3,35.14,33.82,17305974,593594908.1999999
2026-04-10,34.59,34.36,35.07,34.28,15362451,527853816.36
2026-04-13,34.3,34.91,35.1,34.1,17116858,597549512.78
2026-04-14,35.01,35.32,35.33,34.84,17753683,627060083.5600001
2026-04-15,35.32,35.0,36.06,34.93,18977013,664195455.0
2026-04-16,34.81,34.95,35.13,34.4,19869173,694427596.35
2026-04-17,34.62,35.31,35.55,34.51,18245488,644248181.2800001
2026-04-20,35.63,37.04,37.2,35.52,40855900,1513302536.0
2026-04-21,37.0,36.65,37.09,36.38,25551563,936464783.9499999
2026-04-22,36.3,36.95,37.32,36.21,21798165,805442196.7500001
2026-04-23,36.59,35.79,37.28,35.69,26897993,962679169.47
2026-04-24,35.0,33.41,35.31,32.92,43881940,1466095615.3999999
2026-04-27,33.41,33.05,33.58,32.84,23000872,760178819.5999999
2026-04-28,32.8,32.36,33.08,32.16,18586593,601462149.48
2026-04-29,32.15,32.81,32.89,32.14,15965490,523827726.90000004
2026-04-30,32.73,33.0,33.13,32.53,19098951,630265383.0
2026-05-06,33.19,34.16,35.3,33.17,34459667,1177142224.7199998
2026-05-07,34.25,34.96,35.07,33.92,26575568,929081857.28
2026-05-08,34.63,35.53,35.68,34.51,27097055,962758364.15
2026-05-11,36.04,36.61,37.19,36.03,37942445,1389072911.45
2026-05-12,36.56,36.06,36.6,35.54,32958633,1188488305.98
2026-05-13,35.97,36.13,36.3,35.7,24106104,870953537.5200001
