日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,4.4,4.52,4.54,4.4,58022542,262261889.83999997
2025-06-04,4.52,4.59,4.59,4.48,55170340,253231860.6
2025-06-05,4.6,4.48,4.63,4.46,51218114,229457150.72000003
2025-06-06,4.48,4.52,4.53,4.48,34113116,154191284.32
2025-06-09,4.52,4.52,4.53,4.44,36373781,164409490.11999997
2025-06-10,4.51,4.53,4.57,4.49,41153861,186426990.33
2025-06-11,4.52,4.52,4.55,4.49,28208458,127502230.15999998
2025-06-12,4.52,4.58,4.59,4.51,35482091,162507976.78
2025-06-13,4.59,4.53,4.62,4.52,38956039,176470856.67000002
2025-06-16,4.51,4.58,4.58,4.48,38367862,175724807.96
2025-06-17,4.57,4.59,4.62,4.56,27406380,125795284.2
2025-06-18,4.59,4.62,4.62,4.55,28758613,132864792.06
2025-06-19,4.62,4.58,4.64,4.55,40348762,184797329.96
2025-06-20,4.57,4.61,4.63,4.55,54249180,250088719.8
2025-06-23,4.59,4.67,4.69,4.54,76998985,359585259.95
2025-06-24,4.66,4.65,4.67,4.56,77165495,358819551.75
2025-06-25,4.63,4.63,4.65,4.56,65223970,301986981.09999996
2025-06-26,4.63,4.69,4.73,4.58,82785771,388265265.99
2025-06-27,4.68,4.57,4.78,4.56,90028561,411430523.77000004
2025-06-30,4.56,4.5,4.57,4.46,62131034,279589653.0
2025-07-01,4.51,4.59,4.6,4.5,53640594,246210326.45999998
2025-07-02,4.59,4.62,4.66,4.57,47184643,217993050.66
2025-07-03,4.62,4.65,4.67,4.59,33566040,156082086.0
2025-07-04,4.63,4.69,4.73,4.62,71097905,333449174.45000005
2025-07-07,4.69,4.73,4.74,4.67,51139140,241888132.20000002
2025-07-08,4.72,4.7,4.76,4.66,60186540,282876738.0
2025-07-09,4.7,4.84,4.85,4.7,82531402,399451985.68
2025-07-10,4.84,4.88,4.93,4.82,58258422,284301099.36
2025-07-11,4.9,4.76,4.92,4.75,69822779,332356428.03999996
2025-07-14,4.75,4.8,4.87,4.74,56095062,269256297.59999996
2025-07-15,4.8,4.72,4.84,4.71,47574353,224550946.16
2025-07-16,4.72,4.68,4.74,4.63,47633815,222926254.2
2025-07-17,4.68,4.67,4.71,4.64,29411135,137350000.45
2025-07-18,4.67,4.7,4.72,4.65,33923481,159440360.70000002
2025-07-21,4.69,4.64,4.7,4.62,50895150,236153495.99999997
2025-07-22,4.64,4.6,4.64,4.53,57905102,266363469.2
2025-07-23,4.58,4.59,4.65,4.58,51440603,236112367.76999998
2025-07-24,4.59,4.56,4.6,4.54,42026885,191642595.6
2025-07-25,4.56,4.57,4.61,4.55,36908529,168671977.53
2025-07-28,4.57,4.58,4.64,4.56,42094794,192794156.52
2025-07-29,4.58,4.53,4.61,4.51,43631346,197649997.38000003
2025-07-30,4.53,4.56,4.59,4.53,41211149,187922839.44
2025-07-31,4.55,4.48,4.57,4.46,49586489,222147470.72000003
2025-08-01,4.48,4.48,4.52,4.44,41981796,188078446.08
2025-08-04,4.47,4.48,4.53,4.46,36818720,164947865.60000002
2025-08-05,4.49,4.57,4.58,4.47,61829897,282562629.29
2025-08-06,4.56,4.53,4.58,4.51,41945974,190015262.22
2025-08-07,4.53,4.53,4.56,4.51,30038790,136075718.70000002
2025-08-08,4.54,4.53,4.55,4.51,28900896,130921058.88000001
2025-08-11,4.53,4.49,4.54,4.48,42215497,189547581.53
2025-08-12,4.49,4.5,4.52,4.48,30385739,136735825.5
2025-08-13,4.5,4.48,4.51,4.48,32492139,145564782.72000003
2025-08-14,4.49,4.45,4.51,4.44,36545106,162625721.70000002
2025-08-15,4.45,4.43,4.45,4.38,45714510,202515279.29999998
2025-08-18,4.44,4.53,4.58,4.44,81768620,370411848.6
2025-08-19,4.52,4.49,4.54,4.48,43808610,196700658.9
2025-08-20,4.5,4.53,4.54,4.48,36063160,163366114.8
2025-08-21,4.52,4.56,4.56,4.51,38681713,176388611.27999997
2025-08-22,4.55,4.53,4.56,4.49,51871414,234977505.42000002
2025-08-25,4.54,4.56,4.58,4.51,46594971,212473067.76
2025-08-26,4.56,4.52,4.57,4.52,33405527,150992982.04
2025-08-27,4.53,4.46,4.53,4.44,43669640,194766594.4
2025-08-28,4.46,4.49,4.49,4.44,41079525,184447067.25
2025-08-29,4.5,4.52,4.58,4.48,67105234,303315657.67999995
2025-09-01,4.51,4.49,4.53,4.46,47501314,213280899.86
2025-09-02,4.5,4.55,4.55,4.47,56561366,257354215.29999998
2025-09-03,4.54,4.47,4.55,4.46,45053989,201391330.82999998
2025-09-04,4.47,4.46,4.48,4.39,53857509,240204490.14
2025-09-05,4.46,4.42,4.46,4.39,40147700,177452834.0
2025-09-08,4.41,4.41,4.44,4.4,29351680,129440908.8
2025-09-09,4.41,4.44,4.45,4.41,34081011,151319688.84
2025-09-10,4.44,4.48,4.48,4.42,31089686,139281793.28
2025-09-11,4.46,4.51,4.52,4.45,37863207,170763063.57
2025-09-12,4.51,4.46,4.53,4.45,36002921,160573027.66
2025-09-15,4.45,4.43,4.47,4.42,28539191,126428616.13
2025-09-16,4.44,4.45,4.47,4.43,22633140,100717473.0
2025-09-17,4.44,4.45,4.47,4.41,23380454,104043020.3
2025-09-18,4.44,4.35,4.45,4.33,42176666,183468497.1
2025-09-19,4.35,4.33,4.36,4.31,28618493,123918074.69
2025-09-22,4.34,4.32,4.34,4.28,20629865,89121016.80000001
2025-09-23,4.31,4.34,4.35,4.29,35994750,156217215.0
2025-09-24,4.33,4.35,4.38,4.32,25496005,110907621.74999999
2025-09-25,4.34,4.3,4.35,4.29,21487341,92395566.3
2025-09-26,4.29,4.32,4.33,4.27,19298360,83368915.2
2025-09-29,4.32,4.35,4.36,4.27,30737932,133710004.19999999
2025-09-30,4.34,4.3,4.34,4.29,20026900,86115670.0
2025-10-09,4.3,4.31,4.32,4.29,21758432,93778841.91999999
2025-10-10,4.31,4.36,4.37,4.31,26859298,117106539.28
2025-10-13,4.32,4.35,4.38,4.29,31596861,137446345.35
2025-10-14,4.35,4.42,4.43,4.33,46880679,207212601.18
2025-10-15,4.32,4.35,4.36,4.31,32362916,140778684.6
2025-10-16,4.36,4.42,4.43,4.34,42409259,187448924.78
2025-10-17,4.43,4.46,4.49,4.41,56049533,249980917.18
2025-10-20,4.44,4.45,4.46,4.37,40733856,181265659.20000002
2025-10-21,4.46,4.48,4.5,4.43,37886202,169730184.96
2025-10-22,4.47,4.57,4.58,4.47,45343192,207218387.44000003
2025-10-23,4.57,4.6,4.63,4.55,49973585,229878490.99999997
2025-10-24,4.59,4.53,4.62,4.53,36259036,164253433.08
2025-10-27,4.53,4.54,4.57,4.5,37362970,169627883.8
2025-10-28,4.54,4.49,4.56,4.47,28338818,127241292.82000001
2025-10-29,4.5,4.42,4.5,4.4,28326869,125204760.98
2025-10-30,4.42,4.4,4.46,4.39,31153320,137074608.0
2025-10-31,4.41,4.44,4.44,4.39,29350900,130317996.00000001
2025-11-03,4.45,4.52,4.53,4.44,45091532,203813724.64
2025-11-04,4.51,4.6,4.61,4.49,51958994,239011372.39999998
2025-11-05,4.61,4.61,4.63,4.57,44523403,205252887.83
2025-11-06,4.61,4.61,4.63,4.56,29205668,134638129.48000002
2025-11-07,4.59,4.59,4.65,4.59,24831187,113975148.33
2025-11-10,4.59,4.61,4.63,4.56,29306988,135105214.68
2025-11-11,4.61,4.66,4.68,4.58,30506080,142158332.8
2025-11-12,4.66,4.7,4.71,4.65,36456980,171347806.0
2025-11-13,4.7,4.66,4.7,4.61,35254860,164287647.6
2025-11-14,4.66,4.67,4.71,4.66,25593109,119519819.03
2025-11-17,4.66,4.6,4.66,4.58,27251367,125356288.19999999
2025-11-18,4.6,4.59,4.62,4.56,24874240,114172761.6
2025-11-19,4.57,4.58,4.61,4.56,23463340,107462097.2
2025-11-20,4.57,4.63,4.68,4.57,35031524,162195956.12
2025-11-21,4.64,4.51,4.65,4.5,38944102,175637900.01999998
2025-11-24,4.53,4.54,4.58,4.48,37891991,172029639.14000002
2025-11-25,4.53,4.57,4.59,4.51,28001249,127965707.93
2025-11-26,4.58,4.54,4.61,4.53,29194426,132542694.04
2025-11-27,4.53,4.57,4.6,4.51,23896686,109207855.02000001
2025-11-28,4.58,4.54,4.59,4.53,23952135,108742692.9
2025-12-01,4.65,4.74,4.82,4.65,111936287,530578000.38
2025-12-02,4.74,4.76,4.79,4.7,56177694,267405823.44
2025-12-03,4.75,4.8,4.9,4.74,59239430,284349264.0
2025-12-04,4.78,4.79,4.83,4.77,35073832,168003655.28
2025-12-05,4.78,4.72,4.8,4.67,37786418,178351892.95999998
2025-12-08,4.73,4.7,4.74,4.64,39765949,186899960.3
2025-12-09,4.69,4.74,4.8,4.66,42368445,200826429.3
2025-12-10,4.73,4.69,4.8,4.61,58769400,275628486.0
2025-12-11,4.67,4.76,4.79,4.67,61204621,291333995.96
2025-12-12,4.77,4.7,4.79,4.61,125908740,591771078.0
2025-12-15,4.69,4.66,4.71,4.62,46646148,217371049.68
2025-12-16,4.65,4.6,4.71,4.59,41184420,189448332.0
2025-12-17,4.61,4.57,4.61,4.55,32899480,150350623.60000002
2025-12-18,4.59,4.65,4.67,4.56,29621697,137740891.05
2025-12-19,4.65,4.66,4.67,4.6,31089153,144875452.98000002
2025-12-22,4.65,4.59,4.66,4.58,29737916,136497034.44
2025-12-23,4.58,4.57,4.64,4.55,26187320,119676052.4
2025-12-24,4.56,4.59,4.6,4.53,23278260,106847213.39999999
2025-12-25,4.58,4.61,4.62,4.56,19811799,91332393.39
2025-12-26,4.58,4.59,4.61,4.57,19542280,89699065.2
2025-12-29,4.58,4.61,4.65,4.55,33081547,152505931.67000002
2025-12-30,4.61,4.6,4.64,4.57,32192304,148084598.39999998
2025-12-31,4.59,4.57,4.64,4.56,27320844,124856257.08000001
2026-01-05,4.56,4.58,4.59,4.51,29709085,136067609.3
2026-01-06,4.58,4.59,4.59,4.54,27611075,126734834.25
2026-01-07,4.58,4.59,4.62,4.56,27443581,125966036.78999999
2026-01-08,4.58,4.53,4.59,4.52,27239680,123395750.4
2026-01-09,4.52,4.54,4.54,4.49,26645598,120971014.92
2026-01-12,4.52,4.54,4.54,4.5,25308869,114902265.26
2026-01-13,4.54,4.54,4.58,4.53,34501060,156634812.4
2026-01-14,4.54,4.47,4.54,4.47,39549082,176784396.54
2026-01-15,4.47,4.47,4.49,4.45,17582856,78595366.32
2026-01-16,4.48,4.42,4.48,4.4,21516267,95101900.14
2026-01-19,4.42,4.42,4.44,4.4,17385314,76843087.88
2026-01-20,4.43,4.48,4.48,4.41,23796674,106609099.52000001
2026-01-21,4.48,4.44,4.49,4.43,23668472,105088015.68
2026-01-22,4.45,4.48,4.49,4.44,26042120,116668697.60000001
2026-01-23,4.47,4.47,4.51,4.46,23144090,103454082.3
2026-01-26,4.47,4.49,4.51,4.44,29317409,131635166.41000001
2026-01-27,4.48,4.46,4.5,4.45,25064120,111785975.2
2026-01-28,4.46,4.52,4.54,4.45,33373540,150848400.79999998
2026-01-29,4.51,4.6,4.61,4.49,40687085,187160591.0
2026-01-30,4.6,4.57,4.63,4.55,31973229,146117656.53
2026-02-02,4.56,4.53,4.62,4.52,31554640,142942519.20000002
2026-02-03,4.54,4.49,4.55,4.46,32189460,144530675.4
2026-02-04,4.48,4.56,4.58,4.47,24434056,111419295.35999998
2026-02-05,4.57,4.67,4.69,4.56,39045156,182340878.52
2026-02-06,4.66,4.68,4.75,4.63,41511800,194275224.0
2026-02-09,4.67,4.75,4.79,4.66,40181841,190863744.75
2026-02-10,4.75,4.73,4.77,4.7,18005220,85164690.60000001
2026-02-11,4.73,4.76,4.78,4.7,24308963,115710663.88
2026-02-12,4.75,4.67,4.76,4.66,25770259,120347109.53
2026-02-13,4.66,4.63,4.71,4.63,18930060,87646177.8
2026-02-24,4.65,4.62,4.67,4.62,19360440,89445232.8
2026-02-25,4.64,4.58,4.69,4.57,34069136,156036642.88
2026-02-26,4.61,4.57,4.62,4.55,27418820,125304007.4
2026-02-27,4.58,4.58,4.62,4.57,25133690,115112300.2
2026-03-02,4.57,4.58,4.61,4.53,37504226,171769355.08
2026-03-03,4.58,4.54,4.61,4.52,42860118,194584935.72
2026-03-04,4.51,4.43,4.51,4.4,48072999,212963385.57
2026-03-05,4.48,4.49,4.53,4.46,35735859,160454006.91
2026-03-06,4.48,4.51,4.53,4.47,26991825,121733130.75
2026-03-09,4.51,4.51,4.54,4.47,32924240,148488322.4
2026-03-10,4.52,4.5,4.52,4.48,27664540,124490430.0
2026-03-11,4.5,4.55,4.56,4.48,28352782,129005158.1
2026-03-12,4.54,4.6,4.61,4.53,29853696,137327001.6
2026-03-13,4.59,4.61,4.65,4.57,33224548,153165166.28
2026-03-16,4.6,4.63,4.66,4.58,29977410,138795408.29999998
2026-03-17,4.63,4.67,4.69,4.63,29015600,135502852.0
2026-03-18,4.67,4.62,4.68,4.59,28631590,132277945.8
2026-03-19,4.62,4.58,4.66,4.58,21411152,98063076.16
2026-03-20,4.6,4.55,4.63,4.55,26812960,121998968.0
2026-03-23,4.51,4.28,4.52,4.25,57584660,246462344.8
2026-03-24,4.35,4.45,4.46,4.31,37519670,166962531.5
2026-03-25,4.45,4.53,4.55,4.41,30209056,136847023.68
2026-03-26,4.53,4.57,4.59,4.51,33310609,152229483.13
2026-03-27,4.55,4.49,4.57,4.47,28543020,128158159.80000001
2026-03-30,4.46,4.49,4.53,4.46,30410860,136544761.4
2026-03-31,4.5,4.49,4.55,4.48,28576340,128307766.60000001
2026-04-01,4.52,4.52,4.55,4.49,33080050,149521826.0
2026-04-02,4.54,4.54,4.57,4.5,28359780,128753401.2
2026-04-03,4.53,4.47,4.54,4.45,25911360,115823779.19999999
2026-04-07,4.48,4.45,4.5,4.43,24414768,108645717.60000001
2026-04-08,4.49,4.54,4.54,4.48,28580700,129756378.0
2026-04-09,4.53,4.48,4.55,4.48,22427180,100473766.4
2026-04-10,4.49,4.49,4.52,4.48,19455240,87354027.60000001
2026-04-13,4.49,4.45,4.49,4.44,16802400,74770680.0
2026-04-14,4.45,4.47,4.48,4.44,17638280,78843111.6
2026-04-15,4.47,4.51,4.52,4.46,22258159,100384297.08999999
2026-04-16,4.52,4.52,4.54,4.5,18979004,85785098.08
2026-04-17,4.51,4.51,4.52,4.48,18480396,83346585.96
2026-04-20,4.5,4.55,4.57,4.49,25353911,115360295.05
2026-04-21,4.55,4.63,4.64,4.55,28701280,132886926.39999999
2026-04-22,4.62,4.7,4.71,4.6,34635950,162788965.0
2026-04-23,4.68,4.76,4.78,4.67,34801783,165656487.07999998
2026-04-24,4.73,4.65,4.73,4.6,37837380,175943817.0
2026-04-27,4.67,4.64,4.73,4.64,23612860,109563670.39999999
2026-04-28,4.64,4.6,4.66,4.58,22135583,101823681.8
2026-04-29,4.58,4.63,4.68,4.58,22133422,102477743.86
2026-04-30,4.6,4.56,4.64,4.55,26152741,119256498.96
2026-05-06,4.57,4.53,4.58,4.51,37416088,169494878.64000002
2026-05-07,4.53,4.5,4.56,4.47,28964100,130338450.0
2026-05-08,4.49,4.48,4.51,4.46,19997793,89590112.64000002
2026-05-11,4.48,4.47,4.48,4.44,26927040,120363868.8
2026-05-12,4.47,4.47,4.49,4.46,22603101,101035861.47
2026-05-13,4.48,4.47,4.49,4.46,19682426,87980444.22
2026-05-14,4.48,4.45,4.49,4.44,21402948,95243118.60000001
2026-05-15,4.45,4.36,4.45,4.35,30904660,134744317.60000002
2026-05-18,4.36,4.39,4.39,4.33,24582540,107917350.6
2026-05-19,4.38,4.4,4.42,4.36,18975560,83492464.0
2026-05-20,4.4,4.39,4.41,4.35,18121000,79551190.0
2026-05-21,4.29,4.28,4.34,4.25,22496851,96286522.28
2026-05-22,4.27,4.27,4.29,4.25,15518760,66265105.199999996
2026-05-25,4.27,4.23,4.28,4.22,14237860,60226147.800000004
2026-05-26,4.23,4.23,4.26,4.21,12753960,53949250.800000004
2026-05-27,4.23,4.21,4.26,4.2,12909540,54349163.4
