日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,2.31,2.3,2.31,2.28,38495002,88538504.6
2025-06-13,2.3,2.27,2.3,2.25,70830964,160786288.28
2025-06-16,2.27,2.31,2.33,2.27,57966645,133902949.95
2025-06-17,2.32,2.3,2.32,2.29,23725117,54567769.099999994
2025-06-18,2.29,2.26,2.3,2.26,24085401,54433006.26
2025-06-19,2.27,2.23,2.27,2.22,28266200,63033626.0
2025-06-20,2.22,2.22,2.24,2.22,19072600,42341172.00000001
2025-06-23,2.21,2.23,2.24,2.18,26074753,58146699.19
2025-06-24,2.23,2.25,2.27,2.23,70839905,159389786.25
2025-06-25,2.25,2.26,2.27,2.23,41677781,94191785.05999999
2025-06-26,2.26,2.24,2.27,2.24,33091582,74125143.68
2025-06-27,2.24,2.24,2.28,2.24,39964222,89519857.28
2025-06-30,2.25,2.25,2.26,2.24,26349880,59287230.0
2025-07-01,2.25,2.24,2.26,2.22,27986512,62689786.88
2025-07-02,2.24,2.27,2.27,2.23,45556927,103414224.29
2025-07-03,2.27,2.26,2.29,2.25,34391955,77725818.3
2025-07-04,2.26,2.24,2.27,2.24,32167299,72054749.76
2025-07-07,2.24,2.27,2.31,2.24,61677087,140006987.49
2025-07-08,2.28,2.3,2.31,2.26,54377750,125068824.99999999
2025-07-09,2.3,2.3,2.32,2.29,37841522,87035500.6
2025-07-10,2.3,2.39,2.4,2.29,116410329,278220686.31
2025-07-11,2.4,2.39,2.42,2.38,72103229,172326717.31
2025-07-14,2.38,2.36,2.4,2.34,55071700,129969212.0
2025-07-15,2.35,2.32,2.35,2.28,66785480,154942313.6
2025-07-16,2.32,2.31,2.34,2.3,48579952,112219689.12
2025-07-17,2.32,2.3,2.33,2.29,40178800,92411240.0
2025-07-18,2.31,2.32,2.32,2.3,32775100,76038232.0
2025-07-21,2.32,2.33,2.36,2.31,56245381,131051737.73
2025-07-22,2.35,2.38,2.38,2.31,82854556,197193843.28
2025-07-23,2.39,2.36,2.43,2.35,97188008,229363698.88
2025-07-24,2.36,2.4,2.43,2.35,104885631,251725514.39999998
2025-07-25,2.4,2.37,2.41,2.37,73375326,173899522.62
2025-07-28,2.38,2.39,2.42,2.35,72802660,173998357.4
2025-07-29,2.38,2.39,2.4,2.37,63074420,150747863.8
2025-07-30,2.38,2.36,2.41,2.35,77170902,182123328.72
2025-07-31,2.36,2.29,2.37,2.27,89606940,205199892.6
2025-08-01,2.28,2.26,2.29,2.24,66286851,149808283.26
2025-08-04,2.26,2.26,2.27,2.24,31137013,70369649.38
2025-08-05,2.27,2.27,2.29,2.26,47412768,107626983.36
2025-08-06,2.27,2.28,2.3,2.25,48312309,110152064.52
2025-08-07,2.29,2.31,2.31,2.27,45225659,104471272.29
2025-08-08,2.3,2.29,2.31,2.28,31239768,71539068.72
2025-08-11,2.3,2.32,2.33,2.29,48202627,111830094.63999999
2025-08-12,2.31,2.31,2.33,2.3,35570910,82168802.10000001
2025-08-13,2.32,2.3,2.34,2.29,66579673,153133247.89999998
2025-08-14,2.31,2.27,2.34,2.27,77983383,177022279.41
2025-08-15,2.26,2.32,2.33,2.26,79443381,184308643.92
2025-08-18,2.32,2.31,2.33,2.3,70199627,162161138.37
2025-08-19,2.32,2.32,2.34,2.31,67196335,155895497.2
2025-08-20,2.31,2.32,2.33,2.29,70711351,164050334.32
2025-08-21,2.32,2.32,2.34,2.31,78331734,181729622.88
2025-08-22,2.32,2.33,2.33,2.29,74179793,172838917.69
2025-08-25,2.33,2.42,2.48,2.32,267468941,647274837.22
2025-08-26,2.4,2.4,2.41,2.37,87901633,210963919.2
2025-08-27,2.39,2.31,2.4,2.3,138594759,320153893.29
2025-08-28,2.3,2.29,2.34,2.24,133575017,305886788.93
2025-08-29,2.3,2.25,2.33,2.25,170788301,384273677.25
2025-09-01,2.25,2.27,2.29,2.22,127601117,289654535.59
2025-09-02,2.27,2.26,2.29,2.23,105785180,239074506.79999998
2025-09-03,2.26,2.22,2.28,2.21,102284400,227071368.00000003
2025-09-04,2.22,2.22,2.24,2.21,70589236,156708103.92000002
2025-09-05,2.22,2.25,2.25,2.21,58850274,132413116.5
2025-09-08,2.27,2.31,2.35,2.27,148850718,343845158.58
2025-09-09,2.31,2.34,2.36,2.29,124099930,290393836.2
2025-09-10,2.34,2.38,2.38,2.34,103676035,246748963.29999998
2025-09-11,2.36,2.4,2.4,2.34,103657100,248777040.0
2025-09-12,2.4,2.48,2.5,2.39,173331936,429863201.28
2025-09-15,2.48,2.48,2.51,2.41,123391765,306011577.2
2025-09-16,2.48,2.62,2.71,2.47,277645833,727432082.46
2025-09-17,2.55,2.58,2.59,2.49,228324886,589078205.88
2025-09-18,2.56,2.49,2.58,2.46,155976404,388381245.96000004
2025-09-19,2.49,2.5,2.52,2.39,155502898,388757245.0
2025-09-22,2.48,2.7,2.75,2.42,445357156,1202464321.2
2025-09-23,2.65,2.55,2.68,2.46,324683115,827941943.25
2025-09-24,2.54,2.56,2.63,2.51,165137181,422751183.36
2025-09-25,2.56,2.52,2.56,2.48,115170168,290228823.36
2025-09-26,2.51,2.55,2.64,2.48,149206534,380476661.7
2025-09-29,2.54,2.58,2.64,2.48,121222164,312753183.12
2025-09-30,2.6,2.65,2.68,2.56,138247767,366356582.55
2025-10-09,2.65,2.57,2.66,2.52,135876346,349202209.21999997
2025-10-10,2.56,2.61,2.64,2.55,127538747,332876129.66999996
2025-10-13,2.54,2.56,2.59,2.51,87397492,223737579.52
2025-10-14,2.55,2.54,2.61,2.53,99844834,253605878.36
2025-10-15,2.54,2.5,2.57,2.48,93325115,233312787.5
2025-10-16,2.5,2.47,2.51,2.45,68926016,170247259.52
2025-10-17,2.47,2.41,2.51,2.39,95410031,229938174.71
2025-10-20,2.42,2.41,2.44,2.4,59602260,143641446.6
2025-10-21,2.42,2.47,2.49,2.4,85290396,210667278.12
2025-10-22,2.46,2.51,2.53,2.45,104476361,262235666.10999998
2025-10-23,2.52,2.49,2.54,2.44,77273015,192409807.35000002
2025-10-24,2.47,2.43,2.51,2.42,83904500,203887935.0
2025-10-27,2.43,2.42,2.44,2.41,54417900,131691318.0
2025-10-28,2.43,2.41,2.43,2.4,38342381,92405138.21000001
2025-10-29,2.4,2.39,2.41,2.36,58119502,138905609.78
2025-10-30,2.39,2.38,2.4,2.37,47912603,114031995.14
2025-10-31,2.39,2.38,2.42,2.37,65821300,156654694.0
2025-11-03,2.4,2.4,2.44,2.37,66170513,158809231.2
2025-11-04,2.4,2.38,2.41,2.37,63103500,150186330.0
2025-11-05,2.38,2.42,2.44,2.37,81014342,196054707.64
2025-11-06,2.43,2.41,2.43,2.39,55294872,133260641.52000001
2025-11-07,2.4,2.42,2.46,2.39,59403484,143756431.28
2025-11-10,2.48,2.66,2.66,2.48,257838368,685850058.88
2025-11-11,2.71,2.93,2.93,2.69,337048903,987553285.7900001
2025-11-12,2.91,2.81,2.92,2.79,467961928,1314973017.68
2025-11-13,2.78,2.82,2.84,2.74,282340625,796200562.5
2025-11-14,2.8,2.79,2.92,2.78,208694887,582258734.73
2025-11-17,2.78,2.84,2.9,2.77,176853988,502265325.91999996
2025-11-18,2.85,2.72,2.86,2.69,178523513,485583955.36
2025-11-19,2.72,2.63,2.75,2.6,137034704,360401271.52
2025-11-20,2.65,2.71,2.75,2.58,213855032,579547136.72
2025-11-21,2.66,2.68,2.82,2.64,224611963,601960060.84
2025-11-24,2.68,2.66,2.74,2.65,140868656,374710624.96000004
2025-11-25,2.66,2.71,2.77,2.61,136085666,368792154.86
2025-11-26,2.7,2.68,2.74,2.66,85309550,228629594.0
2025-11-27,2.66,2.63,2.68,2.55,101236602,266252263.26
2025-11-28,2.63,2.66,2.66,2.57,77045226,204940301.16
2025-12-01,2.65,2.66,2.69,2.63,75825329,201695375.14000002
2025-12-02,2.65,2.72,2.8,2.61,119496832,325031383.04
2025-12-03,2.73,2.64,2.73,2.63,83899434,221494505.76000002
2025-12-04,2.63,2.54,2.65,2.52,134849900,342518746.0
2025-12-05,2.53,2.56,2.57,2.5,61709046,157975157.76
2025-12-08,2.56,2.55,2.58,2.53,58595968,149419718.39999998
2025-12-09,2.54,2.48,2.55,2.47,69338572,171959658.56
2025-12-10,2.47,2.55,2.59,2.46,112718501,287432177.54999995
2025-12-11,2.54,2.46,2.54,2.45,86162501,211959752.46
2025-12-12,2.48,2.46,2.5,2.46,48427400,119131404.0
2025-12-15,2.45,2.57,2.59,2.43,118033515,303346133.54999995
2025-12-16,2.55,2.54,2.58,2.52,74904032,190256241.28
2025-12-17,2.54,2.56,2.59,2.49,80097298,205049082.88
2025-12-18,2.55,2.52,2.59,2.51,73581898,185426382.96
2025-12-19,2.53,2.67,2.76,2.52,206702535,551895768.4499999
2025-12-22,2.65,2.58,2.67,2.56,141137472,364134677.76
2025-12-23,2.57,2.52,2.58,2.51,88868874,223949562.48
2025-12-24,2.52,2.54,2.56,2.51,60114302,152690327.08
2025-12-25,2.55,2.59,2.64,2.54,97433724,252353345.16
2025-12-26,2.59,2.53,2.59,2.5,126027138,318848659.14
2025-12-29,2.52,2.51,2.53,2.5,59112454,148372259.54
2025-12-30,2.5,2.48,2.51,2.47,66678067,165361606.16
2025-12-31,2.49,2.48,2.5,2.46,71468803,177242631.44
2026-01-05,2.48,2.52,2.56,2.48,95243304,240013126.08
2026-01-06,2.52,2.58,2.6,2.51,103931384,268142970.72
2026-01-07,2.58,2.56,2.61,2.55,64326955,164677004.8
2026-01-08,2.56,2.6,2.63,2.54,82830484,215359258.4
2026-01-09,2.59,2.6,2.63,2.56,71910236,186966613.6
2026-01-12,2.6,2.59,2.62,2.56,72380975,187466725.25
2026-01-13,2.59,2.61,2.62,2.57,112978352,294873498.71999997
2026-01-14,2.6,2.57,2.63,2.53,115026311,295617619.27
2026-01-15,2.56,2.65,2.7,2.55,165350385,438178520.25
2026-01-16,2.65,2.55,2.66,2.54,106493493,271558407.15
2026-01-19,2.54,2.59,2.64,2.52,86342378,223626759.01999998
2026-01-20,2.59,2.71,2.75,2.58,194336933,526653088.43
2026-01-21,2.7,2.69,2.72,2.68,78195500,210345895.0
2026-01-22,2.68,2.7,2.72,2.65,65753549,177534582.3
2026-01-23,2.7,2.74,2.75,2.69,74997010,205491807.4
2026-01-26,2.73,2.72,2.78,2.69,80363268,218588088.96
2026-01-27,2.72,2.67,2.74,2.65,69219872,184817058.24
2026-01-28,2.67,2.77,2.81,2.67,123651617,342514979.09
2026-01-29,2.77,2.83,2.87,2.74,119289708,337589873.64
2026-01-30,2.81,2.74,2.83,2.71,100919028,276518136.72
2026-02-02,2.68,2.59,2.73,2.58,105732969,273848389.71
2026-02-03,2.61,2.6,2.67,2.57,69339331,180282260.6
2026-02-04,2.59,2.78,2.79,2.57,143178710,398036813.79999995
2026-02-05,2.78,2.77,2.81,2.73,86128172,238575036.44
2026-02-06,2.75,2.71,2.76,2.7,56731700,153742907.0
2026-02-09,2.74,2.79,2.8,2.71,72034720,200976868.8
2026-02-10,2.8,2.73,2.8,2.71,55317933,151017957.09
2026-02-11,2.72,2.69,2.73,2.69,47124081,126763777.89
2026-02-12,2.7,2.66,2.73,2.66,46986599,124984353.34
2026-02-13,2.67,2.64,2.68,2.63,40253675,106269702.0
2026-02-24,2.66,2.62,2.66,2.59,45765269,119905004.78
2026-02-25,2.63,2.66,2.74,2.62,82693539,219964813.74
2026-02-26,2.68,2.59,2.69,2.58,85192684,220649051.56
2026-02-27,2.59,2.61,2.62,2.57,68010728,177508000.07999998
2026-03-02,2.57,2.53,2.58,2.51,81462855,206101023.14999998
2026-03-03,2.53,2.49,2.55,2.49,58774305,146348019.45000002
2026-03-04,2.48,2.42,2.5,2.39,98463860,238282541.2
2026-03-05,2.44,2.42,2.45,2.41,45658547,110493683.74
2026-03-06,2.42,2.46,2.47,2.41,40529511,99702597.06
2026-03-09,2.42,2.4,2.43,2.38,65697443,157673863.2
2026-03-10,2.41,2.42,2.43,2.4,32685209,79098205.78
2026-03-11,2.42,2.42,2.43,2.4,39057280,94518617.6
2026-03-12,2.41,2.42,2.44,2.4,44627643,107998896.06
2026-03-13,2.41,2.48,2.53,2.4,89549000,222081520.0
2026-03-16,2.47,2.46,2.51,2.44,60003031,147607456.26
2026-03-17,2.47,2.46,2.52,2.45,55653301,136907120.46
2026-03-18,2.45,2.39,2.46,2.35,80904333,193361355.87
2026-03-19,2.36,2.35,2.38,2.34,36101500,84838525.0
2026-03-20,2.35,2.29,2.36,2.29,40001877,91604298.33
2026-03-23,2.27,2.15,2.27,2.13,87850606,188878802.9
2026-03-24,2.19,2.16,2.19,2.13,84394105,182291266.8
2026-03-25,2.17,2.21,2.22,2.15,52875221,116854238.41
2026-03-26,2.21,2.18,2.25,2.17,40754300,88844374.0
2026-03-27,2.16,2.2,2.2,2.15,34711989,76366375.80000001
2026-03-30,2.17,2.17,2.2,2.15,42804636,92886060.11999999
2026-03-31,2.18,2.17,2.25,2.17,46333460,100543608.2
2026-04-01,2.2,2.21,2.22,2.16,41135334,90909088.14
2026-04-02,2.21,2.18,2.22,2.17,34763100,75783558.0
2026-04-03,2.19,2.16,2.19,2.14,36311296,78432399.36
2026-04-07,2.16,2.17,2.18,2.15,25039814,54336396.379999995
2026-04-08,2.19,2.24,2.25,2.19,52936053,118576758.72000001
2026-04-09,2.22,2.19,2.23,2.18,35033120,76722532.8
2026-04-10,2.19,2.23,2.25,2.19,42025400,93716642.0
2026-04-13,2.21,2.24,2.27,2.2,44618100,99944544.00000001
2026-04-14,2.26,2.28,2.3,2.23,68656329,156536430.11999997
2026-04-15,2.29,2.24,2.29,2.23,44943900,100674336.00000001
2026-04-16,2.24,2.22,2.25,2.21,42920518,95283549.96000001
2026-04-17,2.22,2.23,2.25,2.2,45237403,100879408.69
2026-04-20,2.22,2.22,2.23,2.2,33500302,74370670.44000001
2026-04-21,2.22,2.2,2.24,2.19,31070969,68356131.80000001
2026-04-22,2.2,2.2,2.21,2.18,20592900,45304380.0
2026-04-23,2.2,2.17,2.2,2.16,37623900,81643863.0
2026-04-24,2.16,2.16,2.18,2.14,23145203,49993638.480000004
2026-04-27,2.16,2.18,2.18,2.14,22957800,50048004.0
2026-04-28,2.18,2.17,2.2,2.16,26639627,57807990.589999996
2026-04-29,2.17,2.25,2.27,2.17,77237407,173784165.75
2026-04-30,2.25,2.26,2.28,2.21,68197872,154127190.72
2026-05-06,2.27,2.27,2.3,2.23,61580592,139787943.84
2026-05-07,2.27,2.23,2.29,2.23,49049362,109380077.26
2026-05-08,2.23,2.26,2.28,2.22,52661651,119015331.25999999
2026-05-11,2.25,2.28,2.31,2.23,82976661,189186787.07999998
2026-05-12,2.28,2.28,2.3,2.24,55666973,126920698.43999998
