日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,38.08,38.44,38.6,37.9,2127147,81767530.67999999
2025-07-02,38.35,38.34,38.88,38.08,2354200,90260028.00000001
2025-07-03,38.25,38.39,38.45,38.06,1437076,55169347.64
2025-07-04,38.39,37.73,38.4,37.68,1641800,61945113.99999999
2025-07-07,37.66,38.96,38.98,37.66,2971254,115760055.84
2025-07-08,38.96,39.45,39.96,38.71,2856421,112685808.45
2025-07-09,39.45,39.8,40.95,39.2,4930851,196247869.79999998
2025-07-10,39.92,39.12,39.96,39.0,2480965,97055350.8
2025-07-11,39.3,38.97,39.3,38.46,1820383,70940325.51
2025-07-14,38.97,39.0,39.12,38.8,1192159,46494201.0
2025-07-15,38.85,38.48,38.97,38.06,1478752,56902376.95999999
2025-07-16,38.68,38.52,38.84,38.36,924502,35611817.04000001
2025-07-17,38.31,38.49,38.58,38.2,1321454,50862764.46
2025-07-18,38.69,38.56,38.69,38.3,1227724,47341037.440000005
2025-07-21,38.56,38.95,38.96,38.28,1385650,53971067.50000001
2025-07-22,38.81,38.84,39.03,38.52,1583108,61487914.720000006
2025-07-23,38.83,38.51,39.0,38.46,1427862,54986965.62
2025-07-24,38.68,38.61,38.75,38.28,1266290,48891456.9
2025-07-25,38.62,38.6,38.85,38.42,1116342,43090801.2
2025-07-28,38.66,38.92,38.93,38.55,1285672,50038354.24
2025-07-29,38.92,39.1,39.89,38.69,2496942,97630432.2
2025-07-30,38.98,39.81,40.57,38.92,4382137,174452873.97
2025-07-31,39.55,38.6,39.83,38.41,3143360,121333696.0
2025-08-01,38.56,38.49,38.68,38.1,1476411,56827059.39
2025-08-04,38.2,38.49,38.53,38.01,1081638,41632246.620000005
2025-08-05,38.5,39.7,39.72,38.46,2837541,112650377.7
2025-08-06,39.71,40.38,40.87,39.41,3598862,145322047.56
2025-08-07,40.01,40.31,40.77,39.99,2202475,88781767.25
2025-08-08,40.31,39.5,40.34,39.46,1649000,65135500.0
2025-08-11,39.5,39.82,39.87,39.38,1193500,47525170.0
2025-08-12,39.84,40.27,40.3,39.72,2025800,81578966.0
2025-08-13,41.6,41.48,43.6,41.11,6913961,286791102.28
2025-08-14,41.01,43.7,44.6,40.3,8767200,383126640.0
2025-08-15,44.56,43.56,45.55,43.5,8378035,364947204.6
2025-08-18,43.2,45.97,45.97,42.8,7228530,332295524.09999996
2025-08-19,45.19,45.33,45.88,44.3,5177658,234703237.14
2025-08-20,45.0,46.15,46.88,44.72,4245513,195930424.95
2025-08-21,45.61,43.74,45.98,43.73,4175297,182627490.78
2025-08-22,43.74,43.73,44.15,43.44,2118812,92655648.75999999
2025-08-25,43.8,43.17,43.97,42.85,3076121,132796143.57000001
2025-08-26,43.0,42.91,43.26,42.8,1783639,76535949.49
2025-08-27,42.9,43.12,43.47,42.83,2275616,98124561.91999999
2025-08-28,42.83,42.63,43.28,41.6,2124433,90564578.79
2025-08-29,42.29,41.89,42.85,41.88,1296592,54314238.88
2025-09-01,41.85,41.59,42.45,41.51,1923714,80007265.26
2025-09-02,41.6,40.91,41.66,40.5,1632514,66786147.739999995
2025-09-03,40.8,40.4,41.28,40.33,1266800,51178720.0
2025-09-04,40.4,41.1,41.1,40.15,1500710,61679181.0
2025-09-05,40.94,41.4,41.52,40.86,1667659,69041082.6
2025-09-08,41.47,41.58,41.75,41.1,1015119,42208648.019999996
2025-09-09,41.38,40.7,41.57,40.69,1130471,46010169.7
2025-09-10,40.8,40.75,40.95,40.62,630922,25710071.5
2025-09-11,40.88,40.98,41.0,40.33,1001210,41029585.8
2025-09-12,41.0,41.88,42.3,40.75,1984930,83128868.4
2025-09-15,41.88,41.92,42.68,41.5,1491902,62540531.84
2025-09-16,41.54,41.94,42.0,41.3,1266252,53106608.879999995
2025-09-17,41.85,42.15,42.25,41.66,1201543,50645037.449999996
2025-09-18,42.38,41.1,42.38,41.1,1510361,62075837.1
2025-09-19,41.01,41.09,41.4,40.58,1047230,43030680.7
2025-09-22,41.15,40.43,41.15,40.42,776616,31398584.88
2025-09-23,40.43,39.13,40.55,38.71,1502682,58799946.660000004
2025-09-24,39.11,39.44,39.5,38.89,1050175,41418902.0
2025-09-25,39.2,39.08,39.64,38.97,1045218,40847119.44
2025-09-26,38.99,39.07,39.59,38.7,847356,33106198.92
2025-09-29,39.11,39.07,39.46,38.65,736219,28764076.330000002
2025-09-30,39.17,38.7,39.34,38.7,777468,30088011.6
2025-10-09,38.48,38.92,39.03,38.48,796026,30981331.92
2025-10-10,38.66,39.12,39.27,38.66,570624,22322810.88
2025-10-13,38.4,40.17,40.2,38.03,1894369,76096802.73
2025-10-14,40.0,40.21,40.5,39.5,1566276,62979957.96
2025-10-15,40.3,40.27,40.79,40.15,1168988,47075146.760000005
2025-10-16,40.12,39.39,40.6,39.39,917212,36128980.68
2025-10-17,39.68,38.9,39.7,38.9,596547,23205678.3
2025-10-20,39.01,39.08,39.35,38.92,590314,23069471.119999997
2025-10-21,39.08,39.33,39.5,39.05,725506,28534150.98
2025-10-22,39.2,39.02,39.53,39.02,568147,22169095.94
2025-10-23,39.02,39.95,40.2,38.35,1620969,64757711.550000004
2025-10-24,39.8,40.75,40.89,39.63,2425003,98818872.25
2025-10-27,40.53,39.84,40.75,39.78,1899449,75674048.16000001
2025-10-28,39.6,39.33,40.06,39.28,990363,38950976.79
2025-10-29,39.34,39.14,39.34,38.87,822600,32196564.0
2025-10-30,39.15,38.88,39.47,38.8,593300,23067504.0
2025-10-31,38.88,39.35,39.56,38.75,712463,28035419.05
2025-11-03,39.35,40.1,40.26,39.2,1164758,46706795.800000004
2025-11-04,40.1,39.73,40.23,39.36,833629,33120080.169999998
2025-11-05,39.51,39.76,39.83,39.42,548907,21824542.32
2025-11-06,39.75,39.49,39.75,39.43,587100,23184579.0
2025-11-07,39.3,39.6,39.69,39.06,646999,25621160.400000002
2025-11-10,39.6,39.46,39.65,39.18,512076,20206518.96
2025-11-11,39.48,39.25,39.77,39.22,511042,20058398.5
2025-11-12,39.26,39.06,39.52,38.95,541486,21150443.16
2025-11-13,39.06,40.75,41.2,38.85,2792792,113806274.0
2025-11-14,40.24,39.66,40.73,39.4,2080016,82493434.55999999
2025-11-17,39.28,39.35,39.97,38.73,1416423,55736245.050000004
2025-11-18,39.08,38.56,39.22,38.5,684594,26397944.64
2025-11-19,38.16,37.08,38.49,37.01,1834181,68011431.48
2025-11-20,37.4,36.7,37.4,36.66,700726,25716644.200000003
2025-11-21,36.28,35.03,36.78,35.03,1140158,39939734.74
2025-11-24,35.36,35.38,35.6,34.88,639486,22625014.680000003
2025-11-25,35.56,35.53,35.88,35.27,549581,19526612.93
2025-11-26,35.46,35.47,36.0,35.44,560974,19897747.78
2025-11-27,35.68,36.04,36.2,35.4,714756,25759806.24
2025-11-28,35.91,36.16,36.39,35.8,489922,17715579.52
2025-12-01,36.39,36.87,37.36,36.18,1034330,38135747.099999994
2025-12-02,36.81,36.95,37.45,36.59,643090,23762175.5
2025-12-03,36.98,36.51,37.08,36.35,521944,19056175.439999998
2025-12-04,36.31,37.59,37.99,36.26,1327220,49890199.800000004
2025-12-05,37.3,37.7,37.87,36.68,1103005,41583288.5
2025-12-08,37.69,37.49,38.24,37.4,849938,31864175.62
2025-12-09,37.48,36.78,37.57,36.73,757328,27854523.84
2025-12-10,36.92,38.5,39.3,36.55,2110624,81259024.0
2025-12-11,38.49,39.3,40.9,38.48,3624391,142438566.29999998
2025-12-12,39.25,40.8,43.18,39.2,7364314,300464011.2
2025-12-15,41.19,41.98,42.49,39.8,4324978,181562576.44
2025-12-16,41.5,40.4,41.66,40.0,2648980,107018792.0
2025-12-17,40.0,40.45,41.98,39.66,2669377,107976299.65
2025-12-18,40.0,40.43,41.77,39.6,2715643,109793446.49
2025-12-19,40.43,40.3,40.97,39.92,1811387,72998896.1
2025-12-22,40.35,39.61,40.49,39.45,1838456,72821242.16
2025-12-23,39.41,38.5,39.47,38.34,1786747,68789759.5
2025-12-24,38.4,41.08,41.8,38.35,3880553,159413117.23999998
2025-12-25,40.97,42.38,42.78,40.65,3371634,142889848.92000002
2025-12-26,41.87,42.37,43.23,41.48,3320586,140693228.82
2025-12-29,42.08,42.5,43.67,41.89,2895433,123055902.5
2025-12-30,42.49,42.85,43.99,41.51,3377724,144735473.4
2025-12-31,43.53,49.05,50.46,43.53,9897238,485459523.9
2026-01-05,49.1,50.8,54.88,47.06,10047539,510414981.2
2026-01-06,50.8,47.61,51.11,47.16,7958106,378885426.65999997
2026-01-07,47.66,49.25,51.98,46.42,7491349,368948938.25
2026-01-08,48.05,51.72,53.99,47.5,7717743,399161667.96
2026-01-09,50.14,52.22,52.77,50.0,6593274,344300768.28
2026-01-12,52.22,52.55,53.44,50.29,7093299,372752862.45
2026-01-13,52.0,50.6,53.14,49.79,4887611,247313116.6
2026-01-14,49.62,49.42,51.9,48.8,4218092,208458106.64000002
2026-01-15,48.52,48.45,49.39,47.61,2972880,144036036.0
2026-01-16,48.66,53.55,56.0,48.5,8673549,464468548.95
2026-01-19,53.55,54.32,57.46,51.82,5418555,294335907.6
2026-01-20,54.05,54.08,55.53,52.3,4358771,235722335.68
2026-01-21,54.0,57.5,59.7,53.8,6948900,399561750.0
2026-01-22,56.87,55.39,58.36,55.04,4591355,254315153.45
2026-01-23,56.57,62.08,66.35,56.45,8855950,549777376.0
2026-01-26,59.87,57.82,61.0,55.25,7249705,419177943.1
2026-01-27,55.25,56.9,58.37,55.17,3110228,176971973.2
2026-01-28,55.93,53.9,56.66,53.4,2922459,157520540.1
2026-01-29,53.78,55.75,58.56,53.54,4003315,223184811.25
2026-01-30,54.68,56.06,56.98,53.21,2546077,142733076.62
2026-02-02,55.17,52.88,56.87,52.5,2431245,128564235.60000001
2026-02-03,53.04,53.47,53.99,51.42,2549541,136323957.27
2026-02-04,52.94,52.84,53.5,51.5,1660808,87757094.72
2026-02-05,52.4,52.16,53.64,51.73,1212095,63222875.199999996
2026-02-06,52.0,52.77,54.03,51.5,1471054,77627519.58
2026-02-09,53.5,51.92,53.95,51.71,2034764,105644946.88000001
2026-02-10,51.91,51.7,53.6,51.05,1834530,94845201.0
2026-02-11,51.9,54.24,54.93,51.8,3302745,179140888.8
2026-02-12,58.72,56.69,59.8,55.56,4417418,250423426.42
2026-02-13,56.86,58.56,62.21,56.18,3876631,227015511.36
2026-02-24,59.0,58.87,60.6,57.3,2719558,160100379.45999998
2026-02-25,58.29,60.89,61.65,56.94,3962347,241267308.83
2026-02-26,60.78,61.55,61.78,59.5,2039268,125516945.39999999
2026-02-27,61.28,60.8,64.19,60.0,2614996,158991756.79999998
2026-03-02,59.59,60.33,60.79,59.3,1908358,115131238.14
2026-03-03,59.99,60.35,63.61,59.89,2899265,174970642.75
2026-03-04,59.5,61.17,61.39,59.0,1626454,99490191.18
2026-03-05,61.59,62.47,63.48,61.02,1875817,117182287.99
2026-03-06,62.0,65.23,65.73,62.0,2823019,184145529.37
2026-03-09,63.5,63.53,66.12,60.5,3299818,209637437.54
2026-03-10,63.6,68.58,69.0,63.5,3465968,237696085.44
2026-03-11,67.49,66.56,69.0,65.37,2598213,172937057.28
2026-03-12,67.65,64.23,69.18,63.3,2275948,146184140.04000002
2026-03-13,64.59,63.98,64.99,62.3,1550581,99206172.38
2026-03-16,63.41,61.49,65.77,59.82,1575401,96871407.49000001
2026-03-17,62.12,59.6,62.2,59.37,1151188,68610804.8
2026-03-18,59.8,61.2,61.6,59.2,1089780,66694536.0
2026-03-19,60.29,60.25,61.0,59.6,883200,53212800.0
2026-03-20,60.23,59.38,61.48,59.3,1113500,66119630.0
2026-03-23,57.18,57.42,61.4,56.11,2020157,115997414.94
2026-03-24,58.96,59.65,59.92,57.55,1179512,70357890.8
2026-03-25,59.66,60.15,61.19,59.23,1025694,61695494.1
2026-03-26,60.0,59.44,60.69,58.36,866978,51533172.32
2026-03-27,58.66,58.59,60.2,57.37,1056134,61878891.06
2026-03-30,58.08,58.0,59.19,57.75,857330,49725140.0
2026-03-31,57.98,56.29,59.8,56.26,1251894,70469113.26
2026-04-01,57.07,57.41,58.63,57.07,891583,51185780.029999994
2026-04-02,58.27,54.28,58.27,53.75,1688877,91672243.56
2026-04-03,54.21,51.9,54.64,50.82,1803906,93622721.39999999
2026-04-07,52.49,50.07,52.9,49.95,1660307,83131571.49
2026-04-08,51.04,52.1,52.49,50.9,1265881,65952400.1
2026-04-09,52.0,50.48,52.0,49.3,1674200,84513616.0
2026-04-10,50.97,49.03,51.3,48.91,2259796,110797797.88
2026-04-13,48.78,47.88,49.03,47.39,1588195,76042776.60000001
2026-04-14,48.29,49.37,50.2,47.56,4089685,201907748.45
2026-04-15,49.41,48.75,49.99,48.4,2273596,110837805.0
2026-04-16,48.51,48.83,49.75,48.38,1504900,73484267.0
2026-04-17,48.5,49.54,49.73,47.69,1750358,86712735.32
2026-04-20,49.53,48.98,49.78,48.62,1582600,77515748.0
2026-04-21,48.95,48.13,48.96,47.56,1741900,83837647.0
2026-04-22,47.94,47.63,48.4,47.2,1686996,80351619.48
2026-04-23,47.84,45.4,47.84,45.09,2080630,94460602.0
2026-04-24,45.32,44.79,45.7,44.17,1376900,61671351.0
2026-04-27,44.99,45.27,45.5,43.55,1504300,68099661.0
2026-04-28,45.13,44.03,45.13,43.4,1545169,68033791.07000001
2026-04-29,43.72,44.09,44.49,43.1,1480749,65286223.410000004
2026-04-30,44.84,44.62,44.99,44.14,1285400,57354548.0
2026-05-06,45.04,43.85,45.06,43.73,2034534,89214315.9
2026-05-07,44.44,45.75,46.49,44.29,3218165,147231048.75
2026-05-08,45.35,49.67,50.0,45.13,4732449,235060741.83
2026-05-11,49.6,51.1,52.5,48.77,5143147,262814811.70000002
2026-05-12,50.73,50.32,52.4,49.76,2467907,124185080.24
2026-05-13,50.3,49.4,50.59,49.26,2025592,100064244.8
2026-05-14,49.2,47.38,49.65,47.38,1867800,88496364.0
2026-05-15,47.24,46.23,48.13,45.58,2323592,107419658.16
2026-05-18,46.0,46.1,46.59,45.65,1364208,62889988.800000004
2026-05-19,47.0,50.52,51.2,46.34,4355839,220056986.28
2026-05-20,50.0,49.73,51.62,49.36,2485733,123615502.08999999
2026-05-21,49.5,47.41,49.66,47.4,2020248,95779957.67999999
2026-05-22,47.41,48.92,51.09,47.0,2691752,131680507.84
2026-05-25,48.48,48.24,50.61,47.58,2010796,97000799.04
2026-05-26,48.4,48.72,49.71,45.16,3488820,169975310.4
2026-05-27,48.01,46.08,48.33,45.9,2298186,105900410.88
2026-05-28,46.5,46.47,46.88,45.0,1223048,56835040.559999995
2026-05-29,46.47,45.0,46.8,44.53,1589500,71527500.0
2026-06-01,44.61,46.22,46.86,44.31,1394800,64467656.0
2026-06-02,45.89,45.1,46.64,44.3,1021083,46050843.300000004
2026-06-03,45.87,44.44,46.15,43.8,1637590,72774499.6
2026-06-04,44.03,43.7,45.0,43.17,1228998,53707212.6
2026-06-05,43.7,43.6,44.7,42.14,1267499,55262956.4
2026-06-08,42.38,41.58,43.6,41.01,1199798,49887600.839999996
2026-06-09,42.41,41.39,42.49,41.08,803155,33242585.45
2026-06-10,41.16,41.59,42.3,40.5,964917,40130898.03
2026-06-11,41.54,42.44,42.69,40.8,1196072,50761295.68
2026-06-12,42.7,43.23,45.85,42.13,1887073,81578165.78999999
2026-06-15,43.3,48.1,48.88,42.9,4214278,202706771.8
2026-06-16,48.12,46.94,49.18,46.77,1943971,91249998.74
2026-06-17,46.63,46.61,47.99,45.77,1796670,83742788.7
2026-06-18,46.46,46.13,47.14,45.78,1129200,52089996.0
