日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-17,64.1,63.8,66.48,63.5,3102030,197909514.0
2025-11-18,63.0,66.38,67.4,62.12,5119132,339807982.15999997
2025-11-19,66.44,66.44,68.4,64.68,4926699,327329881.56
2025-11-20,67.7,65.47,69.23,64.08,4469553,292621634.90999997
2025-11-21,63.0,63.18,65.49,62.02,3375616,213271418.88
2025-11-24,64.1,61.98,64.67,59.92,4168636,258372059.28
2025-11-25,62.99,62.98,66.4,62.0,5035386,317128610.28
2025-11-26,62.97,64.45,66.45,62.0,4338082,279589384.90000004
2025-11-27,66.26,65.44,69.85,65.05,6591432,431343310.08
2025-11-28,65.13,66.07,66.96,64.5,3172407,209600930.48999998
2025-12-01,66.48,65.22,66.58,62.7,5863748,382433644.56
2025-12-02,64.07,64.7,68.2,63.73,4926140,318721258.0
2025-12-03,64.64,64.87,65.8,63.33,2922657,189592759.59
2025-12-04,64.82,64.9,65.3,63.48,2237388,145206481.20000002
2025-12-05,65.1,65.53,66.6,63.4,3070267,201194596.51
2025-12-08,65.6,69.5,70.99,64.42,5736537,398689321.5
2025-12-09,69.8,70.5,72.7,68.8,5935506,418453173.0
2025-12-10,69.55,67.15,70.24,65.68,5019956,337090045.40000004
2025-12-11,67.15,63.67,67.71,63.38,5339834,339987230.78000003
2025-12-12,63.61,64.88,65.0,61.8,5206932,337825748.15999997
2025-12-15,62.72,62.5,64.01,61.85,3607419,225463687.5
2025-12-16,62.51,61.58,63.48,60.62,2910744,179243615.51999998
2025-12-17,61.32,63.67,63.85,60.78,4384555,279164616.85
2025-12-18,62.67,60.8,63.59,60.73,3673728,223362662.39999998
2025-12-19,61.3,59.77,61.3,59.7,2898531,173245197.87
2025-12-22,60.37,65.65,66.5,60.1,7876096,517065702.40000004
2025-12-23,65.02,67.13,69.0,65.02,6898286,463081939.17999995
2025-12-24,67.29,70.66,71.98,67.04,7229349,510825800.34
2025-12-25,71.15,71.65,73.35,69.44,5967495,427571016.75000006
2025-12-26,71.0,81.39,84.88,71.0,13362820,1087599919.8
2025-12-29,84.95,83.67,88.0,79.5,15047355,1259012192.8500001
2025-12-30,83.92,82.57,84.0,81.0,8862204,731752184.28
2025-12-31,81.83,80.86,83.4,80.35,5512800,445765008.0
2026-01-05,80.91,80.35,81.69,77.5,8018459,644283180.65
2026-01-06,77.72,78.8,79.17,76.5,7341110,578479468.0
2026-01-07,78.89,79.7,81.9,77.23,7002693,558114632.1
2026-01-08,78.91,76.07,79.99,75.0,8038205,611466254.3499999
2026-01-09,77.0,75.9,77.36,73.55,5135529,389786651.1
2026-01-12,75.5,74.91,76.58,73.82,5554324,416074410.84
2026-01-13,75.0,71.91,75.55,71.73,5797855,416923753.04999995
2026-01-14,72.61,73.29,74.2,71.41,5943917,435629676.93000007
2026-01-15,74.87,78.6,78.61,74.87,9859990,774995214.0
2026-01-16,78.98,80.0,80.88,77.65,5546979,443758320.0
2026-01-19,80.58,83.35,85.68,77.66,6397524,533233625.4
2026-01-20,84.7,76.21,84.7,74.7,9102065,693668373.65
2026-01-21,74.7,83.83,84.68,74.65,8566179,718102785.5699999
2026-01-22,87.0,91.26,92.8,86.8,10813695,986857805.7
2026-01-23,89.69,86.15,90.64,84.65,8302317,715244609.5500001
2026-01-26,84.81,83.35,86.19,82.88,5044338,420445572.29999995
2026-01-27,82.53,88.26,88.26,81.4,6326551,558381391.26
2026-01-28,87.0,87.0,88.0,84.18,5891495,512560065.0
2026-01-29,85.81,79.6,87.88,78.68,7771996,618650881.5999999
2026-01-30,79.02,80.8,83.28,75.83,6953541,561846112.8
2026-02-02,80.64,78.22,82.49,78.0,3806914,297776813.08
2026-02-03,79.52,80.45,81.2,76.82,3708206,298325172.7
2026-02-04,79.48,77.83,80.0,76.39,3801988,295908726.04
2026-02-05,76.65,78.13,81.0,76.65,4349728,339844248.64
2026-02-06,77.0,81.03,82.7,75.1,6991817,566546931.51
2026-02-09,82.99,86.12,86.68,81.52,7203180,620337861.6
2026-02-10,87.78,97.0,99.45,87.5,13225473,1282870881.0
2026-02-11,95.0,105.78,110.0,94.6,12487977,1320978207.06
2026-02-12,105.95,105.49,107.97,103.0,6428135,678103961.15
2026-02-13,106.0,107.5,112.0,104.65,6216985,668325887.5
2026-02-24,108.22,110.7,114.29,106.72,5686262,629469203.4
2026-02-25,112.15,113.35,116.78,109.0,5789983,656294573.05
2026-02-26,113.0,120.6,123.0,109.75,8366941,1009053084.5999999
2026-02-27,115.0,117.0,118.87,113.03,5570913,651796821.0
2026-03-02,113.0,112.9,116.65,111.0,6436447,726674866.3000001
2026-03-03,116.68,110.57,118.32,110.0,6312380,697959856.5999999
2026-03-04,106.39,107.1,110.6,105.01,5272551,564690212.1
2026-03-05,108.86,110.75,115.2,107.99,7114487,787929435.25
2026-03-06,110.0,109.95,113.8,108.0,4052829,445608548.55
2026-03-09,105.3,109.25,110.46,101.47,4756360,519632330.0
2026-03-10,112.25,115.35,119.28,111.5,4954791,571535141.85
2026-03-11,115.0,114.53,120.59,113.13,4536192,519530069.76
2026-03-12,116.82,118.42,119.5,113.78,4811702,569801750.84
2026-03-13,116.16,133.0,142.1,114.18,8187584,1088948672.0
2026-03-16,129.1,139.06,140.5,122.23,8429689,1172232552.34
2026-03-17,137.93,128.7,138.0,126.12,8133898,1046832672.5999999
2026-03-18,129.83,131.53,135.99,125.0,6985435,918794265.55
2026-03-19,128.02,139.4,148.0,128.02,7573010,1055677594.0
2026-03-20,137.0,146.3,155.89,135.6,7588155,1110147076.5
2026-03-23,140.0,133.02,142.49,128.94,7446583,990544470.6600001
2026-03-24,137.2,157.0,159.62,132.0,8547733,1341994081.0
2026-03-25,156.22,152.0,169.99,150.28,9393528,1427816256.0
2026-03-26,151.5,148.37,162.0,147.77,7542190,1119034730.3
2026-03-27,142.86,138.92,146.88,137.66,10196761,1416534038.12
2026-03-30,135.62,132.72,137.6,132.5,6604748,876582154.56
2026-03-31,132.6,129.78,135.59,127.5,6451327,837253218.0600001
2026-04-01,135.68,133.54,135.98,128.6,6503171,868433455.3399999
2026-04-02,130.0,119.17,130.0,117.58,11100140,1322803683.8
2026-04-03,119.1,123.26,125.95,117.58,7276975,896959938.5
2026-04-07,125.51,128.8,133.33,124.0,7129640,918297632.0000001
2026-04-08,130.0,130.5,134.17,123.12,11956826,1560365793.0
2026-04-09,129.94,134.16,139.98,128.64,8208152,1101205672.32
2026-04-10,133.0,136.95,142.28,132.0,8408568,1151553387.6
2026-04-13,135.7,142.57,146.3,134.01,8863853,1263719522.21
2026-04-14,145.05,159.6,165.8,142.0,9733028,1553391268.8
2026-04-15,161.9,162.98,169.96,156.25,9656949,1573889548.02
2026-04-16,159.0,154.35,160.8,150.95,9070256,1399994013.6
2026-04-17,153.77,148.5,154.33,147.9,8210631,1219278703.5
2026-04-20,150.24,148.95,151.8,146.28,6738578,1003711193.0999999
2026-04-21,147.2,152.61,152.9,142.0,8598844,1312269582.8400002
2026-04-22,150.35,159.94,163.06,148.0,9293391,1486384956.54
2026-04-23,158.22,147.12,159.79,142.06,8795071,1293930845.52
2026-04-24,146.16,160.86,162.95,144.01,9633537,1549650761.8200002
2026-04-27,160.0,172.1,176.0,153.8,8060059,1387136153.8999999
2026-04-28,178.0,172.75,185.97,172.0,8087602,1397133245.5
2026-04-29,167.51,175.1,179.93,167.51,7069319,1237837756.8999999
2026-04-30,174.6,174.19,180.65,167.0,6350339,1106165550.41
2026-05-06,176.62,188.0,199.71,175.38,8760602,1646993176.0
2026-05-07,188.0,190.0,191.0,181.55,6254834,1188418460.0
2026-05-08,183.0,183.01,188.68,179.32,5435872,994818934.7199999
2026-05-11,184.0,187.4,188.95,178.88,5671050,1062754770.0
2026-05-12,184.7,197.75,199.27,178.0,9112367,1801970574.25
