日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-25,44.77,46.03,47.12,44.77,9676191,445395071.73
2025-11-26,45.84,45.48,46.65,45.25,5558351,252793803.48
2025-11-27,45.45,45.55,46.88,45.45,5364679,244361128.45
2025-11-28,45.5,46.01,46.49,45.31,4496191,206869747.91
2025-12-01,46.03,46.29,46.6,45.6,4785013,221498251.77
2025-12-02,46.16,45.5,46.54,45.4,5117099,232828004.5
2025-12-03,45.69,45.02,45.98,44.72,4527118,203810852.36
2025-12-04,45.02,44.8,45.24,44.2,3245860,145414528.0
2025-12-05,44.88,46.24,46.25,44.44,5489209,253821024.16
2025-12-08,46.24,47.65,47.75,46.05,7339739,349738563.34999996
2025-12-09,47.07,47.65,48.13,47.07,5445499,259478027.35
2025-12-10,47.59,47.94,48.13,46.69,4738441,227160861.54
2025-12-11,47.91,46.86,47.91,46.85,4141500,194070690.0
2025-12-12,46.77,47.1,47.47,46.17,5310828,250139998.8
2025-12-15,46.5,46.1,46.85,45.96,4157989,191683292.9
2025-12-16,46.0,45.0,46.3,44.58,4293895,193225275.0
2025-12-17,44.9,47.1,47.31,44.7,6109712,287767435.2
2025-12-18,46.55,46.25,47.13,46.25,4163500,192561875.0
2025-12-19,46.7,45.8,46.85,45.77,4493208,205788926.39999998
2025-12-22,46.19,47.78,48.3,46.16,8532663,407690638.14
2025-12-23,47.9,48.7,49.3,47.35,12606786,613950478.2
2025-12-24,48.49,49.71,49.99,48.29,10438228,518884313.88
2025-12-25,49.51,49.13,49.8,48.7,6684638,328416264.94
2025-12-26,49.09,49.19,49.93,48.48,6859876,337437300.44
2025-12-29,50.49,51.77,54.01,49.41,21293126,1102345133.02
2025-12-30,51.48,52.69,53.84,51.08,15481999,815746527.31
2025-12-31,53.11,54.07,56.25,52.99,16965919,917347240.33
2026-01-05,54.76,52.52,55.0,52.01,16852612,885099182.24
2026-01-06,52.72,53.25,53.95,51.9,15105079,804345456.75
2026-01-07,53.25,53.48,53.87,52.01,10735964,574159354.7199999
2026-01-08,53.29,53.44,55.2,52.58,10763662,575210097.28
2026-01-09,52.92,53.98,54.87,52.39,10887600,587712648.0
2026-01-12,53.47,54.2,54.31,52.5,13549985,734409187.0
2026-01-13,54.01,51.9,54.01,51.8,10215821,530201109.9
2026-01-14,51.81,53.14,54.2,51.36,14803557,786661018.98
2026-01-15,52.94,53.16,54.17,52.6,7992393,424875611.88
2026-01-16,53.88,54.67,55.14,53.08,11125475,608229718.25
2026-01-19,54.4,53.51,55.0,53.09,9769544,522768299.44
2026-01-20,53.28,51.36,53.64,50.84,9646018,495419484.48
2026-01-21,50.99,53.69,53.99,50.6,11003940,590801538.6
2026-01-22,54.81,53.82,55.66,53.3,8184811,440506528.02
2026-01-23,53.7,55.08,55.23,53.25,10197906,561700662.48
2026-01-26,55.8,53.85,55.98,53.16,10738284,578256593.4
2026-01-27,53.8,55.64,55.73,52.01,13215624,735317319.36
2026-01-28,56.11,53.56,56.99,53.1,17935706,960636413.36
2026-01-29,53.01,51.02,53.65,50.73,13022864,664426521.2800001
2026-01-30,51.0,52.5,52.93,49.71,11002797,577646842.5
2026-02-02,52.19,51.06,53.33,51.05,6600893,337041596.58000004
2026-02-03,51.88,54.87,55.15,51.5,13674444,750316742.28
2026-02-04,54.43,54.86,54.88,53.32,7743268,424795682.48
2026-02-05,53.99,52.9,54.4,52.09,7825354,413961226.59999996
2026-02-06,52.15,54.07,55.67,51.89,10703086,578715860.02
2026-02-09,55.29,57.9,59.48,54.43,21887118,1267264132.2
2026-02-10,57.0,57.4,58.5,57.0,11318102,649659054.8
2026-02-11,57.37,55.8,57.61,55.67,8647606,482536414.79999995
2026-02-12,55.95,58.48,58.86,55.84,15622244,913588829.12
2026-02-13,58.23,58.28,60.2,57.89,14848527,865372153.5600001
2026-02-24,59.45,57.84,60.06,57.18,15429294,892430364.96
2026-02-25,59.39,60.2,61.31,58.73,19462410,1171637082.0
2026-02-26,59.41,64.93,65.19,59.41,25037170,1625663448.1000001
2026-02-27,63.5,68.75,69.75,63.49,27205043,1870346706.25
2026-03-02,69.37,69.25,73.32,68.6,28736391,1989995076.75
2026-03-03,69.33,64.8,69.73,64.46,22911951,1484694424.8
2026-03-04,64.0,68.52,71.28,63.51,28280686,1937792604.7199998
2026-03-05,70.77,69.8,71.28,67.01,27015275,1885666195.0
2026-03-06,68.1,70.0,70.5,67.35,18031378,1262196460.0
2026-03-09,66.7,69.75,70.83,63.4,21388648,1491858198.0
2026-03-10,71.17,75.19,75.98,70.68,24508499,1842794039.81
2026-03-11,73.0,71.56,76.2,70.44,28150307,2014435968.92
2026-03-12,70.7,67.42,71.18,66.42,23030516,1552717388.72
2026-03-13,67.3,64.87,67.57,64.71,13290242,862137998.5400001
2026-03-16,64.84,63.63,64.87,61.61,11413488,726240241.44
2026-03-17,63.75,61.5,64.15,61.25,10277255,632051182.5
2026-03-18,62.74,66.66,67.5,61.7,17597454,1173046283.6399999
2026-03-19,64.84,65.0,66.69,64.6,12767372,829879180.0
2026-03-20,66.0,64.57,67.56,63.51,14147543,913506851.5099999
2026-03-23,62.0,61.95,65.5,61.45,10541743,653060978.85
2026-03-24,63.01,62.02,63.5,58.69,11497808,713094052.1600001
2026-03-25,63.0,62.14,64.6,61.87,11097325,689587775.5
2026-03-26,61.73,58.52,61.83,58.15,12727283,744800601.1600001
2026-03-27,57.75,60.77,60.83,56.89,11069956,672721226.12
2026-03-30,58.46,60.27,60.95,57.8,9568833,576713564.9100001
2026-03-31,60.0,58.23,60.9,58.03,7040706,409980310.38
2026-04-01,59.87,61.2,61.95,59.39,12254702,749987762.4
2026-04-02,60.81,59.7,61.76,59.22,7549234,450689269.8
2026-04-03,60.38,61.37,63.47,59.72,13340716,818719740.92
2026-04-07,61.73,61.46,63.42,61.15,11616764,713966315.44
2026-04-08,63.6,64.61,64.8,63.0,14309720,924551009.2
2026-04-09,63.52,66.85,67.5,63.46,16351222,1093079190.6999998
2026-04-10,66.61,66.0,66.98,65.38,12632159,833722494.0
2026-04-13,64.5,64.92,65.99,64.19,10202809,662366360.28
2026-04-14,65.99,65.83,66.45,64.73,10533209,693401148.47
2026-04-15,66.13,66.3,67.68,65.12,14590901,967376736.3
2026-04-16,66.29,66.34,67.4,65.58,11118029,737570043.86
2026-04-17,66.51,67.19,68.76,66.51,13122770,881718916.3
2026-04-20,68.98,67.29,69.66,66.54,13724846,923544887.34
2026-04-21,65.5,66.7,67.0,64.0,12111337,807826177.9
2026-04-22,66.0,68.57,68.94,65.51,14395019,987066452.8299999
2026-04-23,68.2,66.64,68.5,65.9,11932754,795198726.5600001
2026-04-24,66.7,68.41,70.36,64.45,22735647,1555345611.27
2026-04-27,68.19,66.74,68.87,66.0,14420827,962445993.9799999
2026-04-28,66.48,64.4,66.99,64.0,12988797,836478526.8000001
2026-04-29,59.3,58.49,60.2,57.96,22733137,1329661183.13
2026-04-30,58.49,57.43,59.1,56.64,12927049,742400424.07
2026-05-06,59.01,59.54,60.94,59.01,15257410,908426191.4
2026-05-07,59.46,63.96,64.6,58.7,17002547,1087482906.1200001
2026-05-08,62.6,63.24,64.36,62.0,10401086,657764678.64
2026-05-11,64.55,68.11,69.5,64.07,23648929,1610728554.19
2026-05-12,68.67,72.4,74.92,66.06,32241449,2334280907.6000004
