日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,14.9,14.97,15.05,14.75,12726300,190512711.0
2025-03-18,15.05,15.38,15.39,15.04,24092257,370538912.66
2025-03-19,15.36,15.3,15.61,15.11,16174790,247474287.0
2025-03-20,15.21,15.57,15.95,15.15,25811601,401886627.57
2025-03-21,15.32,14.67,15.4,14.67,21978800,322428996.0
2025-03-24,15.2,15.07,15.68,14.5,20734800,312473436.0
2025-03-25,14.6,14.32,14.76,14.29,15232200,218125104.0
2025-03-26,14.33,14.27,14.47,14.09,8891948,126888097.96
2025-03-27,14.14,14.33,14.52,14.03,7735000,110842550.0
2025-03-28,14.33,15.14,15.76,14.14,46260712,700387179.6800001
2025-03-31,14.81,14.96,15.41,14.81,31656432,473580222.72
2025-04-01,15.32,15.92,16.46,15.29,70761261,1126519275.12
2025-04-02,15.6,16.17,17.16,15.4,72078659,1165511916.0300002
2025-04-03,15.6,15.73,16.17,15.3,44664087,702566088.51
2025-04-07,14.17,14.16,14.62,14.16,12565900,177933144.0
2025-04-08,13.37,12.74,13.67,12.74,35179600,448188104.0
2025-04-09,12.33,12.5,12.88,11.47,32817100,410213750.0
2025-04-10,12.98,12.8,13.22,12.76,25506100,326478080.0
2025-04-11,12.58,13.17,13.31,12.57,22189500,292235715.0
2025-04-14,13.55,13.87,13.95,13.49,24227300,336032651.0
2025-04-15,13.68,13.57,14.06,13.52,17307300,234860061.0
2025-04-16,13.57,13.11,13.6,12.87,15599000,204502890.0
2025-04-17,12.95,13.05,13.28,12.95,10288600,134266230.0
2025-04-18,13.05,13.16,13.19,12.87,10041100,132140876.0
2025-04-21,13.11,13.49,13.53,12.96,11717900,158074471.0
2025-04-22,14.5,13.92,14.5,13.91,29453489,409992566.88
2025-04-23,14.17,14.04,14.24,13.92,16545102,232293232.07999998
2025-04-24,13.98,13.62,13.98,13.55,14710500,200357010.0
2025-04-25,13.65,13.73,13.91,13.64,11372711,156147322.03
2025-04-28,13.66,13.71,13.89,13.56,10321500,141507765.0
2025-04-29,13.63,14.0,14.05,13.51,15553900,217754600.0
2025-04-30,14.29,14.35,14.58,13.95,23071200,331071720.0
2025-05-06,14.36,14.76,14.77,14.35,18934484,279472983.84
2025-05-07,14.89,14.98,15.08,14.74,25205900,377584382.0
2025-05-08,14.79,15.17,15.39,14.79,19294400,292696048.0
2025-05-09,15.09,14.92,15.18,14.75,14780400,220523568.0
2025-05-12,15.18,15.18,15.25,15.01,12822510,194645701.79999998
2025-05-13,15.38,14.92,15.42,14.9,11446600,170783272.0
2025-05-14,14.88,14.97,15.03,14.84,11160584,167073942.48000002
2025-05-15,14.98,14.8,15.15,14.78,9045100,133867480.0
2025-05-16,14.73,15.21,15.29,14.69,15506758,235857789.18
2025-05-19,15.13,14.93,15.13,14.79,9180400,137063372.0
2025-05-20,14.9,15.08,15.15,14.72,11301900,170432652.0
2025-05-21,15.07,15.49,15.82,14.68,34538900,535007561.0
2025-05-22,15.21,14.83,15.33,14.77,23876200,354084046.0
2025-05-23,14.62,14.28,14.82,14.24,21168700,302289036.0
2025-05-26,14.2,14.54,14.55,14.2,10018500,145668990.0
2025-05-27,14.51,14.4,14.51,14.25,6582700,94790880.0
2025-05-28,14.4,14.22,14.47,14.09,6869900,97689978.0
2025-05-29,14.2,14.44,14.49,14.18,7739300,111755492.0
2025-05-30,14.23,13.93,14.26,13.87,8914400,124177592.0
2025-06-03,13.86,14.05,14.17,13.8,5921500,83197075.0
2025-06-04,14.04,14.19,14.32,14.0,6296300,89344497.0
2025-06-05,14.12,14.24,14.28,14.06,6766300,96352112.0
2025-06-06,14.3,14.17,14.3,14.09,6627100,93906007.0
2025-06-09,14.2,14.15,14.25,14.12,7353100,104046365.0
2025-06-10,14.15,13.94,14.15,13.75,8520398,118774348.11999999
2025-06-11,13.99,14.81,15.18,13.89,35162375,520754773.75
2025-06-12,15.25,14.7,15.5,14.59,32780177,481868601.9
2025-06-13,14.59,14.5,14.81,14.32,19244800,279049600.0
2025-06-16,14.68,15.39,15.95,14.68,66372789,1021477222.71
2025-06-17,15.54,15.23,15.68,15.06,44134271,672164947.33
2025-06-18,15.15,15.49,15.94,15.15,37131212,575162473.88
2025-06-19,15.3,15.04,15.54,14.92,29138098,438236993.91999996
2025-06-20,15.2,15.07,15.28,14.94,16679600,251361572.0
2025-06-23,15.01,16.58,16.58,15.01,56164018,931199418.4399999
2025-06-24,17.05,17.37,17.65,16.72,77997703,1354820101.1100001
2025-06-25,18.0,17.5,18.34,16.98,68258900,1194530750.0
2025-06-26,17.18,16.81,17.38,16.68,48125700,808993016.9999999
2025-06-27,17.3,16.42,17.58,16.33,52646600,864457172.0000001
2025-06-30,16.48,17.15,17.48,16.47,51840100,889057714.9999999
2025-07-01,16.96,17.45,17.89,16.96,49617700,865828865.0
2025-07-02,17.3,16.99,17.45,16.86,28129800,477925301.99999994
2025-07-03,16.85,17.66,17.84,16.85,41474100,732432606.0
2025-07-04,17.68,17.29,17.78,17.09,33482511,578912615.1899999
2025-07-07,17.12,17.03,17.23,16.87,19746800,336288004.0
2025-07-08,17.0,17.43,17.69,16.9,26377500,459759825.0
2025-07-09,17.82,19.17,19.17,17.82,59897594,1148236876.98
2025-07-10,19.16,18.63,19.24,18.28,54910869,1022989489.4699999
2025-07-11,18.54,18.43,18.83,18.18,40109300,739214399.0
2025-07-14,18.25,18.45,18.81,18.11,25864754,477204711.29999995
2025-07-15,18.12,16.69,18.15,16.61,51847827,865340232.6300001
2025-07-16,16.65,16.66,16.93,16.5,22083498,367911076.68
2025-07-17,16.71,17.02,17.05,16.68,20824998,354441465.96
2025-07-18,16.96,16.94,17.34,16.76,18588700,314892578.0
2025-07-21,16.86,16.93,17.05,16.7,14682800,248579804.0
2025-07-22,16.87,16.72,16.97,16.65,15528958,259644177.76
2025-07-23,16.61,16.29,16.67,16.24,18455405,300638547.45
2025-07-24,16.38,16.51,16.55,16.38,10508700,173498637.00000003
2025-07-25,16.52,16.47,16.6,16.41,8676100,142895367.0
2025-07-28,16.6,16.72,16.78,16.57,12555402,209926321.44
2025-07-29,16.71,16.69,16.82,16.54,9069600,151371624.0
2025-07-30,16.7,16.49,16.73,16.35,9344900,154097401.0
2025-07-31,16.46,16.3,16.65,16.25,9732500,158639750.0
2025-08-01,16.28,16.3,16.45,16.16,7545800,122996540.0
2025-08-04,16.2,16.51,16.54,16.15,8368600,138165586.0
2025-08-05,16.5,16.65,16.67,16.45,8737600,145481040.0
2025-08-06,16.59,16.7,16.74,16.44,9881200,165016040.0
2025-08-07,16.7,16.66,16.9,16.6,11912800,198467248.0
2025-08-08,16.65,16.81,16.9,16.48,14990400,251988623.99999997
2025-08-11,16.8,16.99,17.0,16.66,25212200,428355277.99999994
2025-08-12,16.99,16.85,17.08,16.7,22408100,377576485.00000006
2025-08-13,16.8,16.86,16.89,16.7,15201100,256290546.0
2025-08-14,16.86,16.46,16.98,16.42,17936640,295237094.40000004
2025-08-15,16.5,16.9,16.95,16.4,19248200,325294580.0
2025-08-18,16.91,17.51,17.59,16.83,35287400,617882374.0
2025-08-19,17.5,17.42,17.59,17.09,21777100,379357082.00000006
2025-08-20,17.44,17.8,17.88,17.28,25533600,454498080.0
2025-08-21,17.86,17.77,18.35,17.58,30971643,550366096.11
2025-08-22,17.69,17.76,17.79,17.55,18807374,334018962.24
2025-08-25,17.85,18.79,18.92,17.83,43210600,811927174.0
2025-08-26,18.8,19.3,20.49,18.8,60525502,1168142188.6000001
2025-08-27,19.35,19.88,20.66,19.1,56656200,1126325256.0
2025-08-28,19.6,20.44,20.94,19.6,48548100,992323164.0000001
2025-08-29,20.75,19.8,20.8,19.78,30433500,602583300.0
2025-09-01,19.81,20.07,20.77,19.57,30720507,616560575.49
2025-09-02,20.01,19.2,20.05,19.09,25851900,496356480.0
2025-09-03,19.4,18.68,19.45,18.58,16459100,307455988.0
2025-09-04,18.92,18.0,19.11,17.7,17191300,309443400.0
2025-09-05,18.11,18.47,18.47,17.9,12713874,234825252.77999997
2025-09-08,18.35,18.33,18.58,17.95,13778700,252563570.99999997
2025-09-09,18.28,17.69,18.4,17.66,12509000,221284210.00000003
2025-09-10,17.69,17.56,17.93,17.5,8589300,150828108.0
2025-09-11,17.66,18.12,18.33,17.39,13405100,242900412.0
2025-09-12,18.18,17.97,18.32,17.9,11448500,205729545.0
2025-09-15,17.98,18.07,18.73,17.8,21811129,394127101.03000003
2025-09-16,18.04,18.36,18.48,17.84,15301800,280941048.0
2025-09-17,18.33,18.35,18.71,18.25,17205821,315726815.35
2025-09-18,18.35,17.96,18.64,17.74,20262588,363916080.48
2025-09-19,17.85,17.8,18.21,17.63,13807121,245766753.8
2025-09-22,17.78,18.22,18.33,17.78,12650300,230488466.0
2025-09-23,17.66,18.6,18.68,17.5,30022529,558419039.4000001
2025-09-24,18.42,18.48,18.78,18.33,18439200,340756416.0
2025-09-25,18.41,18.58,18.85,18.38,16335200,303508016.0
2025-09-26,18.55,17.86,18.55,17.75,15704528,280482870.08
2025-09-29,17.88,17.35,18.15,17.26,14282800,247806580.00000003
2025-09-30,17.35,17.0,17.5,16.92,15669900,266388300.0
2025-10-09,17.48,17.14,18.05,17.01,15351129,263118351.06
2025-10-10,17.16,17.09,17.16,16.68,13647729,233239688.60999998
2025-10-13,16.2,17.05,17.12,16.08,9546774,162772496.70000002
2025-10-14,17.05,16.66,17.19,16.62,8290839,138125377.74
2025-10-15,16.66,16.78,16.8,16.41,5802899,97372645.22000001
2025-10-16,16.81,16.5,16.81,16.5,5033600,83054400.0
2025-10-17,16.5,16.03,16.59,16.02,6216278,99646936.34
2025-10-20,16.17,16.26,16.4,16.16,4585578,74561498.28
2025-10-21,16.89,16.85,17.0,16.62,11440665,192775205.25000003
2025-10-22,16.76,16.93,17.08,16.71,6997300,118464289.0
2025-10-23,16.87,16.98,17.02,16.65,4848000,82319040.0
2025-10-24,17.02,17.35,17.42,17.0,8497500,147431625.0
2025-10-27,17.38,17.36,17.49,17.14,7885410,136890717.6
2025-10-28,17.25,17.37,17.47,17.19,5464900,94925313.0
2025-10-29,17.32,17.42,17.52,17.28,7101700,123711614.00000001
2025-10-30,17.4,17.08,17.4,17.05,7245500,123753139.99999999
2025-10-31,17.08,17.1,17.24,16.98,5487200,93831120.00000001
2025-11-03,17.01,17.15,17.22,16.91,5136333,88088110.94999999
2025-11-04,17.12,16.93,17.12,16.83,4196100,71039973.0
2025-11-05,16.68,16.93,16.98,16.68,3429200,58056356.0
2025-11-06,16.9,17.0,17.07,16.77,3949774,67146158.0
2025-11-07,16.82,16.8,16.98,16.73,3698049,62127223.2
2025-11-10,16.82,16.71,16.98,16.55,6210160,103771773.60000001
2025-11-11,16.7,16.42,16.8,16.36,5434288,89231008.96000001
2025-11-12,16.32,16.36,16.45,16.18,4008100,65572516.0
2025-11-13,16.36,16.34,16.41,16.2,3748900,61257026.0
2025-11-14,16.34,16.22,16.37,16.16,3432279,55671565.379999995
2025-11-17,16.4,16.3,16.45,16.23,4168427,67945360.10000001
2025-11-18,16.21,15.93,16.29,15.81,6501200,103564116.0
2025-11-19,15.92,15.65,16.02,15.56,4732000,74055800.0
2025-11-20,15.77,15.66,16.11,15.6,6061300,94919958.0
2025-11-21,15.42,15.02,15.66,15.0,5716100,85855822.0
2025-11-24,15.25,15.37,15.45,15.09,4461398,68571687.25999999
2025-11-25,15.51,15.58,15.7,15.33,4209530,65584477.4
2025-11-26,15.58,15.81,16.4,15.52,10870300,171859443.0
2025-11-27,15.73,15.88,16.16,15.68,7615816,120939158.08000001
2025-11-28,15.93,15.97,16.04,15.81,4541700,72530949.0
2025-12-01,15.92,16.35,16.45,15.92,8247300,134843355.0
2025-12-02,16.28,16.28,16.4,16.2,5327600,86733328.0
2025-12-03,16.27,16.12,16.33,16.02,4633900,74698468.0
2025-12-04,16.12,16.06,16.12,15.78,4195900,67386154.0
2025-12-05,16.06,16.21,16.23,15.85,3868300,62705143.0
2025-12-08,16.21,16.48,16.83,16.08,9972385,164344904.8
2025-12-09,16.47,16.21,16.47,16.2,6458500,104692285.0
2025-12-10,16.17,16.1,16.26,16.0,4128600,66470460.00000001
2025-12-11,16.09,15.85,16.19,15.85,4317901,68438730.85
2025-12-12,15.85,15.86,15.99,15.66,3609400,57245084.0
2025-12-15,15.76,15.56,15.82,15.53,3922600,61035656.0
2025-12-16,15.52,15.32,15.69,15.27,3489800,53463736.0
2025-12-17,15.28,15.48,15.5,14.98,4395000,68034600.0
2025-12-18,15.45,15.47,15.58,15.33,2503200,38724504.0
2025-12-19,15.46,15.55,15.61,15.44,2652300,41243265.0
2025-12-22,15.55,15.65,15.8,15.51,3343800,52330470.0
2025-12-23,15.61,15.6,15.75,15.52,2604400,40628640.0
2025-12-24,15.6,15.86,15.98,15.6,5885100,93337686.0
2025-12-25,15.95,15.91,15.95,15.79,3562000,56671420.0
2025-12-26,15.94,15.71,15.94,15.66,3486800,54777628.0
2025-12-29,15.71,15.65,15.79,15.6,3515500,55017575.0
2025-12-30,15.65,15.58,15.75,15.56,2849900,44401442.0
2025-12-31,15.91,15.6,15.97,15.4,6798200,106051920.0
2026-01-05,15.6,15.75,15.77,15.6,5012500,78946875.0
2026-01-06,15.75,15.94,16.05,15.73,5908274,94177887.56
2026-01-07,15.93,15.93,16.03,15.86,5578400,88863912.0
2026-01-08,15.86,15.97,16.05,15.86,5166900,82515393.0
2026-01-09,15.85,15.94,16.0,15.76,8264674,131738903.56
2026-01-12,15.97,16.22,16.23,15.91,8883700,144093614.0
2026-01-13,16.35,15.76,16.35,15.76,8884000,140011840.0
2026-01-14,15.76,15.91,16.11,15.66,8310200,132215282.0
2026-01-15,15.8,16.05,16.09,15.68,7445000,119492250.0
2026-01-16,16.06,16.23,16.34,16.06,8502900,138002067.0
2026-01-19,16.23,16.28,16.3,16.11,6609700,107605916.00000001
2026-01-20,16.27,16.12,16.33,15.95,5551100,89483732.0
2026-01-21,16.06,16.44,16.5,15.95,8055100,132425844.00000001
2026-01-22,16.45,16.41,16.53,16.33,5547400,91032834.0
2026-01-23,16.48,16.48,16.49,16.33,5826300,96017424.0
2026-01-26,16.51,16.21,16.63,16.06,8075700,130907097.0
2026-01-27,16.33,16.58,16.6,15.89,10684250,177144864.99999997
2026-01-28,16.51,16.19,16.62,16.13,10762700,174248113.0
2026-01-29,16.1,15.72,16.19,15.66,8768500,137840820.0
2026-01-30,15.61,15.93,16.0,15.51,6262200,99756846.0
2026-02-02,15.83,15.47,15.98,15.47,6374300,98610421.0
2026-02-03,15.65,16.19,16.19,15.54,7345000,118915550.00000001
2026-02-04,16.05,16.31,16.33,16.02,6538500,106642934.99999999
2026-02-05,16.26,16.32,16.43,16.15,5730100,93515232.0
2026-02-06,16.21,16.4,16.41,16.1,6365000,104385999.99999999
2026-02-09,16.53,16.66,16.9,16.45,12324800,205331168.0
2026-02-10,16.76,16.85,16.96,16.67,8160282,137500751.70000002
2026-02-11,16.87,17.44,17.85,16.87,25163700,438854928.00000006
2026-02-12,17.54,17.39,17.59,17.24,9360800,162784312.0
2026-02-13,17.34,17.56,17.75,17.28,9580800,168238848.0
2026-02-24,17.7,17.55,17.72,17.2,8903400,156254670.0
2026-02-25,17.48,17.46,17.73,17.36,7586800,132465528.0
2026-02-26,17.4,17.55,17.62,17.33,6698900,117565695.0
2026-02-27,17.56,17.64,17.65,17.36,6577600,116028864.0
2026-03-02,17.35,17.51,17.55,17.06,10568000,185045680.00000003
2026-03-03,17.55,17.02,17.8,17.02,17626500,300003030.0
2026-03-04,16.85,17.05,17.4,16.7,7787701,132780302.05000001
2026-03-05,17.33,17.38,17.87,17.31,18514100,321775058.0
2026-03-06,17.3,17.28,17.35,17.0,9673800,167163264.0
2026-03-09,17.0,17.12,17.24,16.71,8998100,154047472.0
2026-03-10,17.34,17.46,17.49,17.25,8427400,147142404.0
2026-03-11,17.46,17.33,17.74,17.22,7067400,122478041.99999999
2026-03-12,17.25,17.27,17.65,17.13,7092500,122487475.0
2026-03-13,17.2,17.08,17.45,17.01,7465000,127502199.99999999
2026-03-16,17.08,17.19,17.2,16.8,5760600,99024714.0
2026-03-17,17.29,16.45,17.29,16.43,7658500,125982325.0
2026-03-18,16.52,16.83,16.87,16.5,5018400,84459671.99999999
2026-03-19,16.71,16.48,16.83,16.43,5625500,92708240.0
2026-03-20,16.61,15.95,16.74,15.93,5916501,94368190.95
2026-03-23,15.65,14.6,15.67,14.45,10689400,156065240.0
2026-03-24,15.0,14.8,15.2,14.16,11716400,173402720.0
2026-03-25,14.84,15.03,15.3,14.84,7770390,116788961.69999999
2026-03-26,14.99,14.39,15.06,14.3,7624300,109713677.0
2026-03-27,14.25,14.49,14.58,14.2,4978800,72142812.0
2026-03-30,14.25,14.39,14.41,14.03,4687400,67451686.0
2026-03-31,14.38,14.09,14.49,14.07,5156000,72648040.0
2026-04-01,14.33,14.36,14.53,14.17,5836500,83812140.0
2026-04-02,14.3,14.13,14.57,14.07,6359200,89855496.0
2026-04-03,14.23,13.92,14.28,13.91,4372775,60869028.0
2026-04-07,14.06,14.02,14.14,13.84,5056600,70893532.0
2026-04-08,14.39,14.83,14.87,14.3,8997800,133437374.0
2026-04-09,14.66,14.89,14.94,14.59,5900299,87855452.11
2026-04-10,14.95,14.99,15.14,14.95,5236600,78496634.0
2026-04-13,14.9,14.82,14.99,14.7,4756900,70497258.0
2026-04-14,15.5,15.91,15.93,15.14,18084600,287725986.0
2026-04-15,15.71,16.36,16.95,15.71,20738000,339273680.0
2026-04-16,16.32,16.22,16.42,15.99,11034704,178982898.88
2026-04-17,16.18,16.34,16.5,16.09,8931500,145940710.0
2026-04-20,16.27,16.29,16.39,16.15,8366300,136287027.0
2026-04-21,16.2,16.43,16.49,16.1,7795998,128088247.14
2026-04-22,16.35,16.37,16.42,16.28,5571800,91210366.0
2026-04-23,16.37,15.68,16.41,15.63,8513900,133497952.0
2026-04-24,15.68,15.36,15.76,15.21,4964200,76250112.0
2026-04-27,15.39,16.0,16.05,15.28,8106700,129707200.0
2026-04-28,15.35,15.3,15.56,15.08,12317974,188465002.20000002
2026-04-29,15.15,15.33,15.33,15.03,7345300,112603449.0
2026-04-30,15.18,15.15,15.43,14.88,7229574,109528046.10000001
2026-05-06,15.19,15.16,15.32,15.02,7524199,114066856.84
2026-05-07,15.15,15.17,15.25,15.05,7171600,108793172.0
2026-05-08,15.08,15.17,15.19,14.91,5749100,87213847.0
2026-05-11,15.18,14.82,15.28,14.76,8430284,124936808.88
2026-05-12,14.86,14.69,15.0,14.59,7472275,109767719.75
2026-05-13,14.69,14.74,14.88,14.5,7547700,111253098.0
2026-05-14,14.82,14.58,14.98,14.44,7839300,114296994.0
2026-05-15,14.59,14.55,14.67,14.15,8701000,126599550.0
2026-05-18,14.51,14.42,14.65,14.33,7426700,107093014.0
2026-05-19,14.44,14.53,14.55,14.27,5941200,86325636.0
2026-05-20,14.49,14.38,14.55,14.16,6271600,90185608.0
2026-05-21,14.43,13.84,15.19,13.75,12765731,176677717.04
2026-05-22,13.95,14.09,14.17,13.64,7934615,111798725.35
2026-05-25,14.14,13.85,14.18,13.77,6405515,88716382.75
2026-05-26,13.84,13.38,13.84,13.21,6946100,92938818.0
2026-05-27,13.32,13.02,13.48,12.89,5872300,76457346.0
