日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,5.58,5.55,5.66,5.54,17576100,97547355.0
2025-04-29,5.28,5.25,5.35,5.21,45034500,236431125.0
2025-04-30,5.25,5.17,5.3,5.16,27864100,144057397.0
2025-05-06,5.18,5.28,5.3,5.18,23798482,125655984.96000001
2025-05-07,5.34,5.32,5.36,5.26,15351222,81668501.04
2025-05-08,5.3,5.36,5.4,5.29,14780536,79223672.96000001
2025-05-09,5.37,5.32,5.39,5.3,10785736,57380115.52
2025-05-12,5.36,5.33,5.37,5.3,11204472,59719835.76
2025-05-13,5.37,5.33,5.38,5.33,10719100,57132803.0
2025-05-14,5.33,5.33,5.36,5.28,11539636,61506259.88
2025-05-15,5.32,5.32,5.36,5.3,8860672,47138775.04
2025-05-16,5.33,5.33,5.37,5.31,7099912,37842530.96
2025-05-19,5.34,5.36,5.37,5.31,10342600,55436336.0
2025-05-20,5.36,5.36,5.39,5.31,10293600,55173696.0
2025-05-21,5.37,5.38,5.39,5.35,11780800,63380704.0
2025-05-22,5.37,5.3,5.39,5.29,11348700,60148110.0
2025-05-23,5.3,5.34,5.4,5.29,14892600,79526484.0
2025-05-26,5.34,5.42,5.45,5.32,15674129,84953779.17999999
2025-05-27,5.43,5.36,5.44,5.3,14523300,77844888.0
2025-05-28,5.17,5.19,5.2,5.14,12113402,62868556.38
2025-05-29,5.18,5.2,5.23,5.15,10478800,54489760.0
2025-05-30,5.2,5.19,5.22,5.17,9970800,51748452.00000001
2025-06-03,5.2,5.2,5.25,5.18,14138500,73520200.0
2025-06-04,5.19,5.23,5.25,5.19,9566600,50033318.00000001
2025-06-05,5.23,5.19,5.25,5.17,9659500,50132805.00000001
2025-06-06,5.21,5.23,5.24,5.19,7647900,39998517.0
2025-06-09,5.23,5.26,5.28,5.2,11323870,59563556.199999996
2025-06-10,5.26,5.31,5.33,5.24,16514380,87691357.8
2025-06-11,5.28,5.3,5.33,5.28,14618247,77476709.1
2025-06-12,5.31,5.32,5.33,5.27,13283600,70668752.0
2025-06-13,5.3,5.22,5.37,5.22,19625500,102445110.0
2025-06-16,5.22,5.24,5.28,5.22,12946896,67841735.04
2025-06-17,5.24,5.25,5.26,5.2,8853300,46479825.0
2025-06-18,5.25,5.19,5.26,5.18,9699376,50339761.440000005
2025-06-19,5.18,5.13,5.19,5.1,8869087,45498416.31
2025-06-20,5.11,5.13,5.16,5.11,5935687,30450074.31
2025-06-23,5.17,5.2,5.2,5.13,8654100,45001320.0
2025-06-24,5.2,5.24,5.25,5.15,11638800,60987312.0
2025-06-25,5.25,5.25,5.26,5.22,9944600,52209150.0
2025-06-26,5.26,5.22,5.27,5.21,11745900,61313598.0
2025-06-27,5.23,5.25,5.28,5.22,12611200,66208800.0
2025-06-30,5.25,5.25,5.28,5.23,11158179,58580439.75
2025-07-01,5.24,5.27,5.28,5.23,10719679,56492708.33
2025-07-02,5.28,5.41,5.46,5.26,29036579,157087892.39000002
2025-07-03,5.4,5.43,5.44,5.35,14679839,79711525.77
2025-07-04,5.43,5.46,5.49,5.41,15944116,87054873.36
2025-07-07,5.47,5.45,5.48,5.41,11539900,62892455.0
2025-07-08,5.43,5.51,5.52,5.43,13051961,71916305.11
2025-07-09,5.51,5.48,5.55,5.46,10237839,56103357.720000006
2025-07-10,5.48,5.5,5.51,5.47,9174500,50459750.0
2025-07-11,5.51,5.54,5.59,5.5,15836002,87731451.08
2025-07-14,5.53,5.56,5.58,5.52,9966400,55413183.99999999
2025-07-15,5.55,5.5,5.57,5.47,11846300,65154650.0
2025-07-16,5.5,5.48,5.51,5.45,9157000,50180360.00000001
2025-07-17,5.48,5.48,5.53,5.45,8175600,44802288.0
2025-07-18,5.49,5.48,5.53,5.46,7112400,38975952.0
2025-07-21,5.5,5.59,5.62,5.49,14580639,81505772.01
2025-07-22,5.59,5.66,5.66,5.56,15358800,86930808.0
2025-07-23,5.69,5.64,5.72,5.62,12967000,73133880.0
2025-07-24,5.62,5.68,5.68,5.6,11184400,63527392.0
2025-07-25,5.71,5.68,5.73,5.66,9964100,56596088.0
2025-07-28,5.67,5.65,5.69,5.61,9703816,54826560.400000006
2025-07-29,5.66,5.66,5.68,5.61,9896702,56015333.32
2025-07-30,5.68,5.66,5.72,5.64,11860200,67128732.0
2025-07-31,5.63,5.51,5.66,5.5,14880000,81988800.0
2025-08-01,5.51,5.53,5.55,5.49,8814700,48745291.0
2025-08-04,5.5,5.52,5.56,5.47,9024086,49812954.72
2025-08-05,5.53,5.55,5.58,5.52,8543416,47415958.8
2025-08-06,5.55,5.57,5.58,5.52,9270814,51638433.980000004
2025-08-07,5.58,5.56,5.59,5.51,9209300,51203708.0
2025-08-08,5.52,5.58,5.6,5.51,10676500,59574870.0
2025-08-11,5.6,5.58,5.63,5.55,12491400,69702012.0
2025-08-12,5.59,5.56,5.59,5.54,9157100,50913476.0
2025-08-13,5.55,5.55,5.58,5.54,10869500,60325725.0
2025-08-14,5.56,5.47,5.56,5.45,14227100,77822237.0
2025-08-15,5.49,5.51,5.55,5.46,11577900,63794229.0
2025-08-18,5.53,5.52,5.6,5.51,14306600,78972432.0
2025-08-19,5.53,5.55,5.55,5.51,9281499,51512319.449999996
2025-08-20,5.56,5.57,5.58,5.53,11533979,64244263.03
2025-08-21,5.57,5.62,5.63,5.55,15789400,88736428.0
2025-08-22,5.62,5.6,5.68,5.54,18586020,104081712.0
2025-08-25,5.6,5.67,5.68,5.58,19326102,109578998.34
2025-08-26,5.65,5.69,5.71,5.63,13771300,78358697.0
2025-08-27,5.67,5.53,5.7,5.53,16227600,89738628.0
2025-08-28,5.53,5.49,5.57,5.41,18165972,99731186.28
2025-08-29,5.51,5.52,5.55,5.48,9866688,54464117.76
2025-09-01,5.5,5.52,5.55,5.44,11711520,64647590.4
2025-09-02,5.53,5.52,5.55,5.43,12501072,69005917.44
2025-09-03,5.53,5.53,5.57,5.49,10836400,59925292.0
2025-09-04,5.53,5.55,5.59,5.47,11350261,62993948.55
2025-09-05,5.55,5.57,5.59,5.52,9053994,50430746.580000006
2025-09-08,5.57,5.67,5.68,5.56,15028652,85212456.84
2025-09-09,5.67,5.77,5.81,5.64,19002459,109644188.42999999
2025-09-10,5.75,5.69,5.77,5.66,12234101,69612034.69
2025-09-11,5.69,5.71,5.71,5.62,15006200,85685402.0
2025-09-12,5.72,5.67,5.73,5.64,16949804,96105388.67999999
2025-09-15,5.66,5.62,5.68,5.57,13668500,76816970.0
2025-09-16,5.62,5.6,5.62,5.55,10115500,56646800.0
2025-09-17,5.58,5.6,5.62,5.57,8927000,49991200.0
2025-09-18,5.61,5.52,5.61,5.47,15246800,84162336.0
2025-09-19,5.53,5.5,5.53,5.44,10598800,58293400.0
2025-09-22,5.51,5.58,5.6,5.49,13997394,78105458.52
2025-09-23,5.54,5.47,5.56,5.39,13649700,74663859.0
2025-09-24,5.44,5.56,5.56,5.42,10341093,57496477.08
2025-09-25,5.55,5.47,5.56,5.46,8750200,47863594.0
2025-09-26,5.47,5.55,5.57,5.45,11178687,62041712.85
2025-09-29,5.55,5.78,5.79,5.52,36186173,209156079.94
2025-09-30,5.78,5.71,5.78,5.69,13146000,75063660.0
2025-10-09,5.72,5.81,5.81,5.71,15133700,87926797.0
2025-10-10,5.81,6.03,6.04,5.75,27439448,165459871.44
2025-10-13,5.91,6.11,6.13,5.85,24278532,148341830.52
2025-10-14,6.16,6.24,6.24,6.1,27091770,169052644.8
2025-10-15,6.2,6.28,6.35,6.2,24202941,151994469.48000002
2025-10-16,6.32,6.1,6.34,6.08,22576200,137714820.0
2025-10-17,6.14,6.08,6.22,6.04,17730587,107801968.96000001
2025-10-20,6.15,6.06,6.15,5.99,17176718,104090911.08
2025-10-21,6.24,6.33,6.5,6.2,39710443,251367104.19
2025-10-22,6.22,6.2,6.42,6.18,28258094,175200182.8
2025-10-23,6.26,6.2,6.28,6.15,15838831,98200752.2
2025-10-24,6.27,6.13,6.31,6.11,14620700,89624891.0
2025-10-27,6.41,6.74,6.74,6.37,41707600,281109224.0
2025-10-28,6.6,6.67,6.83,6.54,74938863,499842216.21
2025-10-29,6.59,6.55,6.65,6.47,40261000,263709550.0
2025-10-30,6.56,6.57,6.72,6.55,40805100,268089507.0
2025-10-31,6.59,6.52,6.62,6.48,26909000,175446680.0
2025-11-03,6.59,6.58,6.64,6.52,22172300,145893734.0
2025-11-04,6.54,6.79,6.83,6.51,38973900,264632781.0
2025-11-05,6.8,7.47,7.47,6.8,93917130,701560961.1
2025-11-06,8.15,8.22,8.22,8.14,41584706,341826283.32000005
2025-11-07,8.3,8.5,8.98,7.96,193321874,1643235929.0
2025-11-10,8.58,8.85,9.35,8.46,202766179,1794480684.1499999
2025-11-11,9.03,8.84,9.3,8.53,148930218,1316543127.12
2025-11-12,8.5,8.38,8.75,8.3,119824198,1004126779.2400001
2025-11-13,8.18,8.15,8.45,8.04,89153487,726600919.0500001
2025-11-14,8.01,7.92,8.08,7.85,68640409,543632039.28
2025-11-17,7.91,7.74,7.97,7.69,54492223,421769806.02000004
2025-11-18,7.75,7.65,7.79,7.48,42993160,328897674.0
2025-11-19,7.7,7.51,7.73,7.37,38065620,285872806.2
2025-11-20,7.47,7.42,7.7,7.38,29760696,220824364.32
2025-11-21,7.31,7.06,7.37,7.04,37242100,262929226.0
2025-11-24,7.13,7.08,7.15,6.94,29898215,211679362.2
2025-11-25,7.17,7.42,7.56,7.08,47904358,355450336.36
2025-11-26,7.39,7.28,7.43,7.26,23141700,168471576.0
2025-11-27,7.42,7.35,7.52,7.3,26787593,196888808.54999998
2025-11-28,7.5,7.81,8.09,7.4,99926650,780427136.5
2025-12-01,7.61,7.6,7.82,7.54,54262258,412393160.79999995
2025-12-02,7.56,7.57,7.61,7.49,25758802,194994131.14000002
2025-12-03,7.56,7.77,8.06,7.56,60873752,472989053.03999996
2025-12-04,7.71,7.72,7.84,7.62,27843600,214952592.0
2025-12-05,7.64,7.86,7.92,7.63,30006350,235849911.0
2025-12-08,7.97,7.86,8.02,7.73,32739650,257333649.0
2025-12-09,7.86,7.5,7.88,7.46,36922310,276917325.0
2025-12-10,7.58,7.67,7.72,7.51,27036100,207366887.0
2025-12-11,8.16,7.57,8.19,7.53,69984303,529781173.71000004
2025-12-12,7.88,8.33,8.33,7.74,108597760,904619340.8
2025-12-15,8.15,8.6,8.73,7.95,129415710,1112975106.0
2025-12-16,8.61,8.36,8.71,8.19,66109899,552678755.64
2025-12-17,8.31,8.21,8.35,8.0,46539207,382086889.47
2025-12-18,8.1,7.9,8.16,7.87,41541939,328181318.1
2025-12-19,7.95,8.05,8.42,7.91,43992504,354139657.20000005
2025-12-22,8.24,8.37,8.47,8.17,53885106,451018337.21999997
2025-12-23,8.37,8.41,8.47,8.28,37500994,315383359.54
2025-12-24,8.47,8.57,8.83,8.39,54416128,466346216.96000004
2025-12-25,8.53,8.82,9.1,8.45,57505411,507197725.02000004
2025-12-26,8.77,9.08,9.26,8.71,57737146,524253285.68
2025-12-29,9.06,8.77,9.06,8.63,51790933,454206482.40999997
2025-12-30,8.74,8.58,8.77,8.53,30625694,262768454.52
2025-12-31,8.58,8.47,8.61,8.38,21479457,181931000.79000002
2026-01-05,8.55,8.39,8.62,8.36,24406515,204770660.85000002
2026-01-06,8.39,8.45,8.48,8.3,26936881,227616644.45
2026-01-07,8.4,8.44,8.53,8.36,21242589,179287451.16
2026-01-08,8.46,8.58,8.71,8.38,33830885,290268993.3
2026-01-09,8.54,8.31,8.63,8.27,49115909,408153203.79
2026-01-12,8.31,8.16,8.35,8.05,45655190,372546350.40000004
2026-01-13,8.15,8.11,8.21,7.95,32888871,266728743.80999997
2026-01-14,8.11,8.92,8.92,8.11,62445473,557013619.16
2026-01-15,8.94,8.97,9.15,8.69,72073368,646498110.96
2026-01-16,9.02,8.96,9.46,8.94,64645570,579224307.2
2026-01-19,8.96,9.48,9.64,8.91,63631043,603222287.64
2026-01-20,9.45,9.55,9.6,9.24,47754756,456057919.8
2026-01-21,9.47,9.73,9.75,9.23,46693060,454323473.8
2026-01-22,9.74,10.03,10.2,9.68,44920781,450555433.42999995
2026-01-23,10.05,10.23,10.35,9.83,43273243,442685275.89000005
2026-01-26,10.08,9.88,10.14,9.72,39758651,392815471.88000005
2026-01-27,9.77,10.32,10.41,9.7,43702495,451009748.40000004
2026-01-28,10.26,10.23,10.29,10.04,23390957,239289490.11
2026-01-29,10.23,9.82,10.54,9.72,54176036,532008673.52000004
2026-01-30,9.71,9.89,10.05,9.3,45546600,450455874.0
2026-02-02,9.89,9.51,10.23,9.51,31299921,297662248.71
2026-02-03,9.8,10.27,10.32,9.71,44825267,460355492.09
2026-02-04,10.28,10.4,10.47,10.18,33124500,344494800.0
2026-02-05,10.32,9.63,10.35,9.42,51590867,496820049.21000004
2026-02-06,9.51,9.4,9.6,9.36,33780514,317536831.6
2026-02-09,9.59,10.05,10.2,9.52,40110996,403115509.8
2026-02-10,10.08,10.53,10.66,10.02,46147058,485928520.73999995
2026-02-11,10.51,10.28,10.57,10.24,27612100,283852388.0
2026-02-12,10.3,11.31,11.31,10.3,74760640,845542838.4000001
2026-02-13,11.0,10.39,11.19,10.36,95201952,989148281.2800001
2026-02-24,10.88,11.26,11.43,10.67,77991427,878183468.02
2026-02-25,11.34,11.55,11.85,11.29,64224561,741793679.5500001
2026-02-26,11.54,12.71,12.71,11.43,75892496,964593624.1600001
2026-02-27,12.71,13.53,13.85,12.59,113112106,1530406794.1799998
2026-03-02,13.3,13.0,13.85,12.91,79465126,1033046638.0
2026-03-03,13.17,12.27,13.3,12.05,96290326,1181482300.02
2026-03-04,12.21,12.4,12.84,12.0,56486763,700435861.2
2026-03-05,12.8,12.61,13.24,12.46,57879135,729855892.35
2026-03-06,12.72,13.87,13.87,12.72,53324362,739608900.9399999
2026-03-09,13.4,13.26,13.8,12.84,78424956,1039914916.56
2026-03-10,13.27,12.98,13.48,12.81,60956693,791217875.14
2026-03-11,12.98,12.41,13.1,12.31,60572240,751701498.4
2026-03-12,12.45,12.02,12.5,11.76,55425477,666214233.54
2026-03-13,11.76,11.95,12.17,11.57,46204848,552147933.6
2026-03-16,11.85,11.55,11.93,11.04,55972011,646476727.0500001
2026-03-17,11.69,11.4,11.99,11.3,40859458,465797821.2
2026-03-18,11.57,11.73,11.8,11.25,33969152,398458152.96000004
2026-03-19,11.43,11.16,11.6,10.98,39915071,445452192.36
2026-03-20,11.21,10.69,11.35,10.58,35452558,378987845.02
2026-03-23,10.5,10.26,10.8,10.07,44580871,457399736.46
2026-03-24,10.52,10.89,10.9,10.4,48174942,524625118.38000005
2026-03-25,11.12,11.06,11.47,10.93,39659615,438635341.90000004
2026-03-26,11.06,10.81,11.12,10.72,22750315,245930905.15
2026-03-27,10.56,10.76,10.89,10.54,16915325,182008897.0
2026-03-30,10.53,10.62,10.7,10.36,20442019,217094241.77999997
2026-03-31,10.8,10.2,10.84,10.19,25626192,261387158.39999998
2026-04-01,10.5,10.68,10.99,10.5,29593671,316060406.28
2026-04-02,10.83,10.62,11.06,10.51,30376200,322595244.0
2026-04-03,10.75,10.2,10.76,10.16,25535828,260465445.6
2026-04-07,10.2,10.05,10.34,10.0,24410370,245324218.50000003
2026-04-08,10.93,11.06,11.06,10.82,30520313,337554661.78000003
2026-04-09,11.08,11.09,11.27,10.85,62389309,691897436.81
2026-04-10,11.32,11.31,11.79,11.1,54824982,620070546.4200001
2026-04-13,11.2,10.85,11.25,10.6,48806927,529555157.95
2026-04-14,11.1,10.96,11.13,10.72,36780757,403117096.72
2026-04-15,11.07,10.95,11.39,10.91,32487772,355741103.4
2026-04-16,10.96,11.08,11.18,10.78,37950504,420491584.32
2026-04-17,10.92,11.09,11.25,10.91,32451941,359892025.69
2026-04-20,11.1,10.89,11.33,10.88,36209003,394316042.67
2026-04-21,10.88,10.53,10.91,10.43,36477892,384112202.76
2026-04-22,10.42,11.08,11.09,10.31,45398348,503013695.84
2026-04-23,11.4,11.33,11.69,11.12,55593072,629869505.76
2026-04-24,10.6,10.2,10.65,10.2,54901115,559991373.0
2026-04-27,9.88,9.49,9.99,9.18,105646536,1002585626.64
2026-04-28,9.44,9.13,9.55,9.09,55205669,504027757.97
2026-04-29,9.05,9.13,9.26,8.97,35602748,325053089.24
2026-04-30,9.09,8.95,9.25,8.86,40286997,360568623.15
2026-05-06,9.04,9.25,9.44,8.97,37645752,348223206.0
2026-05-07,9.28,9.15,9.28,8.91,32379922,296276286.3
2026-05-08,9.08,8.84,9.11,8.77,32776664,289745709.76
2026-05-11,8.84,8.68,8.94,8.6,33642296,292015129.28
2026-05-12,8.68,8.4,8.68,8.34,35939320,301890288.0
