日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-18,29.28,28.35,31.35,28.1,6110457,173231455.95000002
2025-09-19,28.6,28.21,28.78,27.51,5062400,142810304.0
2025-09-22,28.48,31.34,31.58,28.39,7125809,223322854.06
2025-09-23,31.53,33.95,34.99,30.78,11039297,374784133.15000004
2025-09-24,34.0,32.39,34.0,31.41,8258743,267500685.77
2025-09-25,32.5,30.68,32.51,30.54,4647000,142569960.0
2025-09-26,30.13,31.13,31.45,29.92,5558940,173049802.2
2025-09-29,30.69,31.1,32.01,30.31,5386655,167524970.5
2025-09-30,31.87,29.69,31.87,29.56,4018908,119321378.52000001
2025-10-09,30.0,29.16,30.0,28.95,3093301,90200657.16
2025-10-10,29.05,28.25,29.47,28.15,2703924,76385853.0
2025-10-13,25.22,27.48,27.63,25.22,4355331,119684495.88
2025-10-14,27.13,27.0,28.44,26.81,2946702,79560954.0
2025-10-15,27.0,28.23,28.27,26.86,2544900,71842527.0
2025-10-16,28.16,27.65,28.16,27.36,1899800,52529470.0
2025-10-17,27.68,26.61,27.68,26.53,1583708,42142469.88
2025-10-20,26.93,26.93,27.51,26.65,1530108,41205808.44
2025-10-21,27.05,27.43,27.64,26.8,1499800,41139514.0
2025-10-22,27.39,27.82,27.98,27.04,2086108,58035524.56
2025-10-23,27.6,27.45,27.6,26.98,1799000,49382550.0
2025-10-24,27.4,28.59,29.11,27.23,2800632,80070068.88
2025-10-27,29.1,28.8,29.58,28.6,2501692,72048729.60000001
2025-10-28,28.65,27.99,28.8,27.66,2671700,74780883.0
2025-10-29,27.7,27.13,27.92,26.67,2463551,66836138.629999995
2025-10-30,27.1,26.6,27.1,26.56,1459400,38820040.0
2025-10-31,26.85,27.62,27.8,26.58,2073500,57270070.0
2025-11-03,27.61,27.7,27.9,27.06,1634908,45286951.6
2025-11-04,27.88,27.11,27.98,26.88,1605765,43532289.15
2025-11-05,26.8,26.94,27.4,26.7,1448035,39010062.9
2025-11-06,26.94,27.33,27.35,26.7,1157200,31626275.999999996
2025-11-07,27.2,26.54,27.2,26.41,2148200,57013228.0
2025-11-10,26.63,26.31,26.7,26.17,1486774,39117023.94
2025-11-11,26.48,26.55,26.77,26.11,1422801,37775366.550000004
2025-11-12,26.44,26.19,26.78,26.05,1247206,32664325.14
2025-11-13,26.26,26.51,26.71,26.13,1147524,30420861.240000002
2025-11-14,26.35,26.8,27.2,26.2,1577000,42263600.0
2025-11-17,27.09,29.09,29.58,26.7,5991900,174304371.0
2025-11-18,29.1,29.8,30.97,28.68,6768220,201692956.0
2025-11-19,29.79,29.48,31.2,29.01,4691100,138293628.0
2025-11-20,29.48,28.96,29.67,28.68,2730792,79083736.32000001
2025-11-21,28.64,27.5,29.3,27.0,3125292,85945530.0
2025-11-24,27.8,28.52,29.18,27.12,3081000,87870120.0
2025-11-25,28.8,27.93,29.2,27.83,2385500,66627015.0
2025-11-26,27.94,29.5,30.18,27.82,7651790,225727805.0
2025-11-27,29.42,29.86,30.88,29.2,8374331,250057523.66
2025-11-28,29.85,30.41,31.2,29.42,5956118,181125548.38
2025-12-01,30.5,32.59,32.77,30.08,7805499,254381212.41000003
2025-12-02,31.97,32.4,33.5,31.62,7140663,231357481.2
2025-12-03,32.32,31.96,32.65,31.57,3640900,116363164.0
2025-12-04,32.42,32.22,32.56,31.31,3514800,113246856.0
2025-12-05,32.23,33.19,33.34,31.47,4047871,134348838.48999998
2025-12-08,32.99,33.72,34.2,32.0,4423093,149146695.96
2025-12-09,33.32,32.2,33.49,32.17,3073090,98953498.00000001
2025-12-10,32.19,33.54,33.8,32.0,3443429,115492608.66
2025-12-11,33.52,32.43,34.0,32.38,2611700,84697431.0
2025-12-12,32.4,33.18,33.9,31.9,4188838,138985644.84
2025-12-15,33.0,31.7,33.0,31.32,3744810,118710477.0
2025-12-16,32.2,30.47,32.2,30.23,3078070,93788792.89999999
2025-12-17,30.48,33.88,33.94,30.47,7895512,267499946.56000003
2025-12-18,35.68,37.2,39.37,35.36,14628828,544192401.6
2025-12-19,35.87,34.8,36.22,33.38,14077560,489899087.99999994
2025-12-22,33.88,31.69,33.92,31.48,11669372,369802398.68
2025-12-23,30.67,29.85,30.71,29.61,8460869,252556939.65
2025-12-24,29.1,34.4,35.16,29.1,16006418,550620779.1999999
2025-12-25,32.52,34.2,34.96,32.52,12522433,428267208.6
2025-12-26,34.11,36.3,36.89,33.77,11679948,423982112.4
2025-12-29,35.93,36.21,36.65,35.0,7160862,259294813.02
2025-12-30,35.85,38.43,40.0,35.4,11924913,458274406.59
2025-12-31,38.4,38.31,39.47,37.48,8047448,308297732.88
2026-01-05,38.14,39.97,40.99,38.0,8922779,356643476.63
2026-01-06,39.58,38.6,40.43,38.48,6509822,251279129.20000002
2026-01-07,38.21,38.12,38.97,37.55,5048668,192455224.16
2026-01-08,38.13,39.04,39.74,37.81,5158852,201401582.07999998
2026-01-09,39.17,38.8,39.52,38.18,4433883,172034660.39999998
2026-01-12,39.0,38.48,39.3,38.04,4221700,162451016.0
2026-01-13,38.69,38.9,41.22,38.4,6309805,245451414.5
2026-01-14,38.2,39.15,40.31,38.05,6282737,245969153.54999998
2026-01-15,38.65,39.98,41.2,38.6,5393799,215644084.01999998
2026-01-16,39.98,40.98,41.28,39.31,4949492,202830182.16
2026-01-19,41.11,39.9,43.5,39.5,6869559,274095404.09999996
2026-01-20,39.71,39.23,40.7,38.73,4281244,167953202.11999997
2026-01-21,39.11,41.69,41.98,38.92,4436818,184970942.42
2026-01-22,41.31,42.41,43.6,41.31,3744132,158788638.11999997
2026-01-23,42.35,41.7,42.45,40.74,4352137,181484112.9
2026-01-26,41.5,41.7,42.8,40.76,3710198,154715256.60000002
2026-01-27,42.0,44.1,45.95,40.58,8520522,375755020.2
2026-01-28,44.88,43.82,46.12,43.5,5112571,224032861.22
2026-01-29,43.82,39.39,43.83,38.88,7667035,302004508.65
2026-01-30,39.39,40.0,42.0,39.15,5332630,213305200.0
2026-02-02,39.31,37.14,39.68,37.07,5346472,198567970.08
2026-02-03,38.03,38.61,39.13,37.28,3644172,140701480.92
2026-02-04,38.61,37.13,39.0,36.63,3005800,111605354.00000001
2026-02-05,37.04,36.59,37.27,36.26,2143576,78433445.84
2026-02-06,36.61,38.42,39.58,36.36,3752154,144157756.68
2026-02-09,39.14,39.61,39.61,38.1,2616536,103640990.96
2026-02-10,40.1,40.57,41.0,39.78,3194482,129600134.74
2026-02-11,40.5,39.6,40.74,39.58,2461539,97476944.4
2026-02-12,39.65,40.01,41.18,39.12,3822680,152945426.79999998
2026-02-13,39.97,39.46,40.37,39.25,2231300,88047098.0
2026-02-24,39.77,38.66,40.23,38.51,2333423,90210133.17999999
2026-02-25,38.66,38.38,38.88,38.0,1834000,70388920.0
2026-02-26,38.64,39.03,39.49,38.0,1970662,76914937.86
2026-02-27,38.99,38.68,39.07,38.16,1774124,68623116.32
2026-03-02,38.3,39.16,40.98,37.52,4039671,158193516.35999998
2026-03-03,39.04,37.13,39.56,36.99,2996440,111257817.2
2026-03-04,36.74,36.38,37.43,35.91,2362571,85950332.98
2026-03-05,37.4,37.04,37.88,36.39,2021566,74878804.64
2026-03-06,37.04,38.65,38.87,36.53,2425027,93727293.55
2026-03-09,38.66,38.04,38.79,37.04,2711200,103134048.0
2026-03-10,38.66,39.92,40.36,38.26,3598174,143639106.08
2026-03-11,39.92,39.51,40.79,39.11,3525857,139306610.07
2026-03-12,39.63,39.0,40.5,38.7,2305000,89895000.0
2026-03-13,38.88,39.02,40.59,38.63,2824616,110216516.32000001
2026-03-16,39.0,39.49,40.0,38.83,2739241,108172627.09
2026-03-17,39.75,40.88,42.49,39.67,5349458,218685843.04000002
2026-03-18,41.98,41.53,42.0,40.35,3184614,132257019.42
2026-03-19,41.17,39.31,41.94,38.8,3281918,129012196.58000001
2026-03-20,39.75,38.98,40.89,38.94,2669019,104038360.61999999
2026-03-23,37.88,36.3,38.83,36.08,3135610,113822642.99999999
2026-03-24,36.97,38.85,39.01,36.46,3160223,122774663.55000001
2026-03-25,39.39,39.71,40.98,38.71,3460978,137435436.38
2026-03-26,39.97,38.42,40.03,38.3,2140200,82226484.0
2026-03-27,38.02,37.34,38.33,37.3,2413883,90134391.22000001
2026-03-30,37.0,37.0,37.77,36.1,1723742,63778454.0
2026-03-31,37.0,36.15,37.03,36.0,1702222,61535325.3
2026-04-01,37.03,39.1,39.48,37.03,4821159,188507316.9
2026-04-02,38.85,38.64,39.35,38.28,2610582,100872888.48
2026-04-03,38.88,36.1,38.91,35.3,7136440,257625484.0
2026-04-07,36.99,36.55,37.2,36.12,2612252,95477810.6
2026-04-08,37.24,42.15,42.33,37.24,9634827,406107958.05
2026-04-09,41.95,43.33,44.2,40.88,6172559,267456981.47
2026-04-10,43.83,45.13,45.5,43.6,4844830,218647177.9
2026-04-13,45.13,42.85,45.13,42.2,4561053,195441121.05
2026-04-14,43.0,43.96,44.99,42.71,3378170,148504353.2
2026-04-15,43.96,43.5,44.63,43.25,2533589,110211121.5
2026-04-16,43.49,44.74,45.43,42.99,2945378,131776211.72
2026-04-17,44.96,45.93,46.58,44.5,3461465,158985087.45
2026-04-20,45.81,45.91,46.5,43.79,4017535,184445031.85
2026-04-21,45.71,46.65,47.65,44.94,2977913,138919641.45
2026-04-22,46.32,47.19,47.9,45.8,2983554,140793913.26
2026-04-23,47.42,46.29,47.7,45.5,3159160,146237516.4
2026-04-24,46.29,46.42,47.69,44.9,2298645,106703100.9
2026-04-27,46.8,46.33,47.8,46.18,3032077,140476127.41
2026-04-28,46.0,44.33,46.88,44.22,3696254,163854939.82
2026-04-29,44.33,45.6,46.27,43.87,2872978,131007796.8
2026-04-30,45.39,46.4,46.65,44.68,3401692,157838508.79999998
2026-05-06,46.67,47.3,47.3,45.8,2894707,136919641.1
2026-05-07,47.54,47.77,49.0,47.11,2565940,122574953.80000001
2026-05-08,47.77,49.19,50.79,47.19,3560409,175136518.70999998
2026-05-11,49.44,48.7,49.58,47.88,2789200,135834040.0
2026-05-12,48.5,48.35,49.2,46.81,3390723,163941457.05
2026-05-13,48.41,49.03,50.5,48.0,2096600,102796298.0
2026-05-14,49.3,47.34,49.32,46.85,2111387,99953060.58000001
2026-05-15,47.35,47.15,48.57,46.58,2512148,118447778.2
2026-05-18,46.92,44.95,47.02,44.68,3774365,169657706.75
2026-05-19,44.78,45.85,47.41,42.2,4921508,225651141.8
2026-05-20,45.83,47.35,47.76,45.19,3063912,145076233.20000002
2026-05-21,47.39,45.77,48.54,45.77,2397084,109714534.68
2026-05-22,45.78,47.53,48.17,45.08,2457037,116782968.61
2026-05-25,47.89,45.68,47.92,44.72,3089039,141107301.52
2026-05-26,45.54,43.61,45.81,42.7,2556458,111487133.38
2026-05-27,43.51,43.83,44.32,41.8,2550641,111794595.03
2026-05-28,43.77,42.89,43.77,42.2,1560769,66941382.410000004
2026-05-29,42.94,40.73,43.19,40.1,2353991,95878053.42999999
2026-06-01,40.7,39.54,41.04,39.5,1605391,63477160.14
2026-06-02,39.57,42.18,42.47,39.57,3014044,127132375.92
2026-06-03,42.0,42.54,42.83,41.21,2425400,103176516.0
2026-06-04,42.38,41.16,43.29,40.8,1491592,61393926.71999999
2026-06-05,40.9,40.6,41.4,39.93,1272400,51659440.0
2026-06-08,40.6,39.81,41.88,38.06,4991000,198691710.0
2026-06-09,40.46,39.63,40.78,38.0,3451429,136780131.27
2026-06-10,39.24,39.54,39.79,38.5,2251500,89024310.0
2026-06-11,39.78,39.95,41.8,38.77,3316446,132492017.7
2026-06-12,40.45,40.38,41.0,39.75,1888246,76247373.48
2026-06-15,40.18,40.02,40.88,39.62,2170233,86852724.66000001
2026-06-16,40.03,39.63,40.2,38.8,1755900,69586317.0
2026-06-17,39.59,40.63,42.27,39.02,2736944,111202034.72000001
2026-06-18,40.86,39.0,40.86,37.5,4370879,170464281.0
2026-06-22,38.71,39.6,39.75,37.44,3746448,148359340.8
2026-06-23,39.6,39.74,40.41,38.69,3029621,120397138.54
2026-06-24,39.4,39.83,40.26,38.85,2599256,103528366.47999999
2026-06-25,40.0,39.96,40.83,38.25,3166438,126530862.48
2026-06-26,39.22,38.5,40.27,37.87,4428223,170486585.5
2026-06-29,39.07,41.2,41.5,38.5,6200139,255445726.8
2026-06-30,40.78,38.2,40.98,36.8,6551944,250284260.8
2026-07-01,37.82,38.92,39.4,36.52,3914988,152371332.96
2026-07-02,38.6,39.03,40.02,38.11,2646154,103279390.62
2026-07-03,38.99,39.11,40.42,38.66,3233029,126443764.19
2026-07-06,39.09,38.55,39.39,37.3,3226357,124376062.35
2026-07-07,38.51,37.14,38.54,36.89,2479674,92095092.36
2026-07-08,37.5,36.07,37.5,35.58,1837984,66296082.88
2026-07-09,36.35,35.9,36.43,34.3,2251317,80822280.3
2026-07-10,35.48,35.39,36.4,35.01,2583148,91417607.72
2026-07-13,35.39,31.14,35.39,30.52,4326175,134717089.5
2026-07-14,31.18,31.31,31.46,30.01,3180625,99585368.75
2026-07-15,31.06,29.9,32.29,29.52,3321918,99325348.19999999
2026-07-16,29.49,29.5,31.09,29.0,3690454,108868393.0
2026-07-17,29.6,25.22,29.6,25.07,4695438,118418946.36
2026-07-20,25.88,23.95,28.8,23.4,7177938,171911615.1
2026-07-21,24.67,24.37,24.67,19.16,7039364,171549300.68
2026-07-22,24.8,23.93,25.85,23.72,5320528,127320235.03999999
2026-07-23,23.67,23.85,24.48,23.41,3313400,79024590.0
2026-07-24,23.6,24.24,25.06,23.25,4903853,118869396.72
2026-07-27,25.9,24.33,25.9,23.38,7418909,180502055.97
2026-07-28,23.84,22.93,24.75,22.84,4624803,106046732.78999999
2026-07-29,22.94,23.66,23.93,22.64,4910736,116188013.76
2026-07-30,23.58,21.81,23.96,21.75,4252358,92743927.97999999
2026-07-31,22.0,23.93,24.28,21.89,5263162,125947466.66
2026-08-03,23.9,23.68,24.07,23.32,3154600,74700928.0
2026-08-04,23.8,25.43,25.57,23.51,3487942,88698365.06
2026-08-05,25.53,26.07,26.2,25.28,2747662,71631548.34
2026-08-06,26.07,26.2,26.56,25.52,2378469,62315887.8
2026-08-07,26.45,26.9,26.95,25.45,2477700,66650130.0
2026-08-10,27.3,27.84,28.5,26.9,3907547,108786108.48
2026-08-11,27.58,28.25,28.58,26.76,2927360,82697920.0
2026-08-12,28.24,28.71,29.47,27.9,2951392,84734464.32000001
2026-08-13,28.88,28.06,29.0,28.01,2416932,67819111.92
2026-08-14,28.2,28.13,28.46,27.55,2006012,56429117.559999995
2026-08-17,28.33,28.58,28.58,27.76,1917200,54793576.0
2026-08-18,28.7,30.6,30.77,28.35,4528074,138559064.4
2026-08-19,30.17,27.0,30.36,26.81,3942160,106438320.0
2026-08-20,27.32,27.55,28.04,27.0,2282862,62892848.1
2026-08-21,27.3,28.18,28.46,26.76,2507429,70659349.22
2026-08-24,28.24,27.8,28.5,27.2,2788900,77531420.0
2026-08-25,27.55,30.64,31.0,27.07,4820151,147689426.64000002
2026-08-26,30.56,29.46,30.56,28.73,4004084,117960314.64
2026-08-27,29.45,30.96,31.02,28.62,3966332,122797638.72
2026-08-28,30.96,30.72,31.24,30.48,2292100,70413312.0
2026-08-31,30.21,30.63,30.63,29.6,1733500,53097105.0
2026-09-01,30.01,31.12,31.38,30.01,2154700,67054264.0
