日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,26.97,28.3,28.57,26.83,12032150,340509845.0
2025-08-20,28.88,28.88,29.38,28.03,10720766,309615722.08
2025-08-21,28.82,29.06,29.98,28.41,10296787,299224630.21999997
2025-08-22,29.99,32.0,32.41,29.66,20731814,663418048.0
2025-08-25,32.09,31.17,32.35,31.13,11674740,363901645.8
2025-08-26,31.15,31.63,32.98,30.9,10264939,324680020.57
2025-08-27,31.66,29.82,32.03,29.66,13572444,404730280.08
2025-08-28,29.72,30.27,30.44,29.24,7992774,241941268.98
2025-08-29,30.5,31.98,32.8,30.05,13393214,428314983.72
2025-09-01,32.15,32.37,32.87,31.83,8606135,278580589.95
2025-09-02,32.36,31.38,32.54,31.18,7658822,240333834.35999998
2025-09-03,31.7,31.45,32.69,31.19,7596852,238920995.4
2025-09-04,31.5,30.9,32.84,30.23,11446081,353683902.9
2025-09-05,31.3,32.44,32.46,30.6,12792633,414993014.52
2025-09-08,33.6,37.97,38.93,33.1,23320610,885483561.6999999
2025-09-09,36.59,35.97,37.65,35.8,15112485,543596085.4499999
2025-09-10,35.97,36.25,37.6,35.35,11810485,428130081.25
2025-09-11,36.01,37.03,37.17,35.43,8704558,322329782.74
2025-09-12,37.03,36.08,37.07,35.0,9990215,360446957.2
2025-09-15,36.12,35.8,36.78,35.46,6993202,250356631.6
2025-09-16,35.76,36.6,36.64,35.06,7002161,256279092.60000002
2025-09-17,36.5,36.3,36.76,35.84,5837233,211891557.89999998
2025-09-18,36.61,35.85,38.58,35.5,11676399,418598904.15000004
2025-09-19,35.6,35.71,36.64,35.12,7382844,263641359.24
2025-09-22,35.89,35.1,36.2,34.4,6887143,241738719.3
2025-09-23,35.12,34.44,35.69,33.3,9662629,332780942.76
2025-09-24,34.27,35.19,35.35,33.8,7089052,249463739.88
2025-09-25,35.19,34.59,35.65,34.54,5176398,179051606.82000002
2025-09-26,34.41,33.98,35.05,33.96,3710660,126088226.79999998
2025-09-29,34.02,35.31,35.55,34.01,6572688,232081613.28
2025-09-30,35.2,35.96,36.85,35.01,7567245,272118130.2
2025-10-09,35.96,36.72,37.2,35.58,8226415,302073958.8
2025-10-10,36.61,34.88,36.99,34.65,6917392,241278632.96
2025-10-13,33.3,35.14,35.49,32.57,6820810,239683263.4
2025-10-14,35.23,34.72,36.5,34.32,6250364,217012638.07999998
2025-10-15,34.51,34.2,35.22,33.7,5791731,198077200.20000002
2025-10-16,34.02,32.98,34.15,32.75,6390354,210753874.92
2025-10-17,32.95,31.38,33.64,31.37,7363651,231071368.38
2025-10-20,32.0,31.53,32.35,31.08,5576628,175831080.84
2025-10-21,31.53,31.79,32.09,31.16,3515206,111748398.74
2025-10-22,31.62,31.07,31.62,30.7,4358636,135422820.52
2025-10-23,30.91,30.88,30.98,30.02,3493496,107879156.47999999
2025-10-24,30.95,31.15,31.63,30.82,3924019,122233191.85
2025-10-27,31.19,30.92,31.8,30.69,4547396,140605484.32000002
2025-10-28,30.88,30.73,31.51,30.6,3152396,96873129.08
2025-10-29,30.5,32.61,32.78,30.5,6731219,219505051.59
2025-10-30,31.5,30.89,31.88,30.75,8497894,262499945.66
2025-10-31,30.9,31.53,32.65,30.6,8170843,257626679.79000002
2025-11-03,31.71,31.35,32.2,30.29,6538650,204986677.5
2025-11-04,31.0,30.16,31.49,29.94,5311126,160183560.16
2025-11-05,29.56,30.69,31.18,29.2,4966461,152420688.09
2025-11-06,30.8,30.82,31.96,30.71,3493667,107674816.94
2025-11-07,30.7,31.23,31.65,30.16,4669586,145831170.78
2025-11-10,31.3,31.15,31.89,30.88,4979417,155108839.54999998
2025-11-11,31.22,32.1,32.68,31.0,9180935,294708013.5
2025-11-12,32.09,31.0,32.09,30.3,7302166,226367146.0
2025-11-13,31.0,31.88,32.68,30.91,6879660,219323560.79999998
2025-11-14,31.8,32.1,32.97,31.4,6170604,198076388.4
2025-11-17,32.4,31.9,32.56,31.3,4694166,149743895.4
2025-11-18,31.7,30.42,31.89,30.2,5956018,181182067.56
2025-11-19,30.36,29.64,30.76,29.44,3495059,103593548.76
2025-11-20,29.75,29.21,30.2,29.02,3581897,104627211.37
2025-11-21,28.8,28.76,29.16,27.5,6675583,191989767.08
2025-11-24,28.76,28.8,29.22,28.12,4283681,123370012.8
2025-11-25,28.98,28.84,29.14,28.66,2983735,86050917.4
2025-11-26,28.8,28.3,28.98,28.2,3032217,85811741.10000001
2025-11-27,28.54,29.06,29.49,28.3,4054757,117831238.42
2025-11-28,29.16,29.14,29.49,28.86,2749077,80108103.78
2025-12-01,29.14,29.38,29.69,28.98,3691200,108447456.0
2025-12-02,29.42,28.52,29.42,28.5,2491126,71046913.52
2025-12-03,28.55,28.15,28.59,28.05,1959169,55150607.349999994
2025-12-04,28.58,28.05,28.58,27.78,1680592,47140605.6
2025-12-05,27.92,28.88,28.94,27.82,2475211,71484093.67999999
2025-12-08,29.08,29.2,29.33,28.89,2108607,61571324.4
2025-12-09,29.1,29.16,29.35,28.89,1654077,48232885.32
2025-12-10,29.27,28.94,29.27,28.63,1884206,54528921.64
2025-12-11,28.9,28.62,29.33,28.55,2099321,60082567.02
2025-12-12,28.59,29.02,29.59,28.5,2902503,84230637.06
2025-12-15,28.88,28.75,29.3,28.7,2025977,58246838.75
2025-12-16,28.72,27.8,28.73,27.6,3485599,96899652.2
2025-12-17,27.72,28.44,28.51,27.35,2649031,75338441.64
2025-12-18,28.36,28.04,29.1,28.0,2934558,82285006.32
2025-12-19,28.04,28.33,28.65,27.9,2152257,60973440.809999995
2025-12-22,28.43,28.0,28.52,27.95,2837758,79457224.0
2025-12-23,28.07,27.87,28.31,27.72,2365630,65930108.1
2025-12-24,27.88,28.87,29.09,27.81,3542249,102264728.63000001
2025-12-25,29.29,29.88,30.45,28.93,5456303,163034333.64
2025-12-26,29.88,29.99,30.3,29.75,3530683,105885183.17
2025-12-29,30.22,30.19,30.68,29.88,3511191,106002856.29
2025-12-30,30.0,29.9,30.3,29.65,2726002,81507459.8
2025-12-31,29.92,29.36,30.14,29.1,3050414,89560155.03999999
2026-01-05,29.4,29.91,30.02,29.36,2580042,77169056.22
2026-01-06,29.94,30.5,30.66,29.85,4434264,135245052.0
2026-01-07,30.47,30.45,30.62,30.07,3405399,103694399.55
2026-01-08,30.36,30.62,30.96,30.18,4059038,124287743.56
2026-01-09,30.9,31.95,33.6,30.62,11903936,380330755.2
2026-01-12,31.5,31.86,32.31,31.5,7284264,232076651.04
2026-01-13,31.9,31.39,32.51,30.9,7502523,235504196.97
2026-01-14,31.37,30.83,31.88,30.31,7172599,221131227.17
2026-01-15,30.39,30.7,30.91,30.28,3748600,115082020.0
2026-01-16,30.8,31.15,31.24,30.42,4523623,140910856.45
2026-01-19,30.0,30.63,32.57,29.54,9588572,293697960.36
2026-01-20,30.8,28.8,30.98,28.6,9571392,275656089.6
2026-01-21,28.66,29.06,29.18,28.43,4217588,122563107.28
2026-01-22,29.1,29.92,30.36,28.9,6227566,186328774.72
2026-01-23,29.95,32.09,32.15,29.92,12259990,393423079.1
2026-01-26,32.7,30.2,32.7,30.03,10752044,324711728.8
2026-01-27,30.35,30.51,30.88,28.33,11731480,357927454.8
2026-01-28,30.46,29.63,30.51,29.0,5156030,152773168.9
2026-01-29,29.63,29.07,30.23,28.91,5873704,170748575.28
2026-01-30,28.7,28.38,29.17,27.44,7107844,201720612.72
2026-02-02,28.5,27.1,28.69,27.1,6412671,173783384.10000002
2026-02-03,27.5,28.22,28.38,27.2,4533533,127936301.25999999
2026-02-04,28.22,28.62,29.05,27.96,6858300,196284546.0
2026-02-05,28.38,26.7,28.38,26.62,9664302,258036863.4
2026-02-06,26.65,27.1,27.6,26.18,5798083,157128049.3
2026-02-09,27.58,29.44,30.35,27.48,12387299,364682082.56
2026-02-10,29.16,28.73,29.39,28.55,6007255,172588436.15
2026-02-11,28.5,28.33,28.98,28.33,3517737,99657489.21
2026-02-12,28.3,28.69,29.0,28.02,4272385,122574725.65
2026-02-13,28.45,27.99,28.73,27.98,3347033,93683453.67
2026-02-24,28.3,27.99,28.58,27.82,3460158,96849822.42
2026-02-25,27.93,28.38,28.47,27.76,3530751,100202713.38
2026-02-26,28.38,28.15,28.4,27.87,3563183,100303601.44999999
2026-02-27,27.9,28.46,28.59,27.9,3202914,91154932.44
2026-03-02,28.02,27.37,28.59,27.27,4580547,125369571.39
2026-03-03,27.37,26.31,28.2,26.21,6101277,160524597.87
2026-03-04,25.99,25.4,26.44,25.12,6259616,158994246.4
2026-03-05,25.98,25.44,26.4,25.36,4598744,116992047.36
2026-03-06,25.44,25.78,26.03,25.29,3167525,81658794.5
2026-03-09,25.46,25.51,25.7,24.86,3929324,100237055.24000001
2026-03-10,25.66,26.16,26.18,25.65,4058757,106177083.12
2026-03-11,26.27,26.34,26.88,26.1,4165289,109713712.26
2026-03-12,26.35,26.75,26.85,26.25,3961564,105971837.0
2026-03-13,26.49,26.68,27.42,26.47,4267643,113860715.24
2026-03-16,26.6,26.43,26.97,26.26,4145348,109561547.64
2026-03-17,26.3,25.56,26.89,25.52,3859041,98637087.96
2026-03-18,25.61,25.59,25.86,25.17,3037386,77726707.74
2026-03-19,25.3,25.26,25.6,25.01,3009728,76025729.28
2026-03-20,25.31,24.65,26.15,24.63,8211570,202415200.5
2026-03-23,24.2,23.29,24.76,23.18,6258217,145753873.93
2026-03-24,23.56,23.74,23.89,22.52,4766387,113154027.38
2026-03-25,23.69,23.85,24.26,23.69,3983813,95013940.05000001
2026-03-26,23.96,23.33,24.1,23.19,3042875,70990273.75
2026-03-27,23.0,23.84,24.05,22.86,3634458,86645478.72
2026-03-30,23.7,23.09,23.78,22.8,4712229,108805367.61
2026-03-31,23.03,22.23,23.33,22.19,3713073,82541612.79
2026-04-01,22.68,23.01,23.03,22.47,4032502,92787871.02000001
2026-04-02,23.0,22.0,23.01,21.81,4360110,95922420.0
2026-04-03,22.02,21.2,22.1,21.13,3806788,80703905.6
2026-04-07,21.49,21.85,22.08,21.1,3624542,79196242.7
2026-04-08,22.35,22.87,22.91,22.35,3903626,89275926.62
2026-04-09,22.8,22.48,22.8,22.26,2842831,63906840.88
2026-04-10,22.63,22.77,23.2,22.57,3040369,69229202.13
2026-04-13,22.66,23.11,23.38,22.53,3276117,75711063.87
2026-04-14,23.24,23.44,23.47,23.07,3163460,74151502.4
2026-04-15,23.5,23.3,23.65,23.21,2648798,61716993.4
2026-04-16,23.56,23.58,23.74,23.26,2967291,69968721.78
2026-04-17,23.42,23.85,24.08,23.33,3172461,75663194.85000001
2026-04-20,23.7,24.06,24.18,23.62,3150674,75805216.44
2026-04-21,24.26,24.21,24.8,24.03,4662597,112881473.37
2026-04-22,24.28,24.15,24.65,23.98,3675984,88775013.6
2026-04-23,24.24,23.67,24.26,23.53,4661273,110332331.91000001
2026-04-24,23.6,23.42,23.69,22.98,4862414,113877735.88000001
2026-04-27,23.4,24.86,25.01,23.33,7426025,184610981.5
2026-04-28,24.86,24.42,25.76,24.21,4881396,119203690.32000001
2026-04-29,24.17,24.91,25.26,24.15,5227358,130213487.78
2026-04-30,24.7,24.79,24.95,24.51,3998436,99121228.44
2026-05-06,24.78,25.02,25.19,24.65,5590600,139876812.0
2026-05-07,25.02,25.45,25.78,25.02,5562339,141561527.54999998
2026-05-08,25.33,25.11,25.45,24.69,6377803,160146633.32999998
2026-05-11,24.91,28.44,28.5,24.91,16481525,468734571.0
2026-05-12,28.43,28.98,29.25,27.72,12856871,372592121.58
2026-05-13,29.18,30.8,31.06,28.6,17747182,546613205.6
2026-05-14,30.99,31.95,33.33,30.21,24549167,784345885.65
2026-05-15,32.0,32.1,33.25,31.9,19654264,630901874.4
2026-05-18,32.18,33.55,34.27,31.66,19320794,648212638.6999999
2026-05-19,33.33,36.46,36.6,33.15,18835105,686727928.3000001
2026-05-20,36.07,36.24,36.97,35.5,13590971,492536789.04
2026-05-21,36.1,34.72,37.5,34.72,16895683,586618113.76
2026-05-22,35.37,34.62,35.4,33.78,13401602,463963461.23999995
2026-05-25,35.0,34.47,35.67,33.5,11551437,398178033.39
2026-05-26,34.13,33.51,35.94,32.88,13514209,452861143.59
2026-05-27,33.0,32.81,33.96,32.7,9387532,308004924.92
2026-05-28,32.68,33.89,34.29,31.85,12148966,411728457.74
2026-05-29,33.88,31.21,34.7,30.98,13495180,421184567.8
2026-06-01,31.13,30.06,31.59,29.9,9689690,291272081.4
2026-06-02,29.65,30.51,31.33,29.51,9304921,283893139.71000004
2026-06-03,30.6,30.47,32.16,30.05,9077116,276579724.52
2026-06-04,29.99,34.0,34.43,29.99,18613724,632866616.0
