日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,31.08,29.9,31.25,29.69,4866305,145502519.5
2025-03-28,30.59,29.09,30.59,28.3,5468028,159064934.52
2025-03-31,28.37,28.67,29.0,27.39,4424211,126842129.37
2025-04-01,29.2,29.17,29.46,28.49,3161800,92229706.0
2025-04-02,29.17,29.0,29.71,28.3,3049676,88440604.0
2025-04-03,28.63,28.4,29.31,27.97,2514799,71420291.6
2025-04-07,25.85,25.56,26.4,25.56,1263579,32297079.24
2025-04-08,25.08,23.0,25.08,23.0,3037200,69855600.0
2025-04-09,21.85,25.3,25.3,21.12,8720531,220629434.3
2025-04-10,26.0,25.37,26.82,25.03,6837009,173454918.33
2025-04-11,25.4,26.8,27.32,25.32,6225759,166850341.20000002
2025-04-14,28.92,28.11,29.2,26.9,6071003,170655894.32999998
2025-04-15,28.11,29.46,30.18,27.88,6035061,177792897.06
2025-04-16,29.04,27.77,29.46,27.26,3782500,105040025.0
2025-04-17,27.4,27.47,28.68,27.36,1845702,50701433.94
2025-04-18,27.5,26.92,27.71,26.55,2819400,75898248.0
2025-04-21,26.92,27.42,27.59,26.16,3385817,92839102.14
2025-04-22,27.43,27.22,27.86,26.81,1943518,52902559.96
2025-04-23,27.55,27.43,28.63,27.27,3268700,89660441.0
2025-04-24,27.24,26.96,28.2,26.86,4130400,111355584.0
2025-04-25,27.39,24.26,27.39,24.26,7765042,188379918.92000002
2025-04-28,23.55,21.83,23.57,21.83,3381795,73824584.85
2025-04-29,20.96,20.87,22.5,20.85,9054416,188965661.92000002
2025-04-30,21.1,22.96,22.96,20.68,6603018,151605293.28
2025-05-06,23.0,23.74,23.99,22.32,8856800,210260432.0
2025-05-07,24.09,23.64,24.82,23.58,7908800,186964032.0
2025-05-08,23.3,23.87,24.0,23.12,5947142,141958279.54
2025-05-09,24.0,23.39,24.2,23.08,3956370,92539494.3
2025-05-12,23.4,23.13,23.62,23.08,3870900,89533917.0
2025-05-13,23.47,23.05,23.55,22.97,2886700,66538435.0
2025-05-14,23.11,22.93,23.17,22.74,2368848,54317684.64
2025-05-15,22.98,22.68,22.98,22.58,2157800,48938904.0
2025-05-16,22.68,22.92,23.1,22.35,3742100,85768932.0
2025-05-19,22.78,22.48,23.26,22.31,2627100,59057208.0
2025-05-20,22.49,23.03,23.23,22.1,3712100,85489663.0
2025-05-21,23.19,22.73,23.43,22.6,2638600,59975378.0
2025-05-22,22.68,21.95,22.85,21.91,3185200,69915140.0
2025-05-23,21.96,21.78,22.55,21.7,2702100,58851738.0
2025-05-26,21.85,21.8,22.03,21.59,1841800,40151240.0
2025-05-27,21.62,21.35,21.93,21.26,1978000,42230300.0
2025-05-28,21.36,21.34,21.57,21.19,1593800,34011692.0
2025-05-29,21.26,21.2,21.57,21.07,2145200,45478240.0
2025-05-30,21.14,20.63,21.14,20.56,1922000,39650860.0
2025-06-03,20.66,20.7,20.75,20.41,1743100,36082170.0
2025-06-04,20.66,20.87,21.15,20.52,1623200,33876184.0
2025-06-05,20.89,21.2,21.26,20.63,2122502,44997042.4
2025-06-06,21.2,21.22,21.25,20.86,1666700,35367374.0
2025-06-09,21.31,21.81,22.88,21.06,5868900,128000708.99999999
2025-06-10,22.33,21.25,22.47,20.92,4734400,100606000.0
2025-06-11,21.34,21.29,21.48,21.0,2402200,51142838.0
2025-06-12,21.29,21.23,21.47,21.02,1641800,34855414.0
2025-06-13,21.02,20.62,21.15,20.55,2310200,47636324.0
2025-06-16,20.51,20.7,20.85,20.51,1790631,37066061.699999996
2025-06-17,20.63,20.87,20.96,20.58,1854300,38699241.0
2025-06-18,20.87,20.93,21.03,20.47,1727100,36148203.0
2025-06-19,20.77,20.4,21.01,20.26,1989500,40585800.0
2025-06-20,20.3,20.28,20.75,20.2,1544700,31326516.0
2025-06-23,20.19,20.41,20.59,20.09,1423900,29061799.0
2025-06-24,20.5,20.81,20.9,20.43,2277700,47398937.0
2025-06-25,21.0,21.07,21.14,20.53,2781400,58604098.0
2025-06-26,21.11,20.9,21.19,20.81,1716800,35881120.0
2025-06-27,20.95,21.64,21.65,20.9,3981700,86163988.0
2025-06-30,21.63,22.02,22.26,21.43,4707700,103663554.0
2025-07-01,22.04,21.9,22.7,21.81,5205667,114004107.3
2025-07-02,21.9,21.67,22.12,21.49,2341700,50744639.00000001
2025-07-03,21.55,21.45,21.7,21.39,1675967,35949492.15
2025-07-04,21.45,21.13,21.54,21.07,1762100,37233173.0
2025-07-07,21.12,21.24,21.26,21.03,1325000,28142999.999999996
2025-07-08,21.25,21.18,21.43,21.06,2583700,54722766.0
2025-07-09,21.08,21.28,21.8,21.08,3068000,65287040.0
2025-07-10,21.29,21.57,22.23,21.19,5208700,112351659.0
2025-07-11,21.5,21.76,22.35,21.1,6142391,133658428.16000001
2025-07-14,21.79,22.18,22.22,21.77,4426374,98176975.32
2025-07-15,22.14,22.57,22.57,21.66,5262774,118780809.18
2025-07-16,22.5,22.47,22.78,22.26,4799400,107842518.0
2025-07-17,22.39,22.51,22.7,22.2,3055902,68788354.02000001
2025-07-18,22.51,22.34,22.58,22.14,2359200,52704528.0
2025-07-21,22.29,22.3,22.46,22.22,2151000,47967300.0
2025-07-22,22.25,21.85,22.58,21.32,5884402,128574183.7
2025-07-23,21.79,21.54,22.2,21.49,4370900,94149186.0
2025-07-24,21.56,21.93,22.5,21.5,4526500,99266145.0
2025-07-25,21.92,22.58,23.1,21.7,5713200,129004055.99999999
2025-07-28,22.58,22.45,22.98,22.35,3267502,73355419.89999999
2025-07-29,22.57,22.35,22.65,22.12,2836600,63398010.00000001
2025-07-30,22.29,22.02,22.57,21.89,2590700,57047214.0
2025-07-31,22.0,21.87,22.5,21.73,3185600,69669072.0
2025-08-01,21.99,22.14,22.33,21.91,2083800,46135332.0
2025-08-04,22.46,22.6,22.65,22.01,3414802,77174525.2
2025-08-05,22.6,22.79,22.85,22.56,2900000,66091000.0
2025-08-06,22.8,23.05,23.12,22.64,3855000,88857750.0
2025-08-07,23.0,22.63,23.05,22.61,2593400,58688642.0
2025-08-08,22.63,23.88,24.79,22.36,9598300,229207404.0
2025-08-11,24.05,24.56,24.86,23.81,7461200,183247072.0
2025-08-12,24.62,24.23,24.88,24.01,4393500,106454505.0
2025-08-13,24.29,23.97,24.48,23.92,3703500,88772895.0
2025-08-14,24.02,23.47,24.5,23.46,4172400,97926228.0
2025-08-15,23.55,24.03,24.14,23.4,2935400,70537662.0
2025-08-18,24.42,24.95,25.91,24.0,6803300,169742335.0
2025-08-19,24.91,24.58,24.91,24.1,4021000,98836180.0
2025-08-20,24.46,24.65,24.86,24.32,2434502,60010474.3
2025-08-21,24.64,24.44,24.78,24.34,2563099,62642139.56
2025-08-22,24.31,24.37,24.72,24.23,2640102,64339285.74
2025-08-25,24.67,24.56,24.79,24.24,2861715,70283720.39999999
2025-08-26,24.52,24.48,24.96,24.4,2359900,57770352.0
2025-08-27,24.42,23.64,24.64,23.5,3597431,85043268.84
2025-08-28,23.46,23.73,24.02,22.8,3539800,83999454.0
2025-08-29,23.48,23.0,23.66,22.75,3237831,74470113.0
2025-09-01,23.05,23.18,23.49,23.0,2216900,51387742.0
2025-09-02,23.17,22.96,23.4,22.41,2579798,59232162.080000006
2025-09-03,23.0,22.3,23.2,22.25,1645900,36703570.0
2025-09-04,22.3,22.86,23.76,22.3,3487131,79715814.66
2025-09-05,22.94,23.43,23.6,22.72,2247202,52651942.86
2025-09-08,23.69,23.74,23.78,23.24,1826098,43351566.519999996
2025-09-09,23.74,23.42,23.8,23.37,1532000,35879440.0
2025-09-10,23.76,23.54,23.76,23.35,1350500,31790770.0
2025-09-11,23.58,23.72,23.92,23.25,1609206,38170366.32
2025-09-12,23.98,23.59,24.0,23.52,1466806,34601953.54
2025-09-15,23.47,23.27,23.84,23.17,1701812,39601165.24
2025-09-16,23.27,23.49,23.55,23.1,1613400,37898766.0
2025-09-17,23.57,23.6,23.76,23.3,1583534,37371402.400000006
2025-09-18,23.68,23.1,23.86,22.9,2077236,47984151.6
2025-09-19,23.13,22.71,23.26,22.71,1690300,38386713.0
2025-09-22,22.94,22.55,23.15,22.38,1695402,38231315.1
2025-09-23,22.58,22.42,22.69,21.75,1797942,40309859.64
2025-09-24,22.39,22.79,22.8,22.08,1364700,31101513.0
2025-09-25,22.78,22.56,23.13,22.56,1517100,34225776.0
2025-09-26,22.54,22.44,22.97,22.33,1144800,25689312.0
2025-09-29,22.44,22.57,22.82,22.05,1438500,32466945.0
2025-09-30,22.59,22.36,22.7,22.31,981900,21955284.0
2025-10-09,22.42,22.09,22.54,22.02,1872302,41359151.18
2025-10-10,22.33,22.06,23.0,21.97,2252902,49699018.12
2025-10-13,21.48,21.93,22.11,20.55,1833900,40217427.0
2025-10-14,22.03,22.37,22.72,21.98,2435434,54480658.580000006
2025-10-15,22.3,22.36,22.39,21.95,1174500,26261820.0
2025-10-16,22.36,21.87,22.69,21.8,1598102,34950490.74
2025-10-17,21.97,21.25,22.0,21.1,1548334,32902097.5
2025-10-20,21.34,21.64,21.78,21.34,1185300,25649892.0
2025-10-21,21.7,21.9,21.95,21.7,1257700,27543630.0
2025-10-22,21.9,21.7,21.99,21.6,1187900,25777430.0
2025-10-23,21.7,22.09,22.17,21.41,1369600,30254464.0
2025-10-24,22.05,23.56,23.95,22.0,5999100,141338796.0
2025-10-27,23.9,23.04,24.0,22.92,3204500,73831680.0
2025-10-28,22.86,22.79,23.1,22.68,1731400,39458606.0
2025-10-29,22.6,22.43,22.89,22.25,1901700,42655131.0
2025-10-30,22.39,22.66,23.48,22.2,3138300,71113878.0
2025-10-31,23.2,23.48,23.83,22.86,3963200,93055936.0
2025-11-03,23.57,23.32,23.77,23.06,2437500,56842500.0
2025-11-04,23.31,23.28,23.57,23.11,1516200,35297136.0
2025-11-05,23.4,23.21,23.58,23.09,1493400,34661814.0
2025-11-06,23.33,23.45,23.52,23.1,1507214,35344168.3
2025-11-07,23.28,23.08,23.4,23.06,1211000,27949879.999999996
2025-11-10,23.14,23.16,23.44,23.03,1131000,26193960.0
2025-11-11,23.16,22.93,23.42,22.9,1473600,33789648.0
2025-11-12,22.99,22.86,23.19,22.74,1300354,29726092.439999998
2025-11-13,22.88,22.66,22.96,22.62,1278800,28977608.0
2025-11-14,22.5,22.65,22.98,22.39,1154100,26140365.0
2025-11-17,23.13,22.62,23.13,22.41,1201300,27173406.0
2025-11-18,22.66,22.37,22.73,22.2,920600,20593822.0
2025-11-19,22.26,21.86,22.5,21.84,1350000,29511000.0
2025-11-20,21.91,21.71,22.1,21.6,931500,20222865.0
2025-11-21,21.44,20.74,21.76,20.65,1558800,32329511.999999996
2025-11-24,20.76,21.24,21.5,20.76,1340500,28472219.999999996
2025-11-25,21.48,21.51,21.76,21.24,1025400,22056354.0
2025-11-26,21.53,21.33,21.75,21.3,837500,17863875.0
2025-11-27,21.36,21.5,21.7,21.24,600800,12917200.0
2025-11-28,21.44,22.08,22.09,21.42,1097900,24241631.999999996
2025-12-01,22.44,22.01,22.44,21.92,1442000,31738420.000000004
2025-12-02,21.92,21.75,22.18,21.7,807000,17552250.0
2025-12-03,21.86,21.72,22.02,21.55,1236600,26858952.0
2025-12-04,21.72,21.36,21.78,21.3,1028500,21968760.0
2025-12-05,21.36,21.81,21.94,21.0,1184800,25840488.0
2025-12-08,21.81,22.4,22.55,21.81,1604102,35931884.8
2025-12-09,22.44,22.29,22.49,22.19,1231700,27454593.0
2025-12-10,22.19,21.77,22.33,21.7,1155000,25144350.0
2025-12-11,21.9,21.64,22.21,21.51,1157200,25041808.0
2025-12-12,21.47,21.33,21.84,21.33,941902,20090769.66
2025-12-15,21.25,20.68,21.45,20.65,1479500,30596060.0
2025-12-16,20.69,20.25,20.98,20.24,1683514,34091158.5
2025-12-17,20.47,20.25,20.51,20.01,1591302,32223865.5
2025-12-18,20.3,20.4,20.64,20.14,960200,19588080.0
2025-12-19,20.5,20.7,20.79,20.38,729900,15108930.0
2025-12-22,20.8,20.66,21.02,20.66,975900,20162094.0
2025-12-23,20.65,20.52,20.85,20.48,1035200,21242304.0
2025-12-24,20.63,21.01,21.13,20.42,1178200,24753982.0
2025-12-25,21.11,21.35,21.38,20.92,1080200,23062270.0
2025-12-26,21.39,21.38,21.57,21.18,1150300,24593414.0
2025-12-29,21.31,21.58,21.59,21.1,1200200,25900315.999999996
2025-12-30,21.52,22.02,22.07,21.4,1371300,30196026.0
2025-12-31,21.95,22.34,22.36,21.91,1698100,37935554.0
2026-01-05,22.34,22.34,22.7,22.07,3087900,68983686.0
2026-01-06,22.38,21.7,22.63,21.65,3176302,68925753.39999999
2026-01-07,21.8,21.56,22.08,21.35,3070214,66193813.839999996
2026-01-08,21.46,21.54,21.68,21.38,1759100,37891014.0
2026-01-09,21.51,21.56,21.67,21.34,1605239,34608952.839999996
2026-01-12,21.56,21.56,21.74,21.42,1960700,42272692.0
2026-01-13,21.65,21.55,21.93,21.24,2178816,46953484.800000004
2026-01-14,21.55,21.42,21.74,21.02,2013900,43137738.0
2026-01-15,21.7,21.59,21.7,21.12,1539500,33237805.0
2026-01-16,21.5,21.73,21.85,21.45,1645600,35758888.0
2026-01-19,21.73,22.2,22.2,21.66,1569700,34847340.0
2026-01-20,22.23,22.02,22.36,21.73,1745600,38438112.0
2026-01-21,22.03,22.26,22.35,21.8,1275900,28401534.000000004
2026-01-22,22.24,22.37,22.49,22.24,1246793,27890759.41
2026-01-23,22.45,22.41,22.5,22.21,2094700,46942227.0
2026-01-26,22.48,22.14,22.71,21.98,2327600,51533064.0
2026-01-27,22.15,21.87,22.2,21.32,1867200,40835664.0
2026-01-28,22.2,21.48,22.22,21.41,1847600,39686448.0
2026-01-29,21.34,21.28,21.9,21.05,1996402,42483434.56
2026-01-30,21.28,21.63,21.65,21.0,2114702,45741004.26
2026-02-02,21.57,21.41,22.19,21.34,2500116,53527483.56
2026-02-03,21.57,21.69,21.83,21.29,1752100,38003049.0
2026-02-04,21.66,21.79,22.02,21.58,1555593,33896371.47
2026-02-05,21.79,22.06,22.2,21.64,2508000,55326480.0
2026-02-06,21.91,22.21,22.45,21.8,2042199,45357239.79
2026-02-09,22.34,22.39,22.49,22.11,1468800,32886432.0
2026-02-10,22.53,22.82,22.84,22.26,1754100,40028562.0
2026-02-11,22.58,22.79,22.92,22.23,2782612,63415727.48
2026-02-12,22.79,22.5,22.82,22.46,1791800,40315500.0
2026-02-13,22.39,22.69,22.93,22.39,2050400,46523576.0
2026-02-24,22.98,22.72,23.0,22.42,1297300,29474656.0
2026-02-25,22.8,22.82,23.01,22.71,1665100,37997582.0
2026-02-26,22.82,23.03,23.05,22.79,1238510,28522885.3
2026-02-27,23.05,22.7,23.05,22.56,1550974,35207109.8
2026-03-02,22.65,22.31,22.9,21.86,2032300,45340613.0
2026-03-03,22.54,21.63,22.55,21.6,1578600,34145118.0
2026-03-04,21.61,21.32,21.74,21.07,1399600,29839472.0
2026-03-05,21.49,21.76,21.97,21.49,1341800,29197568.000000004
2026-03-06,21.57,22.66,22.66,21.57,1435906,32537629.96
2026-03-09,22.6,22.64,22.79,22.13,2129900,48220936.0
2026-03-10,22.77,22.98,23.03,22.57,1377800,31661844.0
2026-03-11,22.98,22.92,23.18,22.74,1290600,29580552.000000004
2026-03-12,23.31,22.55,23.31,22.4,1065900,24036045.0
2026-03-13,22.46,22.64,22.89,22.38,1070314,24231908.96
2026-03-16,22.75,22.81,22.89,22.52,1125900,25681779.0
2026-03-17,22.93,22.6,23.16,22.33,1611315,36415719.0
2026-03-18,22.6,23.1,23.12,22.51,1758200,40614420.0
2026-03-19,22.96,22.88,23.22,21.93,3468900,79368432.0
2026-03-20,22.34,23.5,23.88,21.92,8723880,205011180.0
2026-03-23,23.05,24.15,24.2,22.5,9635696,232702058.39999998
2026-03-24,23.75,25.46,25.8,23.68,9678055,246403280.3
2026-03-25,25.09,26.3,26.48,24.65,8609020,226417226.0
2026-03-26,26.04,26.41,28.55,25.8,12912936,341030639.76
2026-03-27,25.54,25.44,27.3,24.98,10216610,259910558.4
2026-03-30,25.0,24.88,25.71,23.45,6683856,166294337.28
2026-03-31,24.64,23.14,24.76,23.13,5012502,115989296.28
2026-04-01,23.58,23.0,23.76,22.8,4048407,93113361.0
2026-04-02,23.04,22.4,23.7,22.31,4255002,95312044.8
2026-04-03,22.44,20.78,22.5,20.7,4261720,88558541.60000001
2026-04-07,20.88,21.18,21.32,20.62,3111100,65893098.0
2026-04-08,21.55,22.67,23.18,21.44,5261001,119266892.67
2026-04-09,22.65,24.0,24.13,22.51,7980595,191534280.0
2026-04-10,24.2,23.78,24.96,23.77,5285769,125695586.82000001
2026-04-13,23.65,23.6,24.28,23.31,3742700,88327720.0
2026-04-14,23.76,23.97,24.17,23.5,2626642,62960608.739999995
2026-04-15,23.97,23.51,24.08,23.37,2214289,52057934.39
2026-04-16,23.5,24.42,24.45,23.5,2883902,70424886.84
2026-04-17,24.68,24.5,24.99,24.42,2303600,56438200.0
2026-04-20,24.5,24.26,24.51,24.06,1877801,45555452.260000005
2026-04-21,24.26,23.88,24.34,23.74,1733700,41400756.0
2026-04-22,23.93,23.98,24.3,23.67,1826700,43804266.0
2026-04-23,23.96,23.48,24.03,23.41,1542300,36213204.0
2026-04-24,23.45,23.57,23.85,22.84,2187515,51559728.55
2026-04-27,23.54,24.99,25.52,23.23,4874300,121808756.99999999
2026-04-28,24.89,24.48,25.1,24.07,3556684,87067624.32000001
2026-04-29,24.73,24.96,25.28,24.4,4285100,106956096.0
2026-04-30,25.04,25.11,25.3,24.69,3733400,93745674.0
2026-05-06,25.51,25.32,25.67,25.0,3978000,100722960.0
2026-05-07,25.31,25.14,25.44,24.83,3257085,81883116.9
2026-05-08,25.14,25.45,25.75,24.92,2595517,66055907.65
2026-05-11,25.45,26.0,26.16,25.18,4219765,109713890.0
2026-05-12,25.75,25.03,26.08,24.65,3641431,91145017.93
2026-05-13,25.0,24.9,25.48,24.8,3238650,80642385.0
2026-05-14,24.99,25.15,26.08,24.94,3482210,87577581.5
2026-05-15,25.13,25.9,26.25,25.05,4441315,115030058.5
2026-05-18,25.9,25.89,26.86,24.95,5584131,144573151.59
2026-05-19,25.66,26.35,26.45,25.3,3837902,101128717.7
2026-05-20,26.25,25.97,26.51,25.61,2891831,75100851.07
2026-05-21,25.97,25.16,26.2,25.1,3514500,88424820.0
2026-05-22,25.16,25.55,26.11,25.16,2884031,73686992.05
2026-05-25,25.57,24.7,25.8,24.1,3355331,82876675.7
2026-05-26,24.7,24.14,24.74,23.79,2283600,55126104.0
2026-05-27,24.19,23.63,24.21,23.33,2804033,66259299.79
