日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,3.04,3.1,3.15,3.01,113294830,351213973.0
2025-04-14,3.14,3.15,3.19,3.12,81238903,255902544.45
2025-04-15,3.16,3.12,3.16,3.08,52598600,164107632.0
2025-04-16,3.1,3.05,3.11,3.0,46912360,143082698.0
2025-04-17,3.03,3.02,3.08,3.02,38138000,115176760.0
2025-04-18,3.02,3.07,3.08,3.0,45732700,140399389.0
2025-04-21,3.07,3.12,3.12,3.03,46379800,144704976.0
2025-04-22,3.11,3.08,3.12,3.07,40928700,126060396.0
2025-04-23,3.09,3.1,3.13,3.08,44291200,137302720.0
2025-04-24,3.12,3.07,3.15,3.06,58674300,180130101.0
2025-04-25,3.07,3.09,3.14,3.07,62064298,191778680.82
2025-04-28,3.1,3.05,3.12,3.04,41686800,127144740.0
2025-04-29,3.05,3.08,3.1,3.02,42779050,131759474.0
2025-04-30,3.08,3.11,3.14,3.06,49647450,154403569.5
2025-05-06,3.14,3.25,3.25,3.13,81566900,265092425.0
2025-05-07,3.27,3.25,3.31,3.21,75790465,246319011.25
2025-05-08,3.23,3.44,3.49,3.23,175916665,605153327.6
2025-05-09,3.37,3.3,3.37,3.26,108074007,356644223.09999996
2025-05-12,3.31,3.35,3.37,3.27,86388300,289400805.0
2025-05-13,3.39,3.29,3.41,3.29,57732467,189939816.43
2025-05-14,3.29,3.3,3.35,3.28,50550178,166815587.39999998
2025-05-15,3.29,3.23,3.29,3.23,46668988,150740831.24
2025-05-16,3.22,3.25,3.29,3.21,37527975,121965918.75
2025-05-19,3.25,3.26,3.27,3.2,39235225,127906833.49999999
2025-05-20,3.26,3.29,3.29,3.23,43296200,142444498.0
2025-05-21,3.28,3.26,3.32,3.23,62336602,203217322.51999998
2025-05-22,3.23,3.21,3.29,3.2,44922300,144200583.0
2025-05-23,3.21,3.12,3.22,3.12,46658700,145575144.0
2025-05-26,3.12,3.19,3.19,3.1,33933550,108248024.5
2025-05-27,3.2,3.15,3.2,3.13,29716500,93606975.0
2025-05-28,3.15,3.13,3.17,3.12,26339110,82441414.3
2025-05-29,3.18,3.25,3.37,3.16,100463970,326507902.5
2025-05-30,3.19,3.14,3.23,3.13,65203700,204739618.0
2025-06-03,3.12,3.14,3.15,3.12,29036702,91175244.28
2025-06-04,3.14,3.3,3.35,3.14,152349600,502753680.0
2025-06-05,3.27,3.33,3.38,3.22,133322500,443963925.0
2025-06-06,3.33,3.32,3.44,3.3,86935700,288626524.0
2025-06-09,3.35,3.34,3.37,3.29,71955500,240331370.0
2025-06-10,3.34,3.3,3.42,3.26,85040900,280634970.0
2025-06-11,3.3,3.33,3.38,3.29,69207100,230459643.0
2025-06-12,3.33,3.38,3.4,3.28,110760900,374371842.0
2025-06-13,3.35,3.25,3.37,3.25,82653400,268623550.0
2025-06-16,3.25,3.27,3.32,3.22,45258800,147996276.0
2025-06-17,3.28,3.23,3.29,3.21,45165800,145885534.0
2025-06-18,3.22,3.21,3.23,3.17,36465950,117055699.5
2025-06-19,3.21,3.17,3.28,3.16,58435100,185239267.0
2025-06-20,3.16,3.13,3.19,3.13,34787100,108883623.0
2025-06-23,3.12,3.15,3.16,3.09,33874300,106704045.0
2025-06-24,3.16,3.22,3.22,3.15,41779406,134529687.32000002
2025-06-25,3.23,3.23,3.25,3.19,41520017,134109654.91
2025-06-26,3.23,3.29,3.38,3.23,108671671,357529797.59000003
2025-06-27,3.28,3.34,3.36,3.28,89012852,297302925.68
2025-06-30,3.39,3.34,3.4,3.32,63391555,211727793.7
2025-07-01,3.33,3.34,3.35,3.3,55864091,186586063.94
2025-07-02,3.32,3.33,3.35,3.29,48429818,161271293.94
2025-07-03,3.33,3.34,3.43,3.32,51330600,171444204.0
2025-07-04,3.35,3.32,3.38,3.31,64144003,212958089.95999998
2025-07-07,3.29,3.32,3.33,3.29,34259900,113742868.0
2025-07-08,3.31,3.46,3.47,3.3,152948076,529200342.96
2025-07-09,3.48,3.4,3.48,3.38,85901153,292063920.2
2025-07-10,3.38,3.5,3.56,3.38,159580495,558531732.5
2025-07-11,3.45,3.46,3.49,3.41,99523642,344351801.32
2025-07-14,3.46,3.41,3.46,3.4,64599700,220284977.0
2025-07-15,3.41,3.39,3.44,3.34,65082349,220629163.11
2025-07-16,3.39,3.37,3.42,3.35,44150100,148785837.0
2025-07-17,3.36,3.39,3.39,3.35,37529900,127226361.0
2025-07-18,3.38,3.37,3.4,3.35,39721000,133859770.0
2025-07-21,3.39,3.43,3.44,3.38,61276800,210179424.0
2025-07-22,3.44,3.41,3.45,3.38,48263953,164580079.73000002
2025-07-23,3.41,3.38,3.45,3.38,78740752,266143741.76
2025-07-24,3.38,3.43,3.43,3.37,59099825,202712399.75
2025-07-25,3.43,3.41,3.44,3.39,45132150,153900631.5
2025-07-28,3.4,3.37,3.41,3.36,54168400,182547508.0
2025-07-29,3.36,3.53,3.55,3.35,174033602,614338615.06
2025-07-30,3.58,3.62,3.73,3.56,269156320,974345878.4
2025-07-31,3.6,3.63,3.69,3.52,177188053,643192632.39
2025-08-01,3.66,3.53,3.68,3.52,123421452,435677725.56
2025-08-04,3.5,3.6,3.61,3.47,79813950,287330220.0
2025-08-05,3.59,3.89,3.96,3.56,384455799,1495533058.1100001
2025-08-06,3.79,3.95,4.03,3.77,302766002,1195925707.9
2025-08-07,3.93,3.96,4.05,3.91,187945170,744262873.2
2025-08-08,3.95,4.0,4.05,3.94,152922463,611689852.0
2025-08-11,3.96,4.02,4.03,3.86,147609987,593392147.7399999
2025-08-12,4.01,4.19,4.3,3.98,290237368,1216094571.92
2025-08-13,4.13,4.24,4.29,4.12,227636200,965177488.0
2025-08-14,4.32,4.31,4.66,4.31,532994365,2297205713.1499996
2025-08-15,4.34,4.74,4.74,4.27,553229927,2622309853.98
2025-08-18,4.8,4.6,4.8,4.51,491334987,2260140940.2
2025-08-19,4.59,4.78,5.04,4.39,467677798,2235499874.44
2025-08-20,4.68,4.64,4.89,4.52,302210961,1402258859.04
2025-08-21,4.57,4.43,4.74,4.4,252137127,1116967472.61
2025-08-22,4.47,4.48,4.57,4.4,190919432,855319055.3600001
2025-08-25,4.53,4.39,4.53,4.36,218707304,960125064.56
2025-08-26,4.37,4.33,4.39,4.29,135041519,584729777.27
2025-08-27,4.33,4.16,4.37,4.15,188002855,782091876.8000001
2025-08-28,4.15,4.2,4.21,4.02,158111358,664067703.6
2025-08-29,4.25,4.15,4.25,4.12,90635537,376137478.55
2025-09-01,4.15,4.15,4.19,4.11,94499952,392174800.8
2025-09-02,4.15,4.06,4.15,4.01,111994140,454696208.4
2025-09-03,4.06,3.96,4.1,3.94,91180184,361073528.64
2025-09-04,3.99,3.91,4.06,3.84,111203010,434803769.1
2025-09-05,3.92,4.03,4.04,3.9,87850740,354038482.20000005
2025-09-08,4.03,4.02,4.08,3.99,77238589,310499127.78
2025-09-09,4.02,3.98,4.06,3.96,73308240,291766795.2
2025-09-10,3.99,3.98,4.03,3.95,51156629,203603383.42
2025-09-11,3.98,4.14,4.15,3.93,131509848,544450770.7199999
2025-09-12,4.16,4.24,4.34,4.12,211784530,897966407.2
2025-09-15,4.25,4.22,4.3,4.15,101894158,429993346.76
2025-09-16,4.2,4.21,4.23,4.14,86602344,364595868.24
2025-09-17,4.21,4.26,4.31,4.16,103233344,439774045.44
2025-09-18,4.24,4.11,4.24,4.06,123689318,508363096.98
2025-09-19,4.14,4.04,4.16,4.02,78660496,317788403.84
2025-09-22,4.11,4.08,4.11,4.02,63471296,258962887.68
2025-09-23,4.08,4.24,4.25,3.99,196825594,834540518.5600001
2025-09-24,4.2,4.16,4.2,4.06,129165002,537326408.32
2025-09-25,4.14,4.36,4.41,4.14,262261269,1143459132.8400002
2025-09-26,4.27,4.19,4.34,4.18,158375953,663595243.07
2025-09-29,4.19,4.17,4.27,4.13,99063750,413095837.5
2025-09-30,4.17,4.18,4.24,4.13,87274064,364805587.52
2025-10-09,4.21,4.27,4.29,4.2,136397530,582417453.0999999
2025-10-10,4.26,4.31,4.39,4.19,158036503,681137327.93
2025-10-13,4.0,4.26,4.27,4.0,122755655,522939090.29999995
2025-10-14,4.23,4.07,4.35,4.06,171771434,699109736.38
2025-10-15,4.05,4.07,4.09,3.97,89998849,366295315.43
2025-10-16,4.04,3.89,4.05,3.88,109981603,427828435.67
2025-10-17,3.89,3.77,3.92,3.77,69921500,263604055.0
2025-10-20,3.8,3.78,3.81,3.74,45478610,171909145.79999998
2025-10-21,3.78,3.83,3.84,3.74,45516030,174326394.9
2025-10-22,3.82,3.82,3.85,3.78,37844510,144566028.2
2025-10-23,3.81,3.81,3.83,3.73,42558299,162147119.19
2025-10-24,3.81,3.81,3.85,3.79,37350083,142303816.23
2025-10-27,3.84,3.9,3.93,3.82,74514776,290607626.4
2025-10-28,3.92,3.86,3.93,3.84,43630952,168415474.72
2025-10-29,3.86,3.86,3.87,3.8,45330879,174977192.94
2025-10-30,3.83,3.72,3.85,3.71,74113013,275700408.36
2025-10-31,3.73,3.75,3.78,3.73,35018800,131320500.0
2025-11-03,3.75,3.8,3.82,3.7,50391600,191488080.0
2025-11-04,3.78,3.75,3.79,3.72,37092344,139096290.0
2025-11-05,3.72,3.8,3.82,3.71,61804548,234857282.39999998
2025-11-06,3.82,3.84,3.84,3.77,45528936,174831114.23999998
2025-11-07,3.82,3.78,3.83,3.77,38692537,146257789.85999998
2025-11-10,3.81,3.81,3.82,3.77,39623089,150963969.09
2025-11-11,3.81,3.83,3.87,3.8,56116275,214925333.25
2025-11-12,3.84,3.77,3.84,3.74,54291446,204678751.42
2025-11-13,3.76,3.88,3.9,3.76,93071761,361118432.68
2025-11-14,3.86,3.85,3.89,3.83,54123312,208374751.20000002
2025-11-17,3.85,3.86,3.86,3.81,39577446,152768941.56
2025-11-18,3.85,3.76,3.85,3.74,58114517,218510583.92
2025-11-19,3.75,3.71,3.81,3.68,42470527,157565655.17
2025-11-20,3.72,3.7,3.77,3.68,33430903,123694341.10000001
2025-11-21,3.68,3.52,3.68,3.51,61193576,215401387.52
2025-11-24,3.54,3.56,3.58,3.5,34002220,121047903.2
2025-11-25,3.54,3.64,3.66,3.54,40591856,147754355.84
2025-11-26,3.64,3.58,3.66,3.58,26912499,96346746.42
2025-11-27,3.6,3.55,3.62,3.54,26597645,94421639.75
2025-11-28,3.55,3.56,3.57,3.52,26869678,95656053.68
2025-12-01,3.56,3.61,3.64,3.55,39424450,142322264.5
2025-12-02,3.62,3.59,3.62,3.55,27172300,97548557.0
2025-12-03,3.59,3.95,3.95,3.55,263969836,1042680852.2
2025-12-04,3.88,3.95,4.1,3.83,315181190,1244965700.5
2025-12-05,3.89,4.09,4.23,3.84,261342005,1068888800.4499999
2025-12-08,4.01,4.08,4.12,3.98,173280907,706986100.5600001
2025-12-09,4.03,4.07,4.08,4.0,120712644,491300461.08000004
2025-12-10,4.04,3.96,4.05,3.92,97425799,385806164.04
2025-12-11,3.95,4.08,4.16,3.95,178193621,727029973.6800001
2025-12-12,4.0,4.12,4.16,4.0,176618982,727670205.84
2025-12-15,4.09,4.09,4.25,4.04,142023052,580874282.68
2025-12-16,4.08,4.0,4.17,4.0,119760169,479040676.0
2025-12-17,3.95,3.96,3.99,3.82,116050515,459560039.4
2025-12-18,3.94,3.96,4.09,3.91,67898356,268877489.76
2025-12-19,3.96,4.01,4.03,3.95,61747112,247605919.11999997
2025-12-22,4.0,4.01,4.03,3.97,60733884,243542874.83999997
2025-12-23,4.01,3.86,4.01,3.85,84855401,327541847.86
2025-12-24,3.88,3.97,3.99,3.86,73972765,293671877.05
2025-12-25,3.94,3.98,3.99,3.88,75299448,299691803.04
2025-12-26,3.97,4.01,4.03,3.92,92441747,370691405.46999997
2025-12-29,4.0,3.93,4.02,3.92,67002313,263319090.09
2025-12-30,3.9,3.88,4.05,3.81,97954266,380062552.08
2025-12-31,3.86,3.85,3.96,3.83,61716458,237608363.3
2026-01-05,3.86,3.89,3.95,3.85,56317476,219074981.64000002
2026-01-06,3.89,4.0,4.02,3.88,105756836,423027344.0
2026-01-07,4.0,3.97,4.04,3.95,82040183,325699526.51
2026-01-08,3.97,4.03,4.08,3.94,99231907,399904585.21000004
2026-01-09,4.03,4.02,4.05,3.98,85944274,345495981.47999996
2026-01-12,4.02,4.07,4.07,3.99,110092714,448077345.98
2026-01-13,4.07,3.94,4.09,3.93,110718004,436228935.76
2026-01-14,3.96,3.97,4.03,3.91,112227398,445542770.06
2026-01-15,3.98,4.15,4.23,3.95,236183048,980159649.2
2026-01-16,4.19,4.02,4.21,3.99,160733688,646149425.76
2026-01-19,4.01,3.99,4.02,3.91,71269236,284364251.64
2026-01-20,4.0,3.95,4.02,3.9,82184742,324629730.90000004
2026-01-21,3.93,4.0,4.03,3.89,77507469,310029876.0
2026-01-22,3.98,4.1,4.14,3.97,119278910,489043530.99999994
2026-01-23,4.09,4.15,4.16,4.05,135225125,561184268.75
2026-01-26,4.16,4.22,4.25,4.14,160962980,679263775.5999999
2026-01-27,4.2,4.15,4.24,4.07,107311615,445343202.25000006
2026-01-28,4.15,4.32,4.39,4.13,238083503,1028520732.96
2026-01-29,4.35,4.23,4.36,4.17,174161988,736705209.2400001
2026-01-30,4.11,3.95,4.12,3.85,172779089,682477401.5500001
2026-02-02,3.89,3.68,3.89,3.66,118584043,436389278.24
2026-02-03,3.71,3.81,3.82,3.69,65639819,250087710.39000002
2026-02-04,3.8,3.82,3.85,3.77,50183174,191699724.67999998
2026-02-05,3.79,3.73,3.79,3.72,49228517,183622368.41
2026-02-06,3.69,3.72,3.77,3.66,42761673,159073423.56
2026-02-09,3.75,3.82,3.85,3.75,55577846,212307371.72
2026-02-10,3.83,3.85,3.92,3.8,48674100,187395285.0
2026-02-11,3.84,3.84,3.88,3.82,41826100,160612224.0
2026-02-12,3.85,3.79,3.85,3.78,42096277,159544889.83
2026-02-13,3.77,3.74,3.8,3.73,34613600,129454864.0
2026-02-24,3.79,3.85,3.89,3.79,60826451,234181836.35
2026-02-25,3.86,3.97,4.0,3.84,86608223,343834645.31
2026-02-26,3.98,3.95,3.99,3.92,49725116,196414208.20000002
2026-02-27,3.95,3.99,3.99,3.93,48176648,192224825.52
2026-03-02,3.97,3.94,3.97,3.87,68246401,268890819.94
2026-03-03,3.91,3.69,3.93,3.69,82867209,305780001.21
2026-03-04,3.67,3.67,3.75,3.64,51877615,190390847.04999998
2026-03-05,3.73,3.75,3.8,3.73,49001750,183756562.5
2026-03-06,3.72,3.74,3.75,3.67,38774500,145016630.0
2026-03-09,3.67,3.65,3.68,3.58,69930660,255246909.0
2026-03-10,3.68,3.72,3.72,3.67,40948033,152326682.76000002
2026-03-11,3.72,3.71,3.74,3.67,37818179,140305444.09
2026-03-12,3.7,3.67,3.72,3.65,36971900,135686873.0
2026-03-13,3.66,3.6,3.68,3.59,47985140,172746504.0
2026-03-16,3.6,3.58,3.62,3.51,48909621,175096443.18
2026-03-17,3.6,3.54,3.73,3.53,62519920,221320516.8
2026-03-18,3.49,3.52,3.53,3.48,46785695,164685646.4
2026-03-19,3.49,3.38,3.49,3.36,48112322,162619648.35999998
2026-03-20,3.4,3.29,3.42,3.28,39005599,128328420.71000001
2026-03-23,3.21,3.06,3.22,3.04,55481268,169772680.08
2026-03-24,3.13,3.22,3.23,3.09,48892730,157434590.60000002
2026-03-25,3.24,3.31,3.32,3.23,36757931,121668751.61
2026-03-26,3.31,3.23,3.32,3.21,34449660,111272401.8
2026-03-27,3.19,3.36,3.37,3.15,52897534,177735714.23999998
2026-03-30,3.33,3.4,3.41,3.29,40749700,138548980.0
2026-03-31,3.4,3.35,3.44,3.34,36124300,121016405.0
2026-04-01,3.4,3.35,3.41,3.32,34693916,116224618.60000001
2026-04-02,3.34,3.29,3.36,3.26,29014946,95459172.34
2026-04-03,3.29,3.22,3.3,3.2,25614700,82479334.0
2026-04-07,3.23,3.32,3.32,3.22,28370753,94190899.96
2026-04-08,3.48,3.55,3.58,3.45,85412812,303215482.59999996
2026-04-09,3.51,3.61,3.63,3.5,77348331,279227474.90999997
2026-04-10,3.65,3.6,3.67,3.6,61874457,222748045.20000002
2026-04-13,3.62,3.6,3.62,3.56,42292172,152251819.20000002
2026-04-14,3.62,3.65,3.66,3.59,50132743,182984511.95
2026-04-15,3.65,3.58,3.69,3.58,42393056,151767140.48
2026-04-16,3.57,3.6,3.61,3.56,36185179,130266644.4
2026-04-17,3.61,3.65,3.66,3.59,37842402,138124767.29999998
2026-04-20,3.65,3.69,3.71,3.64,51615337,190460593.53
2026-04-21,3.67,3.66,3.69,3.62,36128318,132229643.88000001
2026-04-22,3.66,3.69,3.75,3.62,59668100,220175289.0
2026-04-23,3.68,3.58,3.68,3.57,48240989,172702740.62
2026-04-24,3.56,3.6,3.62,3.55,34600500,124561800.0
2026-04-27,3.58,3.66,3.67,3.57,39051500,142928490.0
2026-04-28,3.66,3.6,3.69,3.58,35910312,129277123.2
2026-04-29,3.61,3.63,3.65,3.59,35186399,127726628.36999999
2026-04-30,3.63,3.65,3.68,3.62,33469836,122164901.39999999
2026-05-06,3.65,3.71,3.72,3.64,58935641,218651228.10999998
2026-05-07,3.73,3.73,3.78,3.7,50050291,186687585.43
2026-05-08,3.72,3.78,3.79,3.7,59069829,223283953.61999997
2026-05-11,3.8,3.72,3.82,3.7,54892300,204199356.0
2026-05-12,3.75,3.68,3.75,3.64,43094179,158586578.72
