日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,2.37,2.49,2.55,2.35,203396364,506456946.36
2025-03-20,2.47,2.51,2.54,2.46,113839444,285737004.44
2025-03-21,2.5,2.57,2.59,2.48,163916248,421264757.35999995
2025-03-24,2.55,2.49,2.58,2.44,128560129,320114721.21000004
2025-03-25,2.48,2.45,2.53,2.44,76652014,187797434.3
2025-03-26,2.45,2.46,2.5,2.43,56244665,138361875.9
2025-03-27,2.46,2.52,2.53,2.4,120077021,302594092.92
2025-03-28,2.5,2.45,2.51,2.43,88755602,217451224.9
2025-03-31,2.43,2.39,2.44,2.35,75539495,180539393.05
2025-04-01,2.39,2.47,2.49,2.39,92642900,228827963.00000003
2025-04-02,2.46,2.49,2.55,2.45,94802090,236057204.10000002
2025-04-03,2.5,2.54,2.61,2.5,143693217,364980771.18
2025-04-07,2.44,2.29,2.44,2.29,123475300,282758437.0
2025-04-08,2.27,2.21,2.33,2.16,132239400,292249074.0
2025-04-09,2.15,2.27,2.29,2.0,129907123,294889169.21
2025-04-10,2.32,2.37,2.39,2.28,125599494,297670800.78000003
2025-04-11,2.34,2.46,2.55,2.32,148446582,365178591.71999997
2025-04-14,2.48,2.47,2.54,2.46,109882750,271410392.5
2025-04-15,2.47,2.47,2.5,2.44,77357623,191073328.81
2025-04-16,2.46,2.52,2.52,2.44,133956432,337570208.64
2025-04-17,2.51,2.52,2.55,2.48,101914306,256824051.12
2025-04-18,2.52,2.55,2.58,2.52,99331996,253296589.79999998
2025-04-21,2.53,2.49,2.54,2.46,94382800,235013172.00000003
2025-04-22,2.5,2.45,2.62,2.45,178570900,437498705.00000006
2025-04-23,2.45,2.5,2.51,2.45,127561800,318904500.0
2025-04-24,2.51,2.55,2.55,2.44,128028400,326472420.0
2025-04-25,2.5,2.65,2.76,2.46,246761994,653919284.1
2025-04-28,2.63,2.5,2.65,2.46,186551880,466379700.0
2025-04-29,2.51,2.51,2.54,2.48,79079100,198488540.99999997
2025-04-30,2.51,2.49,2.55,2.48,68021313,169373069.37
2025-05-06,2.5,2.53,2.55,2.49,91823391,232313179.23
2025-05-07,2.55,2.5,2.6,2.48,99724494,249311235.0
2025-05-08,2.51,2.52,2.56,2.5,106216940,267666688.8
2025-05-09,2.52,2.53,2.56,2.49,98069500,248115834.99999997
2025-05-12,2.54,2.54,2.57,2.51,103694700,263384538.0
2025-05-13,2.55,2.49,2.56,2.49,100194813,249485084.37000003
2025-05-14,2.5,2.56,2.58,2.49,178366234,456617559.04
2025-05-15,2.55,2.5,2.58,2.5,108700500,271751250.0
2025-05-16,2.5,2.55,2.57,2.48,121030196,308626999.79999995
2025-05-19,2.55,2.65,2.7,2.53,209996523,556490785.9499999
2025-05-20,2.68,2.68,2.74,2.6,192352889,515505742.52000004
2025-05-21,2.68,2.56,2.69,2.55,165760534,424346967.04
2025-05-22,2.56,2.5,2.59,2.5,100714480,251786200.0
2025-05-23,2.5,2.48,2.52,2.47,105497700,261634296.0
2025-05-26,2.49,2.5,2.5,2.46,69093900,172734750.0
2025-05-27,2.5,2.52,2.56,2.48,101512226,255810809.52
2025-05-28,2.53,2.51,2.59,2.51,106709654,267841231.54
2025-05-29,2.51,2.61,2.62,2.51,180797559,471881628.98999995
2025-05-30,2.6,2.57,2.65,2.56,93477800,240237945.99999997
2025-06-03,2.56,2.6,2.62,2.55,88349400,229708440.0
2025-06-04,2.61,2.61,2.64,2.57,87726500,228966165.0
2025-06-05,2.62,2.6,2.64,2.56,104369470,271360622.0
2025-06-06,2.62,2.55,2.62,2.55,77367900,197288145.0
2025-06-09,2.56,2.53,2.56,2.52,70822201,179180168.52999997
2025-06-10,2.53,2.52,2.55,2.48,103380534,260518945.68
2025-06-11,2.53,2.52,2.55,2.51,50529449,127334211.48
2025-06-12,2.52,2.52,2.55,2.45,147927870,372778232.4
2025-06-13,2.52,2.47,2.52,2.47,72134505,178172227.35000002
2025-06-16,2.43,2.45,2.47,2.42,72309700,177158765.0
2025-06-17,2.46,2.49,2.49,2.44,73410610,182792418.9
2025-06-18,2.48,2.45,2.49,2.43,60352700,147864115.0
2025-06-19,2.44,2.46,2.48,2.38,112440703,276604129.38
2025-06-20,2.45,2.42,2.46,2.4,49158400,118963328.0
2025-06-23,2.38,2.43,2.45,2.29,91435714,222188785.02
2025-06-24,2.56,2.67,2.67,2.53,180441153,481777878.51
2025-06-25,2.7,2.7,2.84,2.62,423879444,1144474498.8000002
2025-06-26,2.67,2.64,2.75,2.63,245086199,647027565.36
2025-06-27,2.66,2.9,2.9,2.61,361929978,1049596936.1999999
2025-06-30,2.97,2.83,3.04,2.8,442706238,1252858653.54
2025-07-01,2.82,3.11,3.11,2.81,275523692,856878682.12
2025-07-02,3.25,3.13,3.4,3.09,468663939,1466918129.07
2025-07-03,3.09,3.13,3.33,3.09,316340181,990144766.53
2025-07-04,3.1,2.98,3.32,2.97,337911125,1006975152.5
2025-07-07,3.01,3.02,3.05,2.94,216152268,652779849.36
2025-07-08,3.0,3.01,3.03,2.97,155758519,468833142.18999994
2025-07-09,2.99,2.91,3.01,2.9,185813356,540716865.96
2025-07-10,2.94,2.96,2.98,2.87,182955500,541548280.0
2025-07-11,2.94,2.96,2.97,2.89,107007609,316742522.64
2025-07-14,2.97,3.02,3.04,2.94,170856800,515987536.0
2025-07-15,3.01,3.01,3.04,2.94,153531455,462129679.54999995
2025-07-16,3.01,2.88,3.02,2.87,187763846,540759876.48
2025-07-17,2.88,2.84,2.9,2.83,126839526,360224253.84
2025-07-18,2.84,2.82,2.85,2.78,116499810,328529464.2
2025-07-21,2.81,2.89,2.92,2.79,137077665,396154451.85
2025-07-22,2.91,2.93,2.98,2.89,144666174,423871889.82000005
2025-07-23,2.92,2.95,3.04,2.89,170636074,503376418.3
2025-07-24,2.95,3.02,3.03,2.93,177055710,534708244.2
2025-07-25,3.03,2.97,3.03,2.91,149908500,445228245.0
2025-07-28,3.06,2.91,3.08,2.9,148777413,432942271.83000004
2025-07-29,2.87,2.85,2.9,2.83,107260890,305693536.5
2025-07-30,2.84,2.87,2.87,2.81,87048600,249829482.0
2025-07-31,2.87,2.85,2.93,2.84,106965555,304851831.75
2025-08-01,2.84,2.96,3.03,2.82,162347722,480549257.12
2025-08-04,2.94,3.0,3.07,2.92,183210081,549630243.0
2025-08-05,3.0,3.04,3.08,2.99,163687420,497609756.8
2025-08-06,3.04,3.13,3.18,3.01,264576715,828125117.9499999
2025-08-07,3.11,3.19,3.29,3.08,274880990,876870358.1
2025-08-08,3.15,3.22,3.25,3.14,203147116,654133713.52
2025-08-11,3.21,3.26,3.27,3.17,165857418,540695182.68
2025-08-12,3.24,3.14,3.27,3.12,251722774,790409510.36
2025-08-13,3.14,3.17,3.22,3.1,192842295,611310075.15
2025-08-14,3.21,3.1,3.22,3.08,153700418,476471295.8
2025-08-15,3.08,3.1,3.15,3.07,111441239,345467840.90000004
2025-08-18,3.09,3.07,3.12,3.04,168028171,515846484.96999997
2025-08-19,3.06,3.05,3.1,3.03,122533169,373726165.45
2025-08-20,3.05,3.06,3.07,3.02,108634893,332422772.58
2025-08-21,3.06,3.05,3.09,3.03,117042178,356978642.9
2025-08-22,3.05,3.03,3.05,2.99,102196216,309654534.47999996
2025-08-25,3.02,3.03,3.05,2.98,122132512,370061511.35999995
2025-08-26,3.02,3.11,3.15,3.0,200731456,624274828.16
2025-08-27,3.11,3.24,3.42,3.1,410767459,1330886567.16
2025-08-28,3.2,3.21,3.31,3.11,246358484,790810733.64
2025-08-29,3.24,3.53,3.53,3.17,300039745,1059140299.8499999
2025-09-01,3.65,3.88,3.88,3.47,269967035,1047472095.8
2025-09-02,4.0,3.84,4.12,3.76,632359469,2428260360.96
2025-09-03,3.98,4.22,4.22,3.86,570365958,2406944342.7599998
2025-09-04,4.0,3.96,4.11,3.8,603240294,2388831564.24
2025-09-05,3.92,3.56,3.93,3.56,476548122,1696511314.32
2025-09-08,3.44,3.28,3.6,3.21,453677295,1488061527.6
2025-09-09,3.31,3.26,3.35,3.25,267200982,871075201.3199999
2025-09-10,3.24,3.33,3.4,3.23,245518524,817576684.9200001
2025-09-11,3.33,3.36,3.36,3.29,175974255,591273496.8
2025-09-12,3.38,3.47,3.55,3.35,254022556,881458269.32
2025-09-15,3.48,3.52,3.6,3.48,224967013,791883885.76
2025-09-16,3.56,3.87,3.87,3.52,236662589,915884219.4300001
2025-09-17,3.8,3.83,3.98,3.73,399760311,1531081991.13
2025-09-18,3.86,3.89,4.03,3.82,370462932,1441100805.48
2025-09-19,3.89,4.03,4.28,3.85,698433494,2814686980.82
2025-09-22,3.98,4.09,4.18,3.91,506645445,2072179870.05
2025-09-23,4.01,4.29,4.5,3.97,553420153,2374172456.37
2025-09-24,4.2,4.01,4.26,3.87,465150872,1865254996.7199998
2025-09-25,4.11,4.41,4.41,4.11,485900275,2142820212.75
2025-09-26,4.4,3.97,4.49,3.97,607255350,2410803739.5
2025-09-29,3.92,4.07,4.1,3.83,358517846,1459167633.22
2025-09-30,4.15,4.06,4.29,4.04,284011287,1153085825.2199998
2025-10-09,4.04,3.91,4.08,3.84,297721932,1164092754.1200001
2025-10-10,3.97,3.82,4.1,3.82,280544104,1071678477.28
2025-10-13,3.62,3.88,3.89,3.62,212946730,826233312.4
2025-10-14,3.85,3.9,4.02,3.83,211951890,826612371.0
2025-10-15,3.88,4.03,4.05,3.86,246200929,992189743.87
2025-10-16,4.03,4.19,4.3,3.99,352632933,1477531989.2700002
2025-10-17,4.12,4.07,4.24,3.99,256971332,1045873321.2400001
2025-10-20,4.1,4.16,4.22,4.0,248770301,1034884452.1600001
2025-10-21,4.12,4.28,4.35,4.11,288357624,1234170630.72
2025-10-22,4.24,4.06,4.28,4.06,226600605,919998456.3
2025-10-23,4.21,4.1,4.43,4.06,278055670,1140028247.0
2025-10-24,4.03,3.76,4.06,3.75,330643968,1243221319.6799998
2025-10-27,3.78,3.8,3.82,3.71,150233619,570887752.1999999
2025-10-28,3.8,3.92,3.92,3.68,240242120,941749110.4
2025-10-29,3.95,4.05,4.16,3.89,219976968,890906720.4
2025-10-30,4.01,4.01,4.09,3.9,177425070,711474530.6999999
2025-10-31,4.0,4.2,4.35,3.99,344651800,1447537560.0
2025-11-03,4.29,4.45,4.62,4.23,629344600,2800583470.0
2025-11-04,4.43,4.63,4.77,4.43,586440615,2715220047.45
2025-11-05,4.53,4.4,4.65,4.4,416943458,1834551215.2
2025-11-06,4.46,4.24,4.51,4.17,338414603,1434877916.72
2025-11-07,4.33,4.17,4.34,4.17,219462498,915158616.66
2025-11-10,4.19,4.26,4.36,4.19,242362102,1032462554.52
2025-11-11,4.21,4.52,4.58,4.18,418166354,1890111920.08
2025-11-12,4.47,4.36,4.49,4.29,268307441,1169820442.76
2025-11-13,4.36,4.38,4.46,4.28,202105049,885220114.62
2025-11-14,4.31,4.24,4.41,4.24,176155654,746899972.96
2025-11-17,4.21,4.3,4.32,4.14,161864513,696017405.9
2025-11-18,4.24,4.08,4.29,4.01,193576516,789792185.28
2025-11-19,4.09,4.04,4.1,3.96,124537174,503130182.96
2025-11-20,4.04,4.03,4.08,4.0,89840689,362057976.67
2025-11-21,4.0,3.85,4.01,3.83,161442732,621554518.2
2025-11-24,3.89,3.78,3.92,3.64,147316753,556857326.3399999
2025-11-25,3.77,3.84,3.87,3.77,87705803,336790283.52
2025-11-26,3.82,3.86,3.92,3.8,97802006,377515743.15999997
2025-11-27,3.86,3.74,3.88,3.74,95869942,358553583.08000004
2025-11-28,3.73,3.77,3.77,3.68,93713505,353299913.85
2025-12-01,3.77,3.75,3.79,3.71,90639056,339896460.0
2025-12-02,3.73,3.98,4.12,3.64,234269906,932394225.88
2025-12-03,3.95,3.81,3.95,3.8,134023314,510628826.34000003
2025-12-04,3.78,3.71,3.8,3.7,76394787,283424659.77
2025-12-05,3.7,3.77,3.81,3.7,62585382,235946890.14000002
2025-12-08,3.77,3.86,3.91,3.73,102794722,396787626.92
2025-12-09,3.84,3.75,3.84,3.75,71385845,267696918.75
2025-12-10,3.72,3.79,3.81,3.7,58890682,223195684.78
2025-12-11,3.78,3.68,3.78,3.68,68003900,250254352.0
2025-12-12,3.66,3.67,3.78,3.54,105938068,388792709.56
2025-12-15,3.64,3.68,3.74,3.57,74267913,273305919.84000003
2025-12-16,3.66,3.68,3.79,3.66,76388721,281110493.28000003
2025-12-17,3.65,3.61,3.67,3.6,63176203,228066092.82999998
2025-12-18,3.63,3.61,3.68,3.61,53151342,191876344.62
2025-12-19,3.62,3.69,3.69,3.59,77250144,285053031.36
2025-12-22,3.69,3.76,3.78,3.67,68690008,258274430.07999998
2025-12-23,3.76,3.64,3.77,3.62,83719013,304737207.32
2025-12-24,3.62,3.65,3.68,3.61,50528424,184428747.6
2025-12-25,3.65,3.72,3.74,3.62,85694720,318784358.40000004
2025-12-26,3.72,3.74,3.8,3.69,121789479,455492651.46000004
2025-12-29,3.74,3.66,3.8,3.65,107357350,392927901.0
2025-12-30,3.64,3.68,3.72,3.6,89623017,329812702.56
2025-12-31,3.67,3.6,3.68,3.6,87244607,314080585.2
2026-01-05,3.6,3.43,3.6,3.42,164477046,564156267.78
2026-01-06,3.39,3.48,3.49,3.38,109173954,379925359.92
2026-01-07,3.47,3.39,3.47,3.39,90667578,307363089.42
2026-01-08,3.39,3.44,3.46,3.38,91091737,313355575.28
2026-01-09,3.45,3.48,3.49,3.4,114987186,400155407.28
2026-01-12,3.45,3.51,3.54,3.42,125325284,439891746.84
2026-01-13,3.5,3.4,3.53,3.4,118501413,402904804.2
2026-01-14,3.41,3.44,3.51,3.4,130974367,450551822.48
2026-01-15,3.43,3.29,3.44,3.23,159192970,523744871.3
2026-01-16,3.3,3.24,3.33,3.19,102305735,331470581.40000004
2026-01-19,3.22,3.26,3.27,3.21,63952761,208486000.85999998
2026-01-20,3.26,3.22,3.26,3.2,74052090,238447729.8
2026-01-21,3.21,3.23,3.24,3.16,67099700,216732031.0
2026-01-22,3.23,3.28,3.29,3.2,87627647,287418682.15999997
2026-01-23,3.28,3.34,3.35,3.27,78808852,263221565.67999998
2026-01-26,3.32,3.19,3.34,3.17,119110608,379962839.52
2026-01-27,3.18,3.15,3.2,3.1,72476437,228300776.54999998
2026-01-28,3.14,3.11,3.15,3.1,51759450,160971889.5
2026-01-29,3.1,3.11,3.17,3.08,66394021,206485405.31
2026-01-30,3.1,3.15,3.16,3.09,72368298,227960138.7
2026-02-02,3.14,3.08,3.18,3.07,59141228,182154982.24
2026-02-03,3.1,3.14,3.14,3.07,56085334,176107948.76000002
2026-02-04,3.13,3.16,3.17,3.11,67405785,213002280.60000002
2026-02-05,3.15,3.14,3.22,3.13,66481919,208753225.66
2026-02-06,3.12,3.18,3.19,3.11,63728148,202655510.64000002
2026-02-09,3.19,3.19,3.23,3.18,47504832,151540414.07999998
2026-02-10,3.2,3.31,3.38,3.18,172605602,571324542.62
2026-02-11,3.28,3.21,3.3,3.2,101892852,327076054.92
2026-02-12,3.2,3.12,3.21,3.12,68001525,212164758.0
2026-02-13,3.15,3.16,3.18,3.13,47899062,151361035.92000002
2026-02-24,3.16,3.23,3.25,3.16,75672778,244423072.94
2026-02-25,3.23,3.29,3.33,3.21,94492098,310879002.42
2026-02-26,3.32,3.23,3.32,3.21,65746800,212362164.0
2026-02-27,3.24,3.27,3.28,3.23,58223300,190390191.0
2026-03-02,3.21,3.12,3.24,3.1,93968750,293182500.0
2026-03-03,3.12,3.01,3.16,3.01,76633576,230667063.76
2026-03-04,2.97,2.99,3.02,2.9,54508766,162981210.34
2026-03-05,3.03,3.05,3.08,3.0,59603013,181789189.64999998
2026-03-06,3.03,3.06,3.07,3.0,38929863,119125380.78
2026-03-09,3.02,3.03,3.07,2.99,55667230,168671706.89999998
2026-03-10,3.04,3.01,3.07,3.0,46874080,141090980.79999998
2026-03-11,3.01,2.99,3.01,2.97,51505418,154001199.82000002
2026-03-12,2.99,2.97,3.02,2.96,50207437,149116087.89000002
2026-03-13,2.96,2.93,3.01,2.93,61525034,180268349.62
2026-03-16,2.94,2.99,3.01,2.91,72496872,216765647.28
2026-03-17,2.98,2.95,3.04,2.94,71337702,210446220.9
2026-03-18,2.95,2.91,2.96,2.88,58963325,171583275.75
2026-03-19,2.88,2.87,2.91,2.86,46411622,133201355.14
2026-03-20,2.87,2.8,2.9,2.78,57480778,160946178.39999998
2026-03-23,2.74,2.62,2.76,2.6,92931621,243480847.02
2026-03-24,2.66,2.74,2.75,2.64,90304111,247433264.14000002
2026-03-25,2.77,2.81,2.82,2.72,59638768,167584938.08
2026-03-26,2.81,2.73,2.83,2.72,42844240,116964775.2
2026-03-27,2.7,2.78,2.78,2.69,40752760,113292672.8
2026-03-30,2.75,2.75,2.77,2.69,39012502,107284380.5
2026-03-31,2.76,2.7,2.79,2.68,49231395,132924766.50000001
2026-04-01,2.74,2.68,2.75,2.65,61333027,164372512.36
2026-04-02,2.69,2.59,2.7,2.56,58897200,152543748.0
2026-04-03,2.6,2.5,2.61,2.49,50487600,126219000.0
2026-04-07,2.5,2.56,2.57,2.48,55527500,142150400.0
2026-04-08,2.61,2.65,2.65,2.59,50911488,134915443.2
2026-04-09,2.62,2.57,2.63,2.55,47097403,121040325.71
2026-04-10,2.57,2.57,2.61,2.57,33606321,86368244.97
2026-04-13,2.55,2.58,2.59,2.53,33269120,85834329.60000001
2026-04-14,2.6,2.58,2.63,2.54,42120100,108669858.0
2026-04-15,2.59,2.53,2.6,2.52,39915726,100986786.77999999
2026-04-16,2.53,2.58,2.59,2.51,51247580,132218756.4
2026-04-17,2.59,2.56,2.59,2.51,53340800,136552448.0
2026-04-20,2.55,2.58,2.59,2.53,53123093,137057579.94
2026-04-21,2.6,2.59,2.6,2.54,49968383,129418111.97
2026-04-22,2.58,2.57,2.59,2.54,37813800,97181466.0
2026-04-23,2.56,2.52,2.58,2.48,70876932,178609868.64000002
2026-04-24,2.5,2.49,2.52,2.47,47840894,119123826.06000002
2026-04-27,2.64,2.74,2.74,2.64,68908536,188809388.64000002
2026-04-28,2.94,3.01,3.01,2.8,169329395,509681478.95
2026-04-29,3.29,3.31,3.31,3.18,186041323,615796779.13
2026-04-30,3.36,2.98,3.36,2.98,423524155,1262101981.9
2026-05-06,3.01,3.28,3.28,3.01,400980065,1315214613.1999998
2026-05-07,3.31,3.29,3.38,3.23,410509817,1350577297.93
2026-05-08,3.27,3.23,3.43,3.18,293322964,947433173.72
2026-05-11,3.22,3.18,3.29,3.16,195030787,620197902.6600001
2026-05-12,3.24,3.15,3.32,3.11,228394168,719441629.1999999
2026-05-13,3.11,3.18,3.21,3.11,170330673,541651540.14
2026-05-14,3.2,3.07,3.2,3.06,140039551,429921421.57
2026-05-15,3.05,3.05,3.13,3.01,112786842,343999868.09999996
2026-05-18,3.02,2.98,3.03,2.93,108750358,324076066.84
2026-05-19,2.98,2.95,3.01,2.92,84055492,247963701.4
2026-05-20,2.93,2.86,2.93,2.81,97003100,277428866.0
2026-05-21,2.85,2.72,2.89,2.71,100349693,272951164.96000004
2026-05-22,2.8,2.78,2.81,2.73,71465452,198673956.55999997
2026-05-25,2.76,2.71,2.78,2.69,75320201,204117744.71
2026-05-26,2.7,2.68,2.7,2.64,76159500,204107460.0
2026-05-27,2.66,2.59,2.67,2.58,57412426,148698183.34
