日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,7.26,7.48,7.56,7.24,25993800,194433624.0
2025-03-26,7.49,7.52,7.61,7.41,21863186,164411158.72
2025-03-27,7.43,7.58,7.64,7.43,21144306,160273839.48
2025-03-28,7.56,7.27,7.57,7.24,19020100,138276127.0
2025-03-31,7.21,7.02,7.25,6.97,13831300,97095726.0
2025-04-01,7.03,7.11,7.14,7.03,7893800,56124918.0
2025-04-02,7.11,7.05,7.16,7.03,5836400,41146620.0
2025-04-03,7.0,7.06,7.09,6.98,8394300,59263758.0
2025-04-07,6.87,6.35,6.87,6.35,12994400,82514440.0
2025-04-08,6.29,6.38,6.48,6.26,9452174,60304870.12
2025-04-09,6.29,6.43,6.47,6.0,9535501,61313271.43
2025-04-10,6.53,6.54,6.64,6.5,8338723,54535248.42
2025-04-11,6.52,6.51,6.57,6.47,5571800,36272418.0
2025-04-14,6.57,6.62,6.62,6.56,4729331,31308171.22
2025-04-15,6.62,6.63,6.65,6.57,4077430,27033360.9
2025-04-16,6.6,6.52,6.6,6.42,4672400,30464047.999999996
2025-04-17,6.49,6.6,6.64,6.45,5120101,33792666.6
2025-04-18,6.6,6.58,6.62,6.53,3621700,23830786.0
2025-04-21,6.54,6.61,6.62,6.52,4650202,30737835.220000003
2025-04-22,6.64,6.73,6.75,6.62,7369551,49597078.230000004
2025-04-23,6.7,6.73,6.77,6.69,4092501,27542531.73
2025-04-24,6.75,6.67,6.75,6.62,4491100,29955637.0
2025-04-25,6.7,6.7,6.76,6.68,4084395,27365446.5
2025-04-28,6.7,6.54,6.7,6.52,5487950,35891193.0
2025-04-29,6.51,6.51,6.58,6.51,4005150,26073526.5
2025-04-30,6.2,6.08,6.21,5.99,18771122,114128421.76
2025-05-06,6.07,6.18,6.18,6.06,9141764,56496101.519999996
2025-05-07,6.23,6.39,6.44,6.21,12385364,79142475.96
2025-05-08,6.32,6.39,6.41,6.29,8255100,52750089.0
2025-05-09,6.41,6.31,6.41,6.3,5040300,31804292.999999996
2025-05-12,6.35,6.33,6.38,6.3,4720610,29881461.3
2025-05-13,6.39,6.33,6.39,6.31,6700400,42413532.0
2025-05-14,6.35,6.36,6.38,6.26,6251400,39758904.0
2025-05-15,6.36,6.35,6.47,6.33,7674000,48729900.0
2025-05-16,6.32,6.32,6.39,6.31,5276000,33344320.0
2025-05-19,6.32,6.36,6.38,6.29,5123500,32585460.0
2025-05-20,6.38,6.47,6.5,6.35,8564501,55412321.47
2025-05-21,6.48,6.46,6.53,6.45,6555100,42345946.0
2025-05-22,6.45,6.33,6.45,6.32,6928747,43858968.51
2025-05-23,6.35,6.33,6.42,6.33,5968199,37778699.67
2025-05-26,6.32,6.24,6.35,6.23,5810610,36258206.4
2025-05-27,6.25,6.26,6.28,6.15,6985010,43726162.6
2025-05-28,6.27,6.25,6.3,6.21,4428600,27678750.0
2025-05-29,6.25,6.29,6.31,6.2,5808594,36536056.26
2025-05-30,6.29,6.25,6.3,6.24,3377700,21110625.0
2025-06-03,6.22,6.29,6.31,6.2,4573800,28769202.0
2025-06-04,6.28,6.33,6.34,6.28,3222900,20400957.0
2025-06-05,6.31,6.3,6.34,6.27,3848900,24248070.0
2025-06-06,6.3,6.36,6.38,6.27,5790300,36826308.0
2025-06-09,6.38,6.4,6.41,6.34,5547211,35502150.4
2025-06-10,6.42,6.44,6.54,6.36,10697100,68889324.0
2025-06-11,6.46,6.47,6.51,6.42,4856600,31422202.0
2025-06-12,6.46,6.44,6.47,6.41,4417000,28445480.0
2025-06-13,6.43,6.41,6.5,6.38,6306900,40427229.0
2025-06-16,6.39,6.42,6.45,6.39,4854100,31163322.0
2025-06-17,6.3,6.26,6.3,6.2,4976800,31154768.0
2025-06-18,6.24,6.25,6.35,6.24,5516841,34480256.25
2025-06-19,6.25,6.15,6.26,6.11,5258432,32339356.8
2025-06-20,6.16,6.16,6.21,6.15,4766932,29364301.12
2025-06-23,6.13,6.23,6.24,6.1,4951200,30845976.000000004
2025-06-24,6.25,6.28,6.28,6.19,5723301,35942330.28
2025-06-25,6.29,6.33,6.42,6.28,7529800,47663634.0
2025-06-26,6.32,6.29,6.36,6.28,5119700,32202913.0
2025-06-27,6.33,6.33,6.38,6.31,5472100,34638393.0
2025-06-30,6.35,6.34,6.37,6.32,4173500,26459990.0
2025-07-01,6.34,6.37,6.37,6.3,4505394,28699359.78
2025-07-02,6.38,6.48,6.48,6.35,8929110,57860632.800000004
2025-07-03,6.48,6.43,6.48,6.39,5601411,36017072.73
2025-07-04,6.42,6.38,6.43,6.36,5476800,34941984.0
2025-07-07,6.35,6.36,6.4,6.27,6196100,39407196.0
2025-07-08,6.39,6.43,6.45,6.38,6210195,39931553.85
2025-07-09,6.44,6.43,6.49,6.4,5024101,32304969.43
2025-07-10,6.46,6.53,6.57,6.46,10303200,67279896.0
2025-07-11,6.53,6.51,6.55,6.45,9171600,59707116.0
2025-07-14,6.5,6.62,6.66,6.49,10435810,69085062.2
2025-07-15,6.64,6.46,6.64,6.45,7349703,47479081.38
2025-07-16,6.49,6.44,6.51,6.42,5183809,33383729.96
2025-07-17,6.44,6.47,6.48,6.42,4312800,27903816.0
2025-07-18,6.48,6.49,6.52,6.45,4381100,28433339.0
2025-07-21,6.56,6.75,6.84,6.56,21392194,144397309.5
2025-07-22,6.79,6.87,6.9,6.65,21093486,144912248.82
2025-07-23,6.98,6.74,7.09,6.73,17458962,117673403.88000001
2025-07-24,6.84,6.93,6.97,6.69,14287286,99010891.97999999
2025-07-25,6.92,7.1,7.25,6.88,28060713,199231062.29999998
2025-07-28,6.91,7.02,7.05,6.84,19666902,138061652.04
2025-07-29,7.0,6.91,7.07,6.88,22480751,155341989.41
2025-07-30,6.88,6.78,6.93,6.73,18134801,122953950.78
2025-07-31,6.78,6.58,6.78,6.53,13203793,86880957.94
2025-08-01,6.56,6.58,6.64,6.55,6656500,43799770.0
2025-08-04,6.55,6.55,6.58,6.51,6684200,43781510.0
2025-08-05,6.55,6.59,6.6,6.54,6245500,41157845.0
2025-08-06,6.68,6.64,6.72,6.6,8880399,58965849.36
2025-08-07,6.63,6.58,6.65,6.54,8083343,53188396.94
2025-08-08,6.58,6.62,6.66,6.54,4994710,33064980.2
2025-08-11,6.65,6.68,6.71,6.6,7203382,48118591.76
2025-08-12,6.7,6.69,6.74,6.63,6946400,46471416.0
2025-08-13,6.67,6.63,6.71,6.62,6899600,45744348.0
2025-08-14,6.63,6.51,6.67,6.48,8018900,52203039.0
2025-08-15,6.5,6.51,6.54,6.45,8104300,52758993.0
2025-08-18,6.51,6.61,6.75,6.51,17501072,115682085.92
2025-08-19,6.63,6.54,6.63,6.5,12183343,79679063.22
2025-08-20,6.56,6.61,6.62,6.51,7784666,51456642.260000005
2025-08-21,6.62,6.67,6.73,6.61,10620401,70838074.67
2025-08-22,6.69,6.66,6.71,6.58,8145425,54248530.5
2025-08-25,6.67,6.7,6.7,6.63,10335630,69248721.0
2025-08-26,6.7,6.83,6.85,6.65,16442133,112299768.39
2025-08-27,6.81,6.58,6.83,6.57,20351100,133910238.0
2025-08-28,6.57,6.51,6.63,6.36,14542704,94673003.03999999
2025-08-29,6.52,6.42,6.55,6.42,8337940,53529574.8
2025-09-01,6.43,6.49,6.54,6.37,8663512,56226192.88
2025-09-02,6.54,6.5,6.54,6.42,8144409,52938658.5
2025-09-03,6.48,6.39,6.53,6.38,5304336,33894707.04
2025-09-04,6.37,6.44,6.5,6.37,5200742,33492778.48
2025-09-05,6.45,6.52,6.55,6.42,6049499,39442733.48
2025-09-08,6.57,6.63,6.64,6.52,9215023,61095602.49
2025-09-09,6.63,6.59,6.68,6.55,8449600,55682864.0
2025-09-10,6.62,6.54,6.62,6.48,6441406,42126795.24
2025-09-11,6.52,6.69,6.9,6.47,16794488,112355124.72000001
2025-09-12,6.76,6.67,6.8,6.65,10315476,68804224.92
2025-09-15,6.68,6.64,6.68,6.6,5847900,38830056.0
2025-09-16,6.67,6.69,6.71,6.62,8013632,53611198.080000006
2025-09-17,6.7,6.62,6.7,6.61,6440627,42636950.74
2025-09-18,6.69,6.5,6.69,6.45,9263321,60211586.5
2025-09-19,6.49,6.48,6.55,6.44,5167001,33482166.48
2025-09-22,6.48,6.41,6.51,6.38,4896800,31388488.0
2025-09-23,6.42,6.31,6.42,6.22,7232629,45637888.989999995
2025-09-24,6.32,6.37,6.38,6.27,4593415,29260053.55
2025-09-25,6.37,6.31,6.38,6.29,4895100,30888080.999999996
2025-09-26,6.3,6.28,6.35,6.27,4476100,28109908.0
2025-09-29,6.28,6.35,6.36,6.17,5865263,37244420.05
2025-09-30,6.35,6.33,6.38,6.33,4392440,27804145.2
2025-10-09,6.34,6.38,6.39,6.32,4456186,28430466.68
2025-10-10,6.38,6.45,6.48,6.34,7640961,49284198.45
2025-10-13,6.31,6.43,6.46,6.22,6398731,41143840.33
2025-10-14,6.44,6.39,6.47,6.37,5508352,35198369.28
2025-10-15,6.4,6.39,6.45,6.37,4786552,30586067.279999997
2025-10-16,6.39,6.3,6.4,6.29,5146500,32422950.0
2025-10-17,6.31,6.27,6.34,6.24,3742566,23465888.819999997
2025-10-20,6.31,6.35,6.35,6.26,4727300,30018355.0
2025-10-21,6.39,6.55,6.67,6.34,13522272,88570881.6
2025-10-22,6.6,6.63,6.78,6.55,18742569,124263232.47
2025-10-23,6.59,6.66,6.68,6.57,11800253,78589684.98
2025-10-24,6.68,6.53,6.68,6.53,8798210,57452311.300000004
2025-10-27,6.55,6.56,6.59,6.47,7431461,48750384.16
2025-10-28,6.56,6.43,6.56,6.42,7675600,49354108.0
2025-10-29,6.47,6.4,6.47,6.33,6858030,43891392.0
2025-10-30,6.38,6.38,6.46,6.37,6222593,39700143.339999996
2025-10-31,6.37,6.41,6.45,6.37,5641600,36162656.0
2025-11-03,6.44,6.48,6.5,6.4,6243768,40459616.64
2025-11-04,6.5,6.48,6.53,6.42,5297800,34329744.0
2025-11-05,6.42,6.53,6.56,6.42,6652267,43439303.510000005
2025-11-06,6.53,6.57,6.6,6.5,7050311,46320543.27
2025-11-07,6.59,6.69,6.69,6.54,13155311,88009030.59
2025-11-10,6.71,6.84,6.88,6.71,17705397,121104915.48
2025-11-11,6.83,6.85,6.88,6.77,11217358,76838902.3
2025-11-12,6.84,6.81,6.85,6.74,7503400,51098154.0
2025-11-13,6.81,6.92,6.94,6.77,11029803,76326236.76
2025-11-14,6.9,6.85,6.95,6.83,7466721,51147038.849999994
2025-11-17,6.85,6.9,6.92,6.81,9340660,64450554.0
2025-11-18,6.87,6.74,6.9,6.66,7911600,53324184.0
2025-11-19,6.74,6.71,6.83,6.65,8251003,55364230.13
2025-11-20,6.79,6.7,6.85,6.67,7596900,50899230.0
2025-11-21,6.66,6.27,6.72,6.27,13762116,86288467.32
2025-11-24,6.32,6.28,6.38,6.22,8571758,53830640.24
2025-11-25,6.33,6.31,6.34,6.26,6961602,43927708.62
2025-11-26,6.31,6.31,6.42,6.28,8748600,55203666.0
2025-11-27,6.3,6.39,6.43,6.27,9571800,61163802.0
2025-11-28,6.44,6.45,6.45,6.37,5817300,37521585.0
2025-12-01,6.52,6.42,6.57,6.41,5637600,36193392.0
2025-12-02,6.44,6.44,6.46,6.35,4492310,28930476.400000002
2025-12-03,6.44,6.4,6.46,6.37,4503200,28820480.0
2025-12-04,6.41,6.28,6.41,6.27,5866007,36838523.96
2025-12-05,6.31,6.36,6.38,6.26,5099601,32433462.360000003
2025-12-08,6.4,6.32,6.4,6.32,6542600,41349232.0
2025-12-09,6.31,6.19,6.35,6.17,11856134,73389469.46000001
2025-12-10,6.18,6.18,6.19,6.12,6990803,43203162.54
2025-12-11,6.2,6.09,6.2,6.09,7368200,44872338.0
2025-12-12,6.09,6.04,6.12,6.02,7295400,44064216.0
2025-12-15,6.04,6.11,6.14,6.01,5961306,36423579.660000004
2025-12-16,6.11,6.03,6.11,5.99,5845510,35248425.300000004
2025-12-17,6.06,6.1,6.1,5.98,5121900,31243590.0
2025-12-18,6.08,6.14,6.17,6.05,4888010,30012381.4
2025-12-19,6.14,6.23,6.25,6.14,5717312,35618853.760000005
2025-12-22,6.28,6.2,6.29,6.19,3998160,24788592.0
2025-12-23,6.19,6.18,6.21,6.14,4678512,28913204.16
2025-12-24,6.15,6.19,6.21,6.13,3790546,23463479.740000002
2025-12-25,6.19,6.18,6.21,6.15,4101600,25347888.0
2025-12-26,6.19,6.18,6.23,6.13,5281010,32636641.799999997
2025-12-29,6.19,6.15,6.2,6.14,4837843,29752734.450000003
2025-12-30,6.14,6.12,6.17,6.06,5460600,33418872.0
2025-12-31,6.14,6.05,6.14,6.02,6773450,40979372.5
2026-01-05,6.11,6.1,6.13,6.05,5788412,35309313.199999996
2026-01-06,6.11,6.23,6.28,6.1,10350702,64484873.46
2026-01-07,6.26,6.3,6.35,6.17,15467363,97444386.89999999
2026-01-08,6.3,6.26,6.32,6.22,11750053,73555331.78
2026-01-09,6.26,6.24,6.29,6.22,8046400,50209536.0
2026-01-12,6.24,6.28,6.29,6.22,8311142,52193971.760000005
2026-01-13,6.28,6.22,6.32,6.21,9103901,56626264.22
2026-01-14,6.24,6.19,6.26,6.13,9584142,59325838.980000004
2026-01-15,6.19,6.18,6.26,6.16,6503777,40193341.86
2026-01-16,6.23,6.14,6.23,6.13,5657800,34738892.0
2026-01-19,6.13,6.29,6.29,6.13,8879590,55852621.1
2026-01-20,6.29,6.33,6.34,6.26,9093100,57559323.0
2026-01-21,6.34,6.37,6.37,6.28,7491200,47718944.0
2026-01-22,6.37,6.42,6.44,6.34,8212900,52726818.0
2026-01-23,6.42,6.5,6.6,6.41,14195100,92268150.0
2026-01-26,6.53,6.59,6.62,6.47,16587264,109310069.75999999
2026-01-27,6.61,6.53,6.61,6.44,9998424,65289708.72
2026-01-28,6.51,6.57,6.66,6.5,13800056,90666367.92
2026-01-29,6.54,6.53,6.62,6.48,16867800,110146734.0
2026-01-30,6.51,6.65,6.68,6.43,17510435,116444392.75
2026-02-02,6.65,6.28,6.67,6.27,18461364,115937365.92
2026-02-03,6.34,6.46,6.47,6.3,13379337,86430517.02
2026-02-04,6.43,6.51,6.52,6.39,9893039,64403683.89
2026-02-05,6.51,6.49,6.7,6.47,10390638,67435240.62
2026-02-06,6.42,6.53,6.61,6.41,10643300,69500749.0
2026-02-09,6.66,6.68,6.77,6.62,17483701,116791122.67999999
2026-02-10,6.7,6.65,6.74,6.62,8142028,54144486.2
2026-02-11,6.64,6.72,6.78,6.64,9105201,61186950.72
2026-02-12,6.68,6.61,6.74,6.59,9716422,64225549.42
2026-02-13,6.59,6.49,6.62,6.48,8295601,53838450.49
2026-02-24,6.58,6.72,6.76,6.52,12203876,82010046.72
2026-02-25,6.75,6.79,6.88,6.73,14199621,96415426.59
2026-02-26,6.79,6.75,6.85,6.7,10567902,71333338.5
2026-02-27,6.78,6.77,6.82,6.68,10222642,69207286.33999999
2026-03-02,6.73,6.58,6.86,6.41,46958971,308990029.18
2026-03-03,6.71,6.45,6.73,6.42,22115901,142647561.45000002
2026-03-04,6.41,6.38,6.53,6.34,16440170,104888284.6
2026-03-05,6.49,6.4,6.49,6.28,15705685,100516384.0
2026-03-06,6.37,6.6,6.67,6.36,28204543,186149983.79999998
2026-03-09,6.73,6.65,7.0,6.63,31209037,207540096.05
2026-03-10,6.63,6.5,6.69,6.49,27336552,177687588.0
2026-03-11,6.5,6.68,6.72,6.4,27844130,185998788.4
2026-03-12,6.79,6.72,6.85,6.65,25017543,168117888.96
2026-03-13,6.7,6.78,6.93,6.7,25039651,169768833.78
2026-03-16,6.74,6.63,6.95,6.59,22307301,147897405.63
2026-03-17,6.65,6.57,6.81,6.56,21091300,138569841.0
2026-03-18,6.55,6.42,6.58,6.35,23397057,150209105.94
2026-03-19,6.42,6.14,6.53,6.12,32334119,198531490.66
2026-03-20,6.19,5.95,6.2,5.91,27207059,161882001.05
2026-03-23,5.89,5.8,6.03,5.72,22583661,130985233.8
2026-03-24,5.9,5.81,5.92,5.65,18240655,105978205.55
2026-03-25,5.82,6.0,6.07,5.78,16157806,96946836.0
2026-03-26,5.99,5.99,6.22,5.94,15474193,92690416.07000001
2026-03-27,5.98,6.15,6.18,5.94,16004832,98429716.80000001
2026-03-30,6.12,6.19,6.25,6.07,13475513,83413425.47
2026-03-31,6.19,6.01,6.25,6.0,12577200,75588972.0
2026-04-01,6.11,6.1,6.14,6.01,10885701,66402776.099999994
2026-04-02,6.09,6.01,6.12,5.97,9164700,55079847.0
2026-04-03,6.02,5.78,6.05,5.75,13579718,78490770.04
2026-04-07,5.82,6.1,6.13,5.77,17704876,107999743.6
2026-04-08,6.08,5.99,6.12,5.9,24400043,146156257.57
2026-04-09,5.95,5.95,6.17,5.9,20599919,122569518.05
2026-04-10,5.95,5.96,6.01,5.88,11593000,69094280.0
2026-04-13,5.96,5.99,6.05,5.88,12455000,74605450.0
2026-04-14,6.0,5.9,6.01,5.82,15145019,89355612.10000001
2026-04-15,5.9,5.84,5.91,5.82,9483409,55383108.559999995
2026-04-16,5.85,5.88,5.91,5.83,8038995,47269290.6
2026-04-17,5.86,5.84,5.9,5.8,7090639,41409331.76
2026-04-20,5.85,5.83,5.88,5.8,7597289,44292194.87
2026-04-21,5.84,5.89,5.9,5.75,10467140,61651454.599999994
2026-04-22,5.9,6.27,6.48,5.9,61606059,386269989.92999995
2026-04-23,6.21,6.0,6.25,6.0,41110209,246661254.0
2026-04-24,6.04,6.16,6.28,5.92,35587988,219222006.08
2026-04-27,6.11,5.93,6.11,5.89,26964263,159898079.59
2026-04-28,5.92,6.0,6.12,5.91,19189682,115138092.0
2026-04-29,5.95,6.01,6.05,5.89,15069107,90565333.07
2026-04-30,6.05,5.95,6.07,5.92,14069091,83711091.45
2026-05-06,5.96,5.92,5.98,5.87,17532701,103793589.92
2026-05-07,5.91,5.84,5.92,5.84,15123092,88318857.28
2026-05-08,5.84,5.85,5.87,5.78,12711601,74362865.85
2026-05-11,5.86,5.88,5.89,5.83,10084800,59298624.0
2026-05-12,5.87,5.78,5.87,5.75,12355707,71415986.46000001
2026-05-13,5.79,5.82,5.83,5.75,9168021,53357882.220000006
2026-05-14,5.85,5.74,5.85,5.73,7955100,45662274.0
2026-05-15,5.77,5.69,5.77,5.68,7876251,44815868.190000005
2026-05-18,5.67,5.6,5.69,5.53,10753422,60219163.199999996
2026-05-19,5.61,5.61,5.62,5.53,6454935,36212185.35
2026-05-20,5.59,5.44,5.59,5.42,8245814,44857228.160000004
2026-05-21,5.44,5.23,5.46,5.23,10722578,56079082.940000005
2026-05-22,5.29,5.28,5.31,5.17,6438823,33996985.440000005
2026-05-25,5.26,5.21,5.31,5.14,9187800,47868438.0
2026-05-26,5.21,5.09,5.21,5.02,11068327,56337784.43
2026-05-27,5.07,4.92,5.07,4.85,12786806,62911085.519999996
