日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-17,33.88,33.68,33.88,33.58,591700,19928456.0
2025-07-18,33.83,33.63,33.9,33.51,621902,20914564.26
2025-07-21,33.88,34.24,34.29,33.69,1037007,35507119.68
2025-07-22,34.35,34.18,34.39,34.03,662231,22635055.58
2025-07-23,34.12,33.9,34.33,33.81,665100,22546890.0
2025-07-24,33.9,34.21,34.28,33.89,667800,22845438.0
2025-07-25,34.32,34.65,34.76,34.0,940740,32596641.0
2025-07-28,34.6,34.78,35.07,34.42,877898,30533292.44
2025-07-29,34.77,34.62,35.0,34.11,670100,23198862.0
2025-07-30,34.64,34.63,34.96,34.28,1230101,42598397.63
2025-07-31,34.57,34.04,34.83,33.92,860948,29306669.919999998
2025-08-01,34.21,34.8,34.86,33.9,1090077,37934679.599999994
2025-08-04,34.79,35.22,35.26,34.5,970452,34179319.44
2025-08-05,35.23,35.72,35.8,35.2,1123972,40148279.839999996
2025-08-06,35.9,35.83,35.96,35.22,935452,33517245.16
2025-08-07,35.97,35.65,36.48,35.52,789400,28142110.0
2025-08-08,35.78,35.93,35.93,35.28,656099,23573637.07
2025-08-11,35.93,36.29,36.46,35.71,831600,30178764.0
2025-08-12,36.79,36.53,36.83,36.16,1071200,39130936.0
2025-08-13,36.68,36.15,36.8,36.08,987200,35687280.0
2025-08-14,36.26,35.48,36.36,35.37,1166700,41394516.0
2025-08-15,35.44,35.35,36.14,35.29,1124900,39765215.0
2025-08-18,35.68,35.72,35.95,35.39,1051900,37573868.0
2025-08-19,35.74,36.18,36.18,35.39,929148,33616574.64
2025-08-20,36.09,36.28,36.3,35.86,789341,28637291.48
2025-08-21,36.29,36.39,36.83,36.21,946300,34435857.0
2025-08-22,36.42,36.69,36.69,35.86,892842,32758372.979999997
2025-08-25,37.5,37.28,37.62,36.42,2493718,92965807.04
2025-08-26,36.98,39.36,39.53,36.8,4142557,163051043.52
2025-08-27,39.06,37.81,39.74,37.71,3162900,119589249.0
2025-08-28,37.8,37.94,38.61,36.4,2111242,80100521.47999999
2025-08-29,37.94,37.9,38.5,37.16,1605154,60835336.599999994
2025-09-01,37.92,38.12,38.17,37.51,1076700,41043804.0
2025-09-02,38.12,37.2,38.32,36.3,1388526,51653167.2
2025-09-03,37.33,36.77,37.7,36.34,1003900,36913403.0
2025-09-04,36.66,36.03,37.86,35.71,2337615,84224268.45
2025-09-05,36.17,37.04,37.2,36.07,1627053,60266043.12
2025-09-08,37.04,37.58,38.83,36.7,1852054,69600189.32
2025-09-09,37.58,37.29,37.64,36.83,898870,33518862.3
2025-09-10,37.29,37.43,37.69,37.29,501800,18782374.0
2025-09-11,37.84,38.15,38.73,37.45,2012258,76767642.7
2025-09-12,38.01,37.89,38.72,37.78,973100,36870759.0
2025-09-15,37.77,37.76,38.18,37.42,680200,25684352.0
2025-09-16,38.0,38.97,39.25,37.6,1676792,65344584.239999995
2025-09-17,38.76,40.85,42.02,38.5,3469379,141724132.15
2025-09-18,40.74,42.7,43.3,40.74,4300571,183634381.70000002
2025-09-19,42.72,44.04,44.6,42.66,3432496,151167123.84
2025-09-22,43.6,44.8,45.45,43.6,3800816,170276556.79999998
2025-09-23,44.9,45.5,45.56,43.5,3849209,175139009.5
2025-09-24,46.31,49.27,49.95,44.8,6578306,324113136.62
2025-09-25,49.2,46.53,51.26,46.5,5004065,232839144.45000002
2025-09-26,46.53,46.68,47.97,45.01,2981687,139185149.16
2025-09-29,46.67,47.08,47.17,45.68,1819355,85655233.39999999
2025-09-30,47.94,47.47,47.94,46.12,2403219,114080805.92999999
2025-10-09,49.11,52.22,52.22,47.66,3300574,172355974.28
2025-10-10,52.88,50.39,53.9,50.0,4075654,205372205.06
2025-10-13,48.5,49.89,50.66,48.21,2437124,121588116.36
2025-10-14,51.08,50.74,51.87,50.13,2254035,114369735.9
2025-10-15,50.73,54.17,54.2,49.37,2567224,139066524.08
2025-10-16,54.0,53.4,54.71,52.32,1889900,100920660.0
2025-10-17,54.02,52.42,54.74,52.12,1437720,75365282.4
2025-10-20,52.46,51.83,53.25,51.38,1209700,62698751.0
2025-10-21,52.08,51.1,52.3,50.38,1246800,63711480.0
2025-10-22,51.0,50.45,51.92,50.01,956452,48253003.400000006
2025-10-23,50.35,50.31,50.99,49.61,756398,38054383.38
2025-10-24,50.39,50.57,53.64,49.91,1505857,76151188.49
2025-10-27,50.82,51.18,52.5,50.0,1457458,74592700.44
2025-10-28,50.99,50.0,51.94,49.72,1271290,63564500.0
2025-10-29,49.74,48.98,50.49,48.5,1886900,92420362.0
2025-10-30,48.98,47.8,49.28,47.65,1300960,62185888.0
2025-10-31,48.3,48.01,48.47,47.45,917700,44058777.0
2025-11-03,48.25,47.4,48.91,46.58,947860,44928564.0
2025-11-04,47.42,47.9,47.98,46.81,962305,46094409.5
2025-11-05,48.5,47.5,48.5,46.4,976900,46402750.0
2025-11-06,47.98,48.6,48.95,47.3,928740,45136764.0
2025-11-07,47.98,48.0,48.91,47.7,675201,32409648.0
2025-11-10,48.27,47.04,48.27,46.72,645950,30385488.0
2025-11-11,47.04,47.07,47.71,46.8,608400,28637388.0
2025-11-12,47.06,46.41,47.5,46.01,683831,31736596.709999997
2025-11-13,46.0,46.6,46.9,45.4,963220,44886052.0
2025-11-14,46.59,46.93,47.33,46.0,579904,27214894.72
2025-11-17,47.1,47.01,47.74,46.27,871500,40969215.0
2025-11-18,47.1,47.08,47.85,46.58,570000,26835600.0
2025-11-19,47.6,45.29,47.6,45.05,734213,33252506.77
2025-11-20,45.74,44.71,46.32,44.56,598600,26763406.0
2025-11-21,43.77,41.58,45.11,41.46,1337319,55605724.019999996
2025-11-24,41.61,43.35,43.84,41.61,1986394,86110179.9
2025-11-25,43.57,44.66,45.2,43.57,1110052,49574922.31999999
2025-11-26,44.64,44.22,46.16,44.0,1573233,69568363.26
2025-11-27,44.41,43.76,44.76,43.52,964990,42227962.4
2025-11-28,43.76,44.85,45.0,43.04,721000,32336850.0
2025-12-01,45.59,44.87,45.96,44.51,780100,35003087.0
2025-12-02,44.66,44.53,45.56,44.44,559125,24897836.25
2025-12-03,45.1,44.11,45.21,44.0,418200,18446802.0
2025-12-04,44.35,44.99,45.8,43.74,992825,44667196.75
2025-12-05,45.21,43.84,45.21,43.2,1340500,58767520.00000001
2025-12-08,43.85,44.32,44.99,43.63,952600,42219232.0
2025-12-09,44.35,44.74,45.3,44.07,689600,30852704.0
2025-12-10,44.51,43.77,44.84,43.77,675700,29575389.000000004
2025-12-11,43.8,42.8,44.37,42.8,795200,34034560.0
2025-12-12,42.99,42.27,43.34,42.21,629800,26621646.000000004
2025-12-15,42.24,41.88,42.7,41.58,596400,24977232.0
2025-12-16,40.06,41.0,43.88,40.06,653600,26797600.0
2025-12-17,41.8,40.25,41.8,39.7,686404,27627761.0
2025-12-18,42.0,40.85,42.0,39.8,744556,30415112.6
2025-12-19,41.0,40.88,41.8,40.33,625273,25561160.240000002
2025-12-22,40.9,40.57,41.39,40.5,721679,29278517.03
2025-12-23,40.25,40.14,40.85,40.11,656000,26331840.0
2025-12-24,40.14,40.27,40.85,39.97,540491,21765572.57
2025-12-25,40.29,42.14,42.2,40.15,1015200,42780528.0
2025-12-26,44.16,46.35,46.35,43.6,2087474,96754419.9
2025-12-29,46.12,45.76,47.16,42.58,5089527,232896755.51999998
2025-12-30,45.48,45.85,47.19,44.55,3069612,140741710.20000002
2025-12-31,45.86,47.22,47.99,45.37,2534440,119676256.8
2026-01-05,46.8,47.35,48.11,46.3,2076654,98329566.9
2026-01-06,47.0,46.4,47.66,46.15,1903400,88317760.0
2026-01-07,46.99,48.9,49.23,46.39,2371220,115952658.0
2026-01-08,48.86,51.43,52.83,48.49,2404424,123659526.32
2026-01-09,52.15,51.71,52.15,50.2,1613063,83411487.73
2026-01-12,52.3,53.83,54.75,50.55,2585847,139196144.01
2026-01-13,53.68,51.44,54.1,51.4,1870206,96203396.64
2026-01-14,51.2,52.56,54.94,50.19,2473936,130030076.16000001
2026-01-15,52.67,53.65,55.2,52.27,1371214,73565631.1
2026-01-16,54.06,53.89,54.49,51.55,1799497,96974893.33
2026-01-19,53.76,51.6,54.97,50.6,3149914,162535562.4
2026-01-20,51.53,50.95,51.74,50.36,1351924,68880527.8
2026-01-21,50.95,51.3,52.0,50.46,956324,49059421.199999996
2026-01-22,51.25,51.4,51.48,50.1,1116501,57388151.4
2026-01-23,51.4,51.91,52.4,50.44,1154800,59945667.99999999
2026-01-26,51.96,52.82,53.2,51.53,1817678,96009751.96
2026-01-27,52.82,51.26,54.13,50.9,1875666,96146639.16
2026-01-28,51.73,50.88,51.99,50.0,1364900,69446112.0
2026-01-29,50.61,50.98,52.34,50.38,1344900,68563002.0
2026-01-30,50.66,50.86,52.27,50.56,1278200,65009252.0
2026-02-02,51.91,55.95,55.95,50.89,1590668,88997874.60000001
2026-02-03,55.95,55.89,56.8,52.86,4396173,245702108.97
2026-02-04,55.06,55.02,56.24,54.6,2228849,122631271.98
2026-02-05,54.52,55.9,58.58,54.0,2621545,146544365.5
2026-02-06,55.47,56.3,57.22,54.0,2004248,112839162.39999999
2026-02-09,55.74,61.93,61.93,55.0,2661143,164804585.99
2026-02-10,61.93,63.66,63.96,60.63,3064377,195078239.82
2026-02-11,64.0,62.08,64.36,61.68,1778841,110430449.28
2026-02-12,62.21,61.93,62.8,60.71,1642036,101691289.48
2026-02-13,62.49,59.89,62.54,59.68,1507980,90312922.2
2026-02-24,60.7,60.73,61.79,60.0,1308500,79465205.0
2026-02-25,60.79,60.99,62.21,60.55,1068419,65162874.81
2026-02-26,61.01,62.99,63.29,61.01,1250409,78763262.91
2026-02-27,62.54,65.45,65.79,61.9,1775000,116173750.0
2026-03-02,64.2,62.48,64.88,61.21,1908210,119224960.8
2026-03-03,62.81,58.89,63.57,58.48,1407752,82902515.28
2026-03-04,58.0,58.36,59.64,57.0,1083858,63253952.88
2026-03-05,59.48,59.77,61.45,59.14,906210,54164171.7
2026-03-06,59.78,65.75,65.75,59.24,1917413,126069904.75
2026-03-09,65.03,62.37,65.2,61.38,1874296,116899841.52
2026-03-10,63.62,63.8,64.27,62.01,1206520,76975976.0
2026-03-11,63.81,66.93,68.68,63.3,1922300,128659539.00000001
2026-03-12,66.93,65.53,66.93,64.14,1249761,81896838.33
2026-03-13,65.53,63.63,65.87,63.63,969517,61690366.71
2026-03-16,64.05,63.15,64.05,61.78,894103,56462604.449999996
2026-03-17,63.61,60.26,64.0,60.16,974500,58723370.0
2026-03-18,61.28,61.27,62.07,60.43,960000,58819200.0
2026-03-19,61.08,58.38,61.48,56.0,1324099,77300899.62
2026-03-20,59.12,55.29,59.6,55.02,1638118,90571544.22
2026-03-23,54.49,49.76,54.49,49.76,2472065,123009954.39999999
2026-03-24,51.64,50.01,51.85,48.39,1923000,96169230.0
2026-03-25,50.51,52.69,53.94,50.51,1645000,86675050.0
2026-03-26,52.69,52.64,53.98,52.21,796800,41943552.0
2026-03-27,51.89,52.71,53.44,51.67,859741,45316948.11
2026-03-30,51.51,52.22,53.01,51.51,1070300,55891066.0
2026-03-31,52.77,50.74,53.76,50.74,1001378,50809919.72
2026-04-01,52.0,52.8,53.2,51.91,1291100,68170080.0
2026-04-02,52.45,51.69,53.2,51.54,880100,45492369.0
2026-04-03,51.76,50.25,52.24,50.05,764300,38406075.0
2026-04-07,50.9,51.5,51.93,50.1,950290,48939935.0
2026-04-08,53.0,54.89,55.24,52.01,1125600,61784184.0
2026-04-09,54.54,53.1,56.7,52.8,1392400,73936440.0
2026-04-10,53.41,53.95,54.49,52.68,1041000,56161950.0
2026-04-13,54.48,52.58,54.49,52.08,880800,46312464.0
2026-04-14,53.06,52.23,53.33,51.93,805130,42051939.9
2026-04-15,52.49,55.79,56.17,52.0,1908300,106464057.0
2026-04-16,56.19,55.95,57.34,54.66,2000600,111933570.0
2026-04-17,56.5,56.85,56.85,55.34,1446062,82208624.7
2026-04-20,56.84,55.72,57.57,55.09,1383068,77064548.96
2026-04-21,55.9,54.2,55.9,54.07,912200,49441240.0
2026-04-22,54.2,54.7,55.56,53.91,719900,39378530.0
2026-04-23,54.8,53.38,55.79,53.13,763490,40755096.2
2026-04-24,53.33,53.93,54.72,53.12,1040590,56119018.7
2026-04-27,53.93,54.68,55.2,53.14,1253221,68526124.28
2026-04-28,54.4,54.33,54.72,53.7,839880,45630680.4
2026-04-29,54.84,56.46,57.43,54.45,1363500,76983210.0
2026-04-30,56.43,56.19,56.82,55.1,1092324,61377685.559999995
2026-05-06,56.75,54.34,57.27,53.88,1962121,106621655.14
2026-05-07,54.59,57.77,58.4,54.4,1986378,114753057.06
2026-05-08,57.78,57.86,58.6,56.51,1349300,78070498.0
2026-05-11,58.15,58.2,59.49,57.18,1404100,81718620.0
2026-05-12,57.85,56.91,58.48,56.6,942400,53631984.0
2026-05-13,56.85,56.89,57.79,56.51,825000,46934250.0
2026-05-14,56.9,56.98,58.3,56.2,1431800,81583964.0
2026-05-15,57.11,58.2,58.76,56.04,1351400,78651480.0
2026-05-18,58.29,59.0,59.0,56.83,1381299,81496641.0
2026-05-19,59.06,64.9,64.9,59.06,2311100,149990390.0
2026-05-20,64.9,65.81,66.0,63.6,2576818,169580392.58
2026-05-21,65.82,67.53,72.39,65.82,4755730,321154446.9
2026-05-22,69.04,67.64,69.04,66.37,2911159,196910794.76
2026-05-25,67.64,71.41,71.5,66.66,3378401,241251615.41
2026-05-26,70.31,70.65,70.9,68.0,2089462,147620490.3
2026-05-27,70.0,68.26,70.65,67.0,1931514,131845145.64000002
2026-05-28,68.27,67.14,68.93,65.7,1529836,102713189.04
2026-05-29,67.1,63.5,67.1,62.78,2002810,127178435.0
2026-06-01,64.56,63.26,65.88,63.26,1377253,87125024.78
2026-06-02,65.63,61.8,65.63,57.36,1121854,69330577.2
2026-06-03,61.79,67.98,67.98,61.36,2006459,136399082.82000002
2026-06-04,68.82,67.62,72.88,65.72,2797509,189167558.58
2026-06-05,68.29,69.48,71.0,66.66,2319794,161179287.12
2026-06-08,67.8,67.83,71.67,66.85,2128700,144389721.0
2026-06-09,68.02,67.63,69.6,66.31,1422700,96217201.0
2026-06-10,66.96,65.03,66.96,63.0,1227100,79798313.0
2026-06-11,64.76,64.81,65.08,61.71,1056900,68497689.0
2026-06-12,65.0,63.7,65.57,63.02,723500,46086950.0
2026-06-15,63.7,65.19,65.19,63.16,1031700,67256523.0
2026-06-16,65.27,67.3,70.02,64.8,1321600,88943680.0
2026-06-17,67.4,74.03,74.03,67.33,2762500,204507875.0
2026-06-18,75.22,73.88,75.5,71.3,3100600,229072328.0
2026-06-22,73.62,69.95,73.78,68.68,2169755,151774362.25
2026-06-23,70.2,67.66,71.8,67.36,2050389,138729319.73999998
2026-06-24,67.29,65.42,67.29,63.91,1468600,96075812.0
2026-06-25,66.07,64.25,66.99,63.58,1461000,93869250.0
2026-06-26,64.58,63.05,65.17,63.0,1085100,68415555.0
2026-06-29,63.05,60.95,63.22,58.68,1159899,70695844.05
2026-06-30,61.0,59.29,61.56,59.06,1007900,59758391.0
2026-07-01,58.93,59.15,60.2,58.0,1437600,85034040.0
2026-07-02,58.08,59.14,60.48,57.8,1448600,85670204.0
2026-07-03,59.13,62.39,63.28,58.58,1489599,92936081.61
2026-07-06,62.4,59.18,63.96,58.66,1289500,76312610.0
2026-07-07,58.88,56.62,59.7,56.2,1000200,56631324.0
2026-07-08,57.19,53.42,58.18,52.71,1075300,57442526.0
2026-07-09,53.42,53.86,54.4,52.19,856665,46139976.9
2026-07-10,53.29,53.81,56.92,52.2,1620800,87215248.0
2026-07-13,54.05,51.09,54.68,50.04,1039284,53097019.56
2026-07-14,51.09,52.0,52.8,49.73,913600,47507200.0
2026-07-15,53.98,52.58,53.98,51.5,872200,45860276.0
2026-07-16,53.69,53.48,55.82,50.0,1064033,56904484.839999996
2026-07-17,53.49,49.55,54.89,49.03,836191,41433264.05
2026-07-20,50.3,46.18,51.75,45.06,1337070,61745892.6
2026-07-21,46.18,46.48,47.42,41.57,1703085,79159390.8
2026-07-22,45.77,44.79,47.0,44.71,1241900,55624701.0
2026-07-23,44.79,47.23,47.46,44.79,1551903,73296378.69
2026-07-24,46.58,45.13,46.99,44.01,1249400,56385422.0
2026-07-27,45.29,47.53,47.69,45.0,1329433,63187950.49
2026-07-28,46.7,46.0,48.32,45.89,1255100,57734600.0
2026-07-29,46.01,44.15,46.44,43.74,1163501,51368569.15
2026-07-30,44.37,42.17,44.98,41.74,1489140,62797033.800000004
2026-07-31,42.18,44.9,45.37,42.18,1405900,63124910.0
