日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-29,5.75,5.65,5.78,5.64,15453521,87312393.65
2025-09-01,5.65,5.79,5.85,5.65,13988381,80992725.99
2025-09-02,5.78,5.61,5.78,5.56,16536380,92769091.80000001
2025-09-03,5.6,5.49,5.71,5.46,15245711,83698953.39
2025-09-04,5.52,5.53,5.65,5.45,16775370,92767796.10000001
2025-09-05,5.62,5.81,5.82,5.49,24340310,141417201.1
2025-09-08,5.83,5.84,5.91,5.79,16174230,94457503.2
2025-09-09,5.83,5.8,5.95,5.76,13329580,77311564.0
2025-09-10,5.85,5.93,5.96,5.83,17465847,103572472.71
2025-09-11,5.9,5.93,5.93,5.75,14586521,86498069.53
2025-09-12,5.93,5.95,5.97,5.89,12039674,71636060.3
2025-09-15,5.91,5.93,5.94,5.82,10705606,63484243.58
2025-09-16,5.96,6.0,6.01,5.9,12780012,76680072.0
2025-09-17,5.99,5.9,6.02,5.88,11265392,66465812.800000004
2025-09-18,5.88,5.76,5.92,5.69,16006300,92196288.0
2025-09-19,5.76,5.75,5.79,5.64,11570150,66528362.5
2025-09-22,5.73,5.69,5.74,5.61,9729970,55363529.300000004
2025-09-23,5.69,5.46,5.74,5.34,17747070,96899002.2
2025-09-24,5.43,5.57,5.6,5.37,13517583,75292937.31
2025-09-25,5.57,5.5,5.67,5.5,10683802,58760911.0
2025-09-26,5.5,5.46,5.54,5.41,8349011,45585600.06
2025-09-29,5.5,5.52,5.55,5.36,9805990,54129064.8
2025-09-30,5.56,5.47,5.59,5.46,7599542,41569494.739999995
2025-10-09,5.49,5.38,5.49,5.32,11797950,63472971.0
2025-10-10,5.39,5.4,5.43,5.34,10544300,56939220.00000001
2025-10-13,5.19,5.29,5.31,5.06,13039645,68979722.05
2025-10-14,5.34,5.28,5.41,5.26,11727178,61919499.84
2025-10-15,5.3,5.35,5.35,5.24,8049460,43064611.0
2025-10-16,5.35,5.27,5.36,5.25,5877100,30972316.999999996
2025-10-17,5.26,5.2,5.33,5.19,7585200,39443040.0
2025-10-20,5.25,5.32,5.33,5.23,7926645,42169751.400000006
2025-10-21,5.33,5.45,5.46,5.3,10859450,59184002.5
2025-10-22,5.45,5.49,5.56,5.43,8869650,48694378.5
2025-10-23,5.46,5.6,5.65,5.43,13118100,73461360.0
2025-10-24,5.56,5.54,5.65,5.52,11514410,63789831.4
2025-10-27,5.58,5.51,5.64,5.45,10517860,57953408.599999994
2025-10-28,5.51,5.55,5.58,5.48,7970960,44238828.0
2025-10-29,5.52,5.45,5.56,5.39,9957160,54266522.0
2025-10-30,5.47,5.4,5.5,5.39,7762710,41918634.0
2025-10-31,5.41,5.59,5.62,5.4,14999770,83848714.3
2025-11-03,5.58,5.73,5.74,5.58,13949540,79930864.2
2025-11-04,5.69,5.79,5.8,5.66,16051700,92939343.0
2025-11-05,5.76,5.8,5.85,5.71,12566800,72887440.0
2025-11-06,5.79,5.76,5.79,5.68,12723900,73289664.0
2025-11-07,5.78,5.73,5.82,5.7,9612005,55076788.650000006
2025-11-10,5.71,5.77,5.82,5.71,9508885,54866266.449999996
2025-11-11,5.77,5.81,5.85,5.73,9007705,52334766.05
2025-11-12,5.78,5.78,5.85,5.75,12023000,69492940.0
2025-11-13,5.77,5.82,5.83,5.73,9285700,54042774.0
2025-11-14,5.82,5.84,5.92,5.8,11356200,66320208.0
2025-11-17,5.84,5.96,5.96,5.8,11977731,71387276.76
2025-11-18,5.94,6.08,6.11,5.92,22761950,138392656.0
2025-11-19,6.04,5.92,6.09,5.91,20576200,121811104.0
2025-11-20,5.93,5.94,6.02,5.85,14743845,87578439.30000001
2025-11-21,5.88,5.89,6.05,5.77,24224250,142680832.5
2025-11-24,5.91,6.43,6.48,5.84,96729864,621973025.52
2025-11-25,6.23,6.38,6.52,6.23,104006744,663563026.72
2025-11-26,6.36,6.38,6.6,6.27,54086747,345073445.86
2025-11-27,6.43,6.27,6.49,6.23,37587648,235674552.95999998
2025-11-28,6.21,6.21,6.38,6.15,32632310,202646645.1
2025-12-01,6.24,6.12,6.27,6.07,29440510,180175921.20000002
2025-12-02,6.08,6.25,6.7,6.02,54197100,338731875.0
2025-12-03,6.35,6.19,6.5,6.09,52359507,324105348.33000004
2025-12-04,6.15,5.99,6.39,5.99,38354815,229745341.85
2025-12-05,6.01,5.87,6.05,5.83,31679670,185959662.9
2025-12-08,5.88,6.08,6.32,5.88,39334230,239152118.4
2025-12-09,6.09,6.06,6.22,6.04,23623380,143157682.79999998
2025-12-10,6.07,5.98,6.11,5.95,20310420,121456311.60000001
2025-12-11,5.98,5.62,5.99,5.6,28083620,157829944.4
2025-12-12,5.58,5.5,5.63,5.48,24740101,136070555.5
2025-12-15,5.48,5.47,5.5,5.3,15932850,87152689.5
2025-12-16,5.42,5.26,5.42,5.24,19992900,105162654.0
2025-12-17,5.22,5.23,5.28,5.09,19468600,101820778.00000001
2025-12-18,5.2,5.33,5.45,5.2,21753020,115943596.60000001
2025-12-19,5.36,5.39,5.45,5.25,21276950,114682760.5
2025-12-22,5.39,5.34,5.39,5.31,16534910,88296419.39999999
2025-12-23,5.33,5.26,5.34,5.21,15707570,82621818.2
2025-12-24,5.26,5.3,5.32,5.22,10078540,53416262.0
2025-12-25,5.29,5.29,5.33,5.25,10590571,56024120.59
2025-12-26,5.29,5.3,5.34,5.25,13351660,70763798.0
2025-12-29,5.31,5.31,5.37,5.28,13051728,69304675.67999999
2025-12-30,5.31,5.33,5.43,5.28,19077328,101682158.24
2025-12-31,5.37,5.56,5.66,5.32,29811370,165751217.2
2026-01-05,5.51,5.69,5.72,5.47,26207016,149117921.04000002
2026-01-06,5.66,5.82,5.92,5.62,28297640,164692264.8
2026-01-07,5.82,5.94,6.05,5.78,30669180,182174929.20000002
2026-01-08,5.88,6.01,6.04,5.85,26881005,161554840.04999998
2026-01-09,6.01,6.5,6.55,5.98,63128480,410335120.0
2026-01-12,6.61,7.15,7.15,6.58,41554591,297115325.65000004
2026-01-13,7.26,7.06,7.52,6.94,116171822,820173063.3199999
2026-01-14,6.89,7.21,7.77,6.86,111920493,806946754.53
2026-01-15,7.01,6.77,7.06,6.69,70323100,476087386.99999994
2026-01-16,6.77,6.26,6.87,6.18,52603040,329295030.4
2026-01-19,6.26,6.24,6.43,6.22,34977394,218258938.56
2026-01-20,6.4,6.32,6.74,6.26,38438590,242931888.8
2026-01-21,6.26,6.35,6.5,6.2,29838755,189476094.25
2026-01-22,6.33,6.42,6.54,6.26,25761250,165387225.0
2026-01-23,6.49,6.55,6.61,6.4,23720695,155370552.25
2026-01-26,6.66,6.49,6.76,6.35,29299680,190154923.20000002
2026-01-27,6.6,6.43,6.69,6.29,30807330,198091131.9
2026-01-28,6.43,6.33,6.58,6.29,24028130,152098062.9
2026-01-29,6.25,6.59,6.75,6.21,47513501,313113971.59
2026-01-30,6.56,6.63,6.75,6.43,36437700,241581951.0
2026-02-02,6.62,6.49,6.74,6.49,32549050,211243334.5
2026-02-03,6.58,6.7,6.71,6.54,27328400,183100280.0
2026-02-04,6.61,6.44,6.65,6.35,30634820,197288240.8
2026-02-05,6.33,6.5,6.62,6.33,26933800,175069700.0
2026-02-06,6.38,6.4,6.5,6.23,25861490,165513536.0
2026-02-09,6.56,6.7,6.73,6.54,33498650,224440955.0
2026-02-10,6.83,7.03,7.11,6.65,61997950,435845588.5
2026-02-11,7.03,6.78,7.09,6.76,46693796,316583936.88
2026-02-12,6.77,6.62,6.78,6.49,31543220,208816116.4
2026-02-13,6.66,6.47,6.67,6.46,26057840,168594224.79999998
2026-02-24,6.5,6.12,6.54,6.09,34710350,212427342.0
2026-02-25,6.1,6.13,6.21,5.99,25061260,153625523.8
2026-02-26,6.17,5.94,6.17,5.91,26483820,157313890.8
2026-02-27,5.95,5.92,5.97,5.88,16512900,97756368.0
2026-03-02,5.79,5.67,5.85,5.6,26040960,147652243.2
2026-03-03,5.72,5.4,5.73,5.38,25276000,136490400.0
2026-03-04,5.34,5.41,5.47,5.32,16962019,91764522.79
2026-03-05,5.52,5.5,5.55,5.45,17092300,94007650.0
2026-03-06,5.46,5.61,5.61,5.44,13449210,75450068.10000001
2026-03-09,5.52,5.61,5.63,5.48,14144570,79351037.7
2026-03-10,5.66,5.69,5.78,5.63,12691540,72214862.60000001
2026-03-11,5.68,5.61,5.72,5.57,10931590,61326219.900000006
2026-03-12,5.59,5.53,5.62,5.52,11534400,63785232.0
2026-03-13,5.5,5.47,5.57,5.45,11288946,61750534.62
2026-03-16,5.44,5.54,5.55,5.42,11680200,64708308.0
2026-03-17,5.57,5.48,5.6,5.46,10528700,57697276.00000001
2026-03-18,5.52,5.54,5.55,5.45,9606400,53219456.0
2026-03-19,5.5,5.41,5.54,5.38,13830105,74820868.05
2026-03-20,5.41,5.24,5.47,5.22,13371800,70068232.0
2026-03-23,5.16,4.89,5.16,4.85,23203200,113463648.0
2026-03-24,5.0,5.13,5.13,4.89,17841136,91525027.67999999
2026-03-25,5.14,5.25,5.29,5.14,14718500,77272125.0
2026-03-26,5.25,5.15,5.31,5.12,11974500,61668675.00000001
2026-03-27,5.1,5.23,5.26,5.08,10462900,54720967.00000001
2026-03-30,5.17,5.29,5.31,5.13,10989100,58132339.0
2026-03-31,5.29,5.25,5.4,5.24,10175700,53422425.0
2026-04-01,5.38,5.29,5.42,5.22,11237278,59445200.62
2026-04-02,5.27,5.11,5.28,5.07,12952832,66188971.52
2026-04-03,5.15,4.87,5.15,4.86,12788160,62278339.2
2026-04-07,4.91,5.05,5.08,4.84,15784910,79713795.5
2026-04-08,5.17,5.36,5.36,5.17,17134080,91838668.80000001
2026-04-09,5.35,5.15,5.35,5.14,14662960,75514244.0
2026-04-10,5.24,5.2,5.27,5.15,12364500,64295400.0
2026-04-13,5.15,5.15,5.2,5.1,9797800,50458670.0
2026-04-14,5.24,5.19,5.27,5.12,9931900,51546561.00000001
2026-04-15,5.2,5.07,5.23,5.07,10093900,51176073.0
2026-04-16,5.12,5.23,5.26,5.08,11820751,61822527.730000004
2026-04-17,5.22,5.2,5.24,5.14,10443351,54305425.2
2026-04-20,5.2,5.28,5.3,5.16,10085011,53248858.080000006
2026-04-21,5.28,5.22,5.32,5.17,10412600,54353772.0
2026-04-22,5.2,5.16,5.22,5.11,10013350,51668886.0
2026-04-23,5.15,5.11,5.18,5.08,10847300,55429703.0
2026-04-24,5.29,5.47,5.62,5.25,53086880,290385233.59999996
2026-04-27,5.42,5.58,5.62,5.35,46125809,257382014.22
2026-04-28,5.51,5.53,5.67,5.51,24682670,136495165.1
2026-04-29,5.51,5.61,5.68,5.5,26321379,147662936.19
2026-04-30,5.63,5.58,5.68,5.53,14910360,83199808.8
2026-05-06,5.62,5.7,5.74,5.6,19296100,109987770.0
2026-05-07,5.68,5.82,5.84,5.65,19245600,112009392.0
2026-05-08,5.88,5.77,5.91,5.76,15187970,87634586.89999999
2026-05-11,5.77,5.76,5.82,5.67,14766950,85057632.0
2026-05-12,5.73,5.66,5.8,5.62,15257740,86358808.4
2026-05-13,5.63,5.66,5.71,5.63,12087360,68414457.60000001
2026-05-14,5.74,5.5,5.75,5.49,13823400,76028700.0
2026-05-15,5.53,5.6,5.71,5.49,17526786,98150001.6
2026-05-18,5.62,5.64,5.65,5.48,15612260,88053146.39999999
2026-05-19,5.63,5.73,5.79,5.59,15160500,86869665.0
2026-05-20,5.74,5.52,5.76,5.49,13084450,72226164.0
2026-05-21,5.53,5.3,5.62,5.26,15566560,82502768.0
2026-05-22,5.32,5.33,5.41,5.21,11676900,62237877.0
2026-05-25,5.47,5.4,5.69,5.31,21021510,113516154.00000001
2026-05-26,5.41,5.22,5.41,5.14,15653050,81708921.0
2026-05-27,5.23,5.15,5.33,5.1,13263518,68307117.7
