日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-24,37.4,38.38,38.88,37.22,7345646,281925893.48
2025-09-25,38.54,37.3,38.54,37.23,11444631,426884736.29999995
2025-09-26,37.05,37.03,38.05,37.01,7879927,291793696.81
2025-09-29,36.99,37.35,37.77,36.5,7159224,267397016.4
2025-09-30,37.59,38.87,39.61,37.38,14962688,581599682.56
2025-10-09,38.7,39.13,39.51,37.81,14085485,551165028.0500001
2025-10-10,38.87,38.69,39.28,38.41,7380897,285566904.93
2025-10-13,37.5,39.2,39.37,37.3,9262087,363073810.40000004
2025-10-14,39.2,37.93,39.75,37.7,10921649,414258146.57
2025-10-15,37.93,38.56,38.6,37.3,7556225,291368036.0
2025-10-16,38.56,39.99,40.75,38.49,19118638,764554333.62
2025-10-17,39.01,36.74,39.6,36.7,18427158,677013784.9200001
2025-10-20,37.07,36.52,37.69,36.26,10102962,368960172.24
2025-10-21,36.67,36.94,37.6,36.51,9550962,352812536.28
2025-10-22,36.71,35.65,36.74,35.58,10991885,391860700.25
2025-10-23,35.67,35.82,35.9,34.67,6630179,237493011.78
2025-10-24,35.95,37.17,37.5,35.95,15402727,572519362.59
2025-10-27,37.5,38.94,39.19,37.5,21079299,820827903.06
2025-10-28,38.82,39.21,39.54,38.4,14106844,553129353.24
2025-10-29,39.3,39.23,39.6,38.89,11045307,433307393.60999995
2025-10-30,37.97,35.41,37.97,35.31,35677414,1263337229.7399998
2025-10-31,35.28,35.23,35.4,34.53,14149588,498489985.23999995
2025-11-03,35.25,34.15,35.31,33.88,14565245,497403116.75
2025-11-04,33.85,33.42,34.47,33.21,11384866,380482221.72
2025-11-05,33.0,33.54,33.67,32.92,7866148,263830603.92
2025-11-06,33.55,33.47,33.65,33.15,6240576,208872078.72
2025-11-07,33.33,33.39,33.63,33.06,5927837,197930477.43
2025-11-10,33.42,33.55,33.63,33.09,5250243,176145652.64999998
2025-11-11,33.7,33.16,33.75,33.08,7461326,247417570.15999997
2025-11-12,33.1,31.6,33.1,31.0,18210137,575440329.2
2025-11-13,31.45,31.42,31.76,31.32,7604903,238946052.26000002
2025-11-14,31.34,31.27,31.63,31.14,5934675,185577287.25
2025-11-17,31.43,31.87,32.16,31.43,9255551,294974410.37
2025-11-18,31.79,31.83,32.3,31.67,5514361,175522110.63
2025-11-19,31.64,31.57,31.96,31.4,4556113,143836487.41
2025-11-20,31.68,30.72,31.78,30.66,7602378,233545052.16
2025-11-21,30.4,30.38,30.73,29.98,7165870,217699130.6
2025-11-24,30.4,31.31,31.35,30.4,7020886,219823940.66
2025-11-25,31.6,31.33,31.74,30.92,10477242,328251991.85999995
2025-11-26,31.26,30.81,31.34,30.7,6159817,189783961.76999998
2025-11-27,30.81,30.57,30.95,30.55,3852947,117784589.79
2025-11-28,30.6,31.1,31.16,30.44,6460917,200934518.70000002
2025-12-01,31.3,30.98,31.36,30.89,7229646,223974433.08
2025-12-02,31.04,30.71,31.15,30.6,5982829,183732678.59
2025-12-03,30.72,30.49,30.86,30.11,6418440,195698235.6
2025-12-04,30.37,30.83,30.99,30.28,6160658,189933086.14
2025-12-05,30.93,31.67,31.76,30.73,12093051,382986925.17
2025-12-08,32.3,31.89,32.63,31.87,16906869,539160052.41
2025-12-09,31.9,32.72,33.33,31.9,19596122,641185111.84
2025-12-10,33.0,32.76,33.18,32.26,13986633,458202097.08
2025-12-11,32.76,32.36,33.03,32.36,10820813,350161508.68
2025-12-12,32.18,32.77,33.1,32.12,13649839,447305224.03000003
2025-12-15,32.46,32.43,32.95,32.42,8089473,262341609.39
2025-12-16,32.2,31.34,32.43,31.25,10030190,314346154.6
2025-12-17,31.32,31.49,31.5,30.61,8151497,256690640.53
2025-12-18,31.49,31.38,31.94,31.3,7325900,229886742.0
2025-12-19,31.49,32.82,32.84,31.41,16982581,557368308.42
2025-12-22,33.2,33.06,33.56,32.57,15238773,503793835.38000005
2025-12-23,32.99,32.85,33.23,32.64,9494244,311885915.40000004
2025-12-24,32.69,36.14,36.14,32.63,44812881,1619537519.34
2025-12-25,36.45,36.45,37.5,36.11,49401668,1800690798.6000001
2025-12-26,36.26,36.57,36.8,35.86,30408952,1112055374.64
2025-12-29,36.88,36.37,37.05,36.04,22617111,822584327.0699999
2025-12-30,36.15,35.26,36.15,35.22,20928009,737921597.3399999
2025-12-31,35.05,35.32,35.77,34.98,15685728,554019912.96
2026-01-05,35.5,35.92,36.23,35.2,22649372,813565442.24
2026-01-06,35.94,36.38,36.58,35.7,22717044,826446060.72
2026-01-07,36.5,36.08,36.5,35.78,16498272,595257653.76
2026-01-08,35.85,37.1,37.34,35.73,27005335,1001897928.5
2026-01-09,38.0,39.41,40.81,37.87,52224079,2058150953.3899999
2026-01-12,39.41,42.3,42.5,39.39,46784660,1978991117.9999998
2026-01-13,42.08,39.52,42.1,38.91,39614555,1565567213.6000001
2026-01-14,39.52,39.78,41.12,38.73,33925304,1349548593.1200001
2026-01-15,39.3,38.85,39.66,38.18,21311546,827953562.1
2026-01-16,39.0,39.53,40.78,38.3,21879951,864914463.03
2026-01-19,39.37,39.79,40.88,39.03,18504519,736294811.01
2026-01-20,39.78,38.55,40.17,37.85,20164762,777351575.0999999
2026-01-21,38.18,39.64,40.1,38.16,20034970,794186210.8
2026-01-22,39.67,39.75,40.5,39.27,15918189,632748012.75
2026-01-23,40.1,42.12,42.75,39.75,34544683,1455022047.9599998
2026-01-26,43.05,41.34,43.53,40.66,25767416,1065224977.44
2026-01-27,40.97,42.66,43.34,40.01,25895253,1104691492.98
2026-01-28,42.8,43.26,43.53,41.73,27339068,1182688081.6799998
2026-01-29,41.64,38.93,41.71,38.93,39321308,1530778520.44
2026-01-30,38.61,39.2,39.7,37.6,21180428,830272777.6
2026-02-02,38.98,39.03,39.93,38.93,13834313,539953236.39
2026-02-03,39.35,40.48,40.67,39.1,15584517,630861248.16
2026-02-04,40.3,38.74,40.66,38.5,17785872,689024681.2800001
2026-02-05,38.41,38.15,38.93,37.42,15021779,573080868.85
2026-02-06,37.98,37.98,38.9,37.72,11356056,431303006.87999994
2026-02-09,38.71,40.06,40.6,38.5,20898369,837188662.1400001
2026-02-10,39.9,39.4,40.0,39.01,9335561,367821103.4
2026-02-11,39.21,39.03,40.02,38.91,9774160,381485464.8
2026-02-12,39.03,39.81,40.15,38.7,12143443,483430465.83000004
2026-02-13,39.59,39.02,39.86,38.95,8692669,339187944.38000005
2026-02-24,40.55,40.47,41.15,40.05,17362039,702641718.3299999
2026-02-25,40.59,40.55,41.06,40.28,15099111,612268951.05
2026-02-26,40.41,43.5,44.2,39.91,32522058,1414709523.0
2026-02-27,43.0,43.3,43.48,42.3,19622986,849675293.8
2026-03-02,43.58,43.01,44.0,42.5,20162904,867206501.04
2026-03-03,43.0,38.83,43.1,38.78,25479481,989368247.2299999
2026-03-04,38.31,38.55,39.78,38.25,16382300,631537665.0
2026-03-05,39.3,38.42,39.45,37.95,12483228,479605619.76000005
2026-03-06,38.12,38.61,39.11,37.61,9672272,373446421.92
2026-03-09,37.5,36.53,37.51,35.78,18055535,659568693.5500001
2026-03-10,37.9,39.16,39.54,37.9,20182995,790366084.1999999
2026-03-11,39.24,39.01,39.65,38.69,10923902,426141417.02
2026-03-12,38.83,38.5,39.14,37.82,8809131,339151543.5
2026-03-13,38.25,37.2,38.33,37.1,8537800,317606160.0
2026-03-16,37.21,37.78,38.06,36.5,9121193,344598671.54
2026-03-17,37.78,37.3,37.93,37.05,7271201,271215797.29999995
2026-03-18,37.3,37.88,37.98,37.12,7210855,273147187.40000004
2026-03-19,37.39,36.9,37.48,36.76,6163948,227449681.2
2026-03-20,37.1,36.0,37.36,35.98,6779525,244062900.0
2026-03-23,35.16,33.84,35.3,33.48,9463670,320250592.8
2026-03-24,34.58,34.7,34.77,33.68,6643241,230520462.70000002
2026-03-25,34.98,35.36,35.64,34.98,5906024,208837008.64
2026-03-26,35.12,34.57,35.26,34.31,4362400,150808168.0
2026-03-27,34.05,34.52,34.85,33.9,4959866,171214574.32000002
2026-03-30,33.5,34.32,34.49,33.5,4984446,171066186.72
2026-03-31,34.24,33.98,34.92,33.9,5783684,196529582.32
2026-04-01,34.88,33.82,34.98,33.5,9307384,314775726.88
2026-04-02,33.68,31.66,33.68,31.45,14505302,459237861.32
2026-04-03,31.8,31.9,31.99,30.99,7738409,246855247.1
2026-04-07,31.93,30.99,32.05,30.91,9552604,296035197.96
2026-04-08,31.8,32.82,32.84,31.55,16121500,529107630.0
2026-04-09,32.55,32.11,32.55,31.93,10297202,330643156.21999997
2026-04-10,32.3,32.36,32.84,32.2,7318504,236826789.44
2026-04-13,32.02,32.65,32.85,31.92,8320430,271662039.5
2026-04-14,32.73,33.26,33.48,32.57,9550347,317644541.21999997
2026-04-15,33.66,33.11,34.1,33.05,9636320,319058555.2
2026-04-16,33.11,33.2,33.29,32.9,7686170,255180844.00000003
2026-04-17,33.16,34.82,35.17,33.0,17456845,607847342.9
2026-04-20,34.83,35.14,35.47,34.51,12791678,449499564.92
2026-04-21,35.38,35.45,35.6,34.88,9005103,319230901.35
2026-04-22,35.45,35.84,36.03,35.1,9489776,340113571.84000003
2026-04-23,35.8,34.84,35.83,34.55,9321439,324758934.76000005
2026-04-24,34.78,34.45,35.08,34.4,6717335,231412190.75000003
2026-04-27,34.49,34.58,34.94,34.25,7132117,246628605.85999998
2026-04-28,34.65,35.2,35.76,34.08,15187985,534617072.00000006
2026-04-29,32.35,32.51,33.05,31.75,26735405,869168016.55
2026-04-30,32.2,32.51,33.1,32.15,11053034,359334135.34
2026-05-06,32.9,33.0,33.98,32.9,10823443,357173619.0
2026-05-07,33.12,32.87,33.24,32.56,9642106,316936024.21999997
2026-05-08,32.73,33.48,33.59,32.3,12505409,418681093.31999993
2026-05-11,33.98,34.54,35.19,33.78,16048557,554317158.78
2026-05-12,34.61,33.73,34.74,33.53,10376695,350005922.34999996
2026-05-13,33.65,34.19,34.4,33.38,10670553,364826207.07
2026-05-14,34.25,32.79,34.32,32.77,10999873,360685835.67
2026-05-15,33.16,32.13,33.46,32.0,9776260,314111233.8
2026-05-18,31.99,32.73,33.52,31.6,8712693,285166441.89
2026-05-19,32.6,34.92,35.61,32.07,23108892,806962508.64
2026-05-20,34.83,35.19,35.83,34.59,19955281,702226338.39
2026-05-21,35.3,34.25,36.5,34.15,17850076,611365103.0
2026-05-22,34.54,37.68,37.68,34.54,40503125,1526157750.0
2026-05-25,41.32,39.5,41.34,39.11,55655034,2198373843.0
2026-05-26,39.49,40.64,41.08,38.86,40581351,1649226104.64
2026-05-27,41.35,43.01,43.85,41.0,50122909,2155786316.0899997
2026-05-28,43.8,47.31,47.31,43.01,51276658,2425898689.98
2026-05-29,49.0,48.44,51.44,48.0,85305597,4132203118.68
2026-06-01,46.54,53.28,53.28,46.54,39298847,2093842568.16
2026-06-02,52.15,58.61,58.61,51.5,48073922,2817612568.42
2026-06-03,59.99,63.93,64.47,59.22,72568392,4639297300.56
2026-06-04,62.69,64.55,65.94,60.7,59464532,3838435540.6
2026-06-05,63.82,62.98,64.94,61.1,45599064,2871829050.72
2026-06-08,58.01,56.68,65.8,56.68,63816492,3617118766.56
2026-06-09,58.27,59.62,61.14,52.61,80174670,4780013825.4
2026-06-10,56.74,56.28,59.02,54.61,50396235,2836300105.8
2026-06-11,56.24,61.91,61.91,55.15,43108709,2668860174.19
2026-06-12,62.83,58.15,63.7,57.0,55110264,3204661851.6
2026-06-15,59.9,63.97,63.97,59.9,18161028,1161760961.16
2026-06-16,68.36,67.7,69.36,65.68,53753185,3639090624.5
2026-06-17,66.3,69.71,69.73,65.5,54376871,3790611677.41
2026-06-18,68.0,67.75,74.8,67.4,47287779,3203747027.25
2026-06-22,67.99,65.19,68.88,62.8,48360631,3152629534.89
2026-06-23,63.5,62.09,63.79,59.48,44571768,2767461075.1200004
2026-06-24,62.05,68.3,68.3,62.05,17088034,1167112722.2
2026-06-25,72.33,75.13,75.13,71.98,14883438,1118192696.9399998
2026-06-26,74.6,79.49,81.01,73.63,57697418,4586367756.82
2026-06-29,81.49,80.43,87.3,76.5,45207504,3636039546.7200003
2026-06-30,80.0,83.0,84.88,77.2,42847864,3556372712.0
2026-07-01,85.6,87.5,91.3,84.0,51465789,4503256537.5
2026-07-02,79.81,81.27,83.0,78.75,40678936,3305977128.72
2026-07-03,81.26,85.48,89.4,77.93,42942215,3670700538.2000003
2026-07-06,88.0,76.93,88.0,76.93,29106121,2239133888.53
2026-07-07,73.63,69.24,76.0,69.24,37170993,2573719555.3199997
2026-07-08,69.0,62.32,71.88,62.32,37626495,2344883168.4
2026-07-09,62.9,63.5,63.8,58.29,40210416,2553361416.0
2026-07-10,62.94,59.45,67.24,59.3,33955155,2018633964.75
2026-07-13,57.97,53.51,60.38,53.51,28584270,1529544287.7
2026-07-14,52.88,56.01,56.35,50.7,41552005,2327327800.0499997
2026-07-15,57.79,55.28,58.64,54.23,25164665,1391102681.2
2026-07-16,55.04,50.96,55.04,50.0,22823074,1163063851.04
2026-07-17,51.64,47.23,51.8,46.25,24824916,1172480782.6799998
2026-07-20,48.59,42.51,48.84,42.51,20503248,871593072.4799999
2026-07-21,43.36,46.76,46.76,38.3,33581936,1570291327.36
2026-07-22,46.6,43.99,48.38,43.88,27297201,1200803871.99
2026-07-23,44.7,44.83,48.39,43.9,32615810,1462166762.3
2026-07-24,44.27,42.02,44.35,41.6,24667715,1036537384.3000001
2026-07-27,42.86,45.1,45.45,41.35,27428588,1237029318.8
2026-07-28,43.62,40.67,43.95,40.59,22780700,926491069.0
2026-07-29,40.67,42.2,43.19,40.57,31160054,1314954278.8000002
2026-07-30,42.98,40.12,44.2,39.13,45784553,1836876266.36
2026-07-31,44.13,40.62,44.13,40.5,56611188,2299546456.56
2026-08-03,40.0,41.84,43.29,40.0,40212535,1682492464.4
2026-08-04,41.92,44.64,45.34,40.2,33048006,1475262987.84
2026-08-05,43.4,48.25,49.1,43.4,43075570,2078396252.5
2026-08-06,47.23,48.78,50.04,46.16,39485153,1926085763.3400002
2026-08-07,48.78,50.25,50.8,46.88,34466901,1731961775.25
2026-08-10,50.5,51.54,52.42,47.61,33215376,1711920479.04
2026-08-11,49.51,50.5,54.8,49.51,38486386,1943562493.0
2026-08-12,50.46,49.42,51.0,48.3,29495365,1457660938.3
2026-08-13,50.0,50.65,54.36,50.0,45081494,2283377671.1
2026-08-14,51.0,51.69,52.48,49.88,31841881,1645906828.8899999
2026-08-17,51.22,52.37,52.41,50.31,29267830,1532756257.1
2026-08-18,52.0,53.03,53.31,51.51,27529848,1459907839.44
2026-08-19,50.23,47.73,50.75,47.73,25349044,1209909870.12
2026-08-20,47.72,46.0,48.63,45.66,23476225,1079906350.0
2026-08-21,46.0,48.88,48.96,45.69,23205836,1134301263.68
2026-08-24,48.01,46.73,49.1,45.34,19909810,930385421.3
2026-08-25,46.57,45.55,46.63,44.01,15511395,706544042.25
2026-08-26,45.78,45.41,46.09,44.51,10705376,486131124.15999997
2026-08-27,46.03,47.96,48.3,45.3,16275918,780593027.28
2026-08-28,48.39,47.12,49.3,47.06,17311099,815698984.88
2026-08-31,45.61,47.0,47.1,45.41,17143852,805761044.0
2026-09-01,47.31,46.11,47.86,45.58,14986934,691047526.74
