日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,30.41,30.85,31.16,30.41,1144500,35307825.0
2025-09-18,30.98,30.03,30.98,29.8,1653463,49653493.89
2025-09-19,30.09,30.18,30.61,29.87,1386465,41843513.7
2025-09-22,30.22,30.06,30.62,29.85,859600,25839576.0
2025-09-23,29.9,29.47,30.07,28.65,1559600,45961412.0
2025-09-24,29.3,30.15,30.19,29.3,1203100,36273465.0
2025-09-25,29.99,29.8,30.35,29.7,993300,29600340.0
2025-09-26,29.65,29.5,30.15,29.5,1101889,32505725.5
2025-09-29,29.64,29.75,30.1,29.08,823600,24502100.0
2025-09-30,29.95,29.94,30.1,29.75,801478,23996251.32
2025-10-09,30.26,30.75,31.08,30.0,1734000,53320500.0
2025-10-10,31.2,31.36,31.76,30.8,2371900,74382784.0
2025-10-13,30.9,32.59,32.78,30.48,5291185,172439719.15
2025-10-14,32.35,31.83,32.55,31.6,3507621,111647576.42999999
2025-10-15,31.82,31.4,32.18,31.28,2151600,67560240.0
2025-10-16,31.58,30.99,31.64,30.74,1563400,48449766.0
2025-10-17,30.7,30.07,31.69,30.05,1792800,53909496.0
2025-10-20,30.41,30.54,30.79,30.33,1296200,39585948.0
2025-10-21,30.52,30.77,31.04,30.38,1044600,32142342.0
2025-10-22,30.7,31.3,31.6,30.51,2128900,66634570.0
2025-10-23,31.39,30.95,31.39,30.7,1387900,42955505.0
2025-10-24,31.14,31.24,31.35,30.91,995000,31083800.0
2025-10-27,31.0,31.74,31.75,31.0,1667086,52913309.64
2025-10-28,31.44,31.25,31.5,30.92,1491323,46603843.75
2025-10-29,31.03,31.06,31.33,30.83,1100600,34184636.0
2025-10-30,31.36,30.64,31.36,30.57,951215,29145227.6
2025-10-31,30.55,30.8,31.09,30.55,966600,29771280.0
2025-11-03,30.94,31.13,31.18,30.5,893000,27799090.0
2025-11-04,31.31,30.8,31.64,30.63,1295800,39910640.0
2025-11-05,30.66,30.66,30.99,30.53,783805,24031461.3
2025-11-06,30.81,32.49,33.06,30.67,5188637,168578816.13000003
2025-11-07,32.49,32.5,32.65,32.11,2942200,95621500.0
2025-11-10,32.5,32.74,32.9,32.19,2250395,73677932.30000001
2025-11-11,32.62,32.66,32.97,32.61,1484595,48486872.699999996
2025-11-12,32.8,32.43,32.84,32.14,1630800,52886844.0
2025-11-13,32.39,33.23,33.58,32.39,2642900,87823566.99999999
2025-11-14,33.0,33.05,33.45,32.75,1937600,64037679.99999999
2025-11-17,32.9,33.22,33.61,32.9,1765284,58642734.48
2025-11-18,33.21,32.53,33.22,32.3,1675512,54504405.36
2025-11-19,32.5,34.18,34.9,32.49,5895522,201508941.96
2025-11-20,34.18,41.02,41.02,34.02,11633596,477210107.92
2025-11-21,39.0,37.64,40.8,37.56,15515244,583993784.16
2025-11-24,37.65,37.34,38.25,35.9,10327739,385637774.26000005
2025-11-25,37.6,39.94,40.75,36.46,13576435,542242813.9
2025-11-26,38.38,36.4,38.88,36.32,9552963,347727853.2
2025-11-27,35.27,34.9,35.88,34.75,7213081,251736526.89999998
2025-11-28,34.83,35.51,35.9,34.45,5082347,180474141.97
2025-12-01,36.08,36.69,38.38,35.94,8375316,307290344.03999996
2025-12-02,36.59,35.86,37.3,35.64,5208810,186787926.6
2025-12-03,35.91,35.34,38.21,34.79,5410177,191195655.18
2025-12-04,35.0,33.9,35.32,33.71,4389763,148812965.7
2025-12-05,34.56,35.33,35.8,34.05,4637911,163857395.63
2025-12-08,35.75,35.33,36.36,34.91,5024589,177518729.37
2025-12-09,35.33,35.85,36.5,34.96,5106500,183068025.0
2025-12-10,35.42,34.95,36.2,34.62,3523821,123157543.95
2025-12-11,34.97,34.1,35.28,34.0,2660830,90734303.0
2025-12-12,34.24,34.37,34.7,33.9,2159860,74234388.19999999
2025-12-15,34.37,35.93,36.48,34.02,5334598,191672106.14
2025-12-16,35.21,35.55,36.37,35.21,4210400,149679720.0
2025-12-17,35.67,37.17,37.28,34.7,7432391,276261973.47
2025-12-18,36.51,36.1,36.74,35.91,4810166,173646992.6
2025-12-19,36.3,36.91,36.91,35.82,4648140,171562847.39999998
2025-12-22,37.03,36.58,37.67,36.43,4545502,166274463.16
2025-12-23,36.5,36.31,36.73,35.8,3148367,114317205.77000001
2025-12-24,37.04,37.97,38.85,37.04,6771144,257100337.68
2025-12-25,37.83,37.14,37.9,36.86,4249367,157821490.38
2025-12-26,37.25,36.96,37.99,36.56,3988203,147403982.88
2025-12-29,36.78,36.75,37.2,36.1,2688151,98789549.25
2025-12-30,36.21,35.6,36.57,35.5,3336300,118772280.0
2025-12-31,35.52,35.16,35.82,35.07,2215424,77894307.83999999
2026-01-05,35.27,35.64,35.87,35.07,1956657,69735255.48
2026-01-06,35.68,35.71,36.08,35.48,2579252,92105088.92
2026-01-07,35.72,37.4,38.11,35.55,6463720,241743128.0
2026-01-08,37.15,38.28,38.38,37.03,5754863,220296155.64000002
2026-01-09,37.9,38.21,38.27,37.57,3852367,147198943.07
2026-01-12,38.33,38.56,38.69,37.6,3643427,140490545.12
2026-01-13,38.61,39.09,40.59,37.84,6702201,261989037.09000003
2026-01-14,38.43,38.82,39.38,38.29,4912199,190691565.18
2026-01-15,38.39,38.63,38.99,38.2,2364091,91324835.33000001
2026-01-16,38.96,39.58,40.25,38.96,4503793,178260126.94
2026-01-19,39.58,39.59,40.18,39.0,3138199,124241298.41000001
2026-01-20,39.6,39.15,39.89,38.48,2823806,110552004.89999999
2026-01-21,39.01,39.75,39.83,38.75,2426839,96466850.25
2026-01-22,39.86,39.61,40.19,39.2,1628608,64509162.88
2026-01-23,39.53,39.57,40.35,39.15,2342709,92700995.13
2026-01-26,39.65,39.77,40.97,39.45,3125800,124313066.00000001
2026-01-27,39.55,38.45,39.8,37.73,3077505,118330067.25000001
2026-01-28,38.25,37.36,38.45,37.08,2378045,88843761.2
2026-01-29,37.37,36.65,38.29,36.38,2243873,82237945.45
2026-01-30,36.35,36.34,36.61,35.3,2004600,72847164.0
2026-02-02,36.0,35.41,36.99,35.39,1512704,53564848.63999999
2026-02-03,35.65,36.04,36.08,35.33,1471323,53026480.92
2026-02-04,36.35,35.93,36.64,35.6,1248800,44869384.0
2026-02-05,35.92,35.38,35.93,35.1,1161400,41090332.0
2026-02-06,35.07,35.51,35.96,35.0,880200,31255902.0
2026-02-09,35.75,36.33,36.48,35.5,1186693,43112556.69
2026-02-10,36.33,36.13,36.65,36.12,1079200,38991496.0
2026-02-11,36.2,36.84,37.18,36.0,1530301,56376288.84
2026-02-12,36.6,36.85,37.29,36.45,1266609,46674541.65
2026-02-13,36.73,36.3,37.06,36.3,905300,32862389.999999996
2026-02-24,36.91,37.37,37.46,36.49,1338627,50024490.989999995
2026-02-25,37.39,39.9,40.45,37.39,5184356,206855804.4
2026-02-26,39.81,41.18,43.17,39.66,8120026,334382670.68
2026-02-27,41.2,40.63,41.46,40.1,4268352,173423141.76000002
2026-03-02,39.95,39.75,40.62,39.21,2663964,105892569.0
2026-03-03,39.59,37.76,39.6,37.55,3486000,131631360.0
2026-03-04,37.14,37.8,38.48,37.0,2154828,81452498.39999999
2026-03-05,38.17,37.92,38.8,37.75,1774500,67289040.0
2026-03-06,37.91,38.39,38.58,37.5,2068959,79427336.01
2026-03-09,37.7,36.95,37.77,36.01,2800400,103474780.00000001
2026-03-10,37.16,38.06,38.07,37.08,1723000,65577380.00000001
2026-03-11,38.01,37.91,38.2,37.5,2025264,76777758.24
2026-03-12,38.07,36.99,38.07,36.8,2066710,76447602.9
2026-03-13,37.06,39.45,40.22,37.02,6625298,261368006.10000002
2026-03-16,38.8,37.8,39.7,37.41,4319464,163275739.2
2026-03-17,37.82,37.6,39.96,37.42,4177196,157062569.6
2026-03-18,37.7,36.7,38.28,36.07,3019200,110804640.00000001
2026-03-19,36.3,34.44,36.65,34.2,2893316,99645803.03999999
2026-03-20,35.26,33.35,35.26,33.32,2111900,70431865.0
2026-03-23,32.95,31.58,33.47,31.33,2371199,74882464.42
2026-03-24,32.49,32.53,32.75,31.3,1961715,63814588.95
2026-03-25,32.65,32.81,33.16,32.5,1394500,45753545.0
2026-03-26,32.79,31.95,32.94,31.73,1438915,45973334.25
2026-03-27,31.7,32.99,33.38,31.51,1883100,62123469.00000001
2026-03-30,32.51,33.2,33.66,32.2,1408203,46752339.6
2026-03-31,32.99,32.52,33.59,32.35,1313517,42715572.84
2026-04-01,33.0,33.03,33.3,32.8,887683,29320169.490000002
2026-04-02,33.06,32.39,33.25,32.01,1040800,33711512.0
2026-04-03,32.54,31.64,32.57,31.46,944200,29874488.0
2026-04-07,31.62,32.59,32.8,31.62,1234800,40242132.00000001
2026-04-08,33.04,33.66,33.74,32.66,1586068,53387048.879999995
2026-04-09,33.48,33.3,33.71,33.03,982400,32713919.999999996
2026-04-10,33.57,33.92,34.5,33.37,1185100,40198592.0
2026-04-13,33.86,33.55,33.86,33.31,1206100,40464655.0
2026-04-14,34.0,34.0,34.05,33.32,1413500,48059000.0
2026-04-15,34.04,33.84,34.64,33.75,1419900,48049416.00000001
2026-04-16,34.0,34.23,34.38,33.6,1121200,38378676.0
2026-04-17,34.23,34.34,34.65,34.13,1633121,56081375.14000001
2026-04-20,34.28,34.15,34.32,33.66,1335390,45603568.5
2026-04-21,34.28,34.3,34.53,33.9,1176800,40364240.0
2026-04-22,34.14,35.89,37.26,33.98,4523588,162351573.32
2026-04-23,35.77,33.92,36.0,33.77,3530400,119751168.0
2026-04-24,33.9,34.72,34.95,33.34,2547800,88459616.0
2026-04-27,34.31,37.17,37.49,34.31,4384832,162984205.44
2026-04-28,36.75,36.59,37.49,36.06,3560200,130267718.00000001
2026-04-29,35.56,38.03,38.9,34.0,6473284,246178990.52
2026-04-30,38.0,41.13,41.99,37.35,8404797,345689300.61
2026-05-06,42.35,40.34,42.36,39.8,4270574,172274955.16000003
2026-05-07,40.03,41.07,41.49,39.48,4793722,196878162.54
2026-05-08,41.05,40.66,42.88,40.5,4937858,200773306.27999997
2026-05-11,40.91,40.8,41.88,40.67,4375340,178513872.0
2026-05-12,40.57,39.05,41.0,39.0,3679094,143668620.7
2026-05-13,39.13,38.94,39.44,38.32,3146422,122521672.67999999
2026-05-14,39.01,40.57,41.37,38.4,4647168,188535605.76
2026-05-15,40.1,41.01,41.96,40.1,4104033,168306393.32999998
2026-05-18,40.78,41.41,42.0,40.1,2717811,112544553.50999999
2026-05-19,41.32,41.0,41.99,40.19,2216962,90895442.0
2026-05-20,40.67,49.2,49.2,40.67,9807416,482524867.20000005
2026-05-21,48.95,47.27,52.45,47.27,12171086,575327235.22
2026-05-22,48.9,46.36,49.21,46.21,7100003,329156139.08
2026-05-25,46.32,48.27,48.88,45.01,7369399,355720889.73
2026-05-26,47.89,47.06,50.96,46.56,5795422,272732559.32
2026-05-27,48.2,50.68,51.97,47.48,7662683,388344774.44
2026-05-28,48.96,49.91,50.96,48.58,5382658,268648460.78
2026-05-29,49.88,45.9,49.9,45.32,4650598,213462448.2
2026-06-01,45.71,50.4,52.8,45.06,8291896,417911558.4
2026-06-02,49.88,50.63,51.3,48.33,5507126,278825789.38
2026-06-03,49.92,48.23,50.47,47.11,5352140,258133712.2
2026-06-04,47.36,47.3,47.93,46.46,3732257,176535756.1
2026-06-05,47.7,47.07,48.35,44.0,4266363,200817706.41
2026-06-08,46.45,48.51,50.38,45.91,5572191,270306985.40999997
2026-06-09,48.6,46.0,50.21,45.55,4632685,213103510.0
2026-06-10,45.5,46.94,48.5,44.69,4984305,233963276.7
2026-06-11,46.4,47.87,48.59,46.14,4858598,232581086.26
2026-06-12,48.6,46.8,49.9,45.85,4873975,228102030.0
2026-06-15,46.34,48.97,49.31,45.86,4958563,242820830.10999998
2026-06-16,48.78,50.62,51.88,48.15,7152189,362043807.18
2026-06-17,50.0,51.3,53.84,49.13,7930469,406833059.7
2026-06-18,51.16,52.53,52.58,46.82,8534171,448300002.63
2026-06-22,52.42,54.98,56.63,52.24,9195689,505578981.21999997
2026-06-23,53.63,50.25,53.8,49.77,6646533,333988283.25
2026-06-24,49.53,48.25,51.64,46.9,5822534,280937265.5
2026-06-25,49.0,45.65,49.54,45.18,5671237,258891969.04999998
2026-06-26,44.93,42.61,45.28,41.67,4669305,198959086.05
2026-06-29,42.6,40.16,43.3,39.51,3912200,157113952.0
2026-06-30,40.35,40.91,41.48,39.77,3303800,135158458.0
2026-07-01,41.0,49.09,49.09,39.79,6269121,307751149.89000005
2026-07-02,51.09,58.91,58.91,50.1,9422192,555061330.7199999
2026-07-03,56.21,54.12,59.8,53.23,11112071,601385282.52
2026-07-06,54.96,53.7,55.94,51.6,8671270,465647199.0
2026-07-07,53.67,51.8,56.33,51.8,5577164,288897095.2
2026-07-08,51.75,51.93,54.47,50.51,6125195,318081376.35
2026-07-09,51.29,47.5,51.7,45.84,7183734,341227365.0
2026-07-10,51.0,55.0,57.0,50.5,14340501,788727555.0
2026-07-13,53.91,61.28,65.65,53.9,16420358,1006239538.24
2026-07-14,55.53,58.57,60.3,55.53,11298631,661760817.67
2026-07-15,58.59,56.65,59.44,55.01,7895571,447284097.15
2026-07-16,54.5,55.63,59.74,53.02,8104651,450861735.13
2026-07-17,54.0,61.82,63.2,53.0,14046245,868338865.9
2026-07-20,61.37,49.46,61.37,49.46,9544832,472087390.72
2026-07-21,40.84,47.85,50.85,39.57,15585011,745742776.35
2026-07-22,43.55,45.68,46.86,42.88,10978880,501515238.4
2026-07-23,44.54,43.16,45.75,43.0,6851081,295692655.96
2026-07-24,41.69,43.7,45.24,41.1,7512900,328313730.0
2026-07-27,43.18,43.9,44.31,41.7,6102742,267910373.79999998
2026-07-28,43.0,40.67,43.8,40.33,5562539,226228461.13
2026-07-29,40.6,38.18,40.6,37.1,6776416,258723562.88
2026-07-30,38.18,35.5,38.28,35.13,6017132,213608186.0
2026-07-31,37.3,36.09,38.25,36.02,4810249,173601886.41000003
2026-08-03,36.11,36.73,37.89,35.88,3609928,132592655.43999998
2026-08-04,37.46,41.16,41.85,36.41,6442917,265190463.71999997
2026-08-05,40.92,43.52,43.91,40.3,5666566,246608952.32000002
2026-08-06,42.89,43.93,44.49,42.47,4680636,205620339.48
2026-08-07,43.93,44.8,45.19,42.88,3811839,170770387.2
2026-08-10,44.85,45.4,45.5,43.97,3190547,144850833.79999998
2026-08-11,45.49,45.81,46.5,43.9,3319746,152077564.26000002
2026-08-12,45.95,46.49,47.6,45.04,3297970,153322625.3
2026-08-13,46.84,45.59,47.4,45.51,3220967,146843885.53
2026-08-14,45.79,45.21,46.77,44.53,2579950,116639539.5
2026-08-17,45.24,48.25,49.16,44.92,3883901,187398223.25
2026-08-18,47.59,48.5,49.0,47.05,3487601,169148648.5
2026-08-19,47.79,44.7,47.79,44.66,3215936,143752339.20000002
2026-08-20,45.34,44.84,46.61,44.61,2846663,127644368.92000002
2026-08-21,44.44,44.45,45.36,43.26,1992359,88560357.55000001
2026-08-24,44.47,44.7,45.96,43.88,2981960,133293612.00000001
2026-08-25,44.71,43.94,44.84,42.5,2550600,112073364.0
2026-08-26,43.81,43.08,43.94,42.24,2115916,91153661.28
2026-08-27,44.94,46.05,46.46,43.12,6622930,304985926.5
2026-08-28,45.91,44.6,46.96,44.57,4468575,199298445.0
2026-08-31,43.91,44.44,44.78,43.44,2580150,114661866.0
2026-09-01,44.29,44.59,44.83,43.37,3153247,140603283.73000002
