日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-15,76.68,77.12,78.96,75.1,3266825,251937544.0
2025-08-18,77.12,79.85,80.0,77.07,3834124,306154801.4
2025-08-19,78.43,77.75,80.35,76.6,2995698,232915519.5
2025-08-20,78.13,83.04,89.88,77.2,5386118,447263238.72
2025-08-21,79.43,76.85,80.7,76.78,4224431,324647522.34999996
2025-08-22,76.51,77.61,77.71,74.66,2418635,187710262.35
2025-08-25,76.22,76.88,77.61,75.91,2335450,179549396.0
2025-08-26,77.78,77.6,80.28,76.0,2878623,223381144.79999998
2025-08-27,76.7,72.96,76.7,72.96,2885369,210516522.23999998
2025-08-28,75.31,76.01,78.66,73.88,2574517,195689037.17000002
2025-08-29,76.0,80.2,82.7,73.5,4100672,328873894.40000004
2025-09-01,78.28,78.62,80.46,76.93,2832335,222678177.70000002
2025-09-02,77.8,76.4,77.96,73.1,2497837,190834746.8
2025-09-03,75.84,65.96,76.29,65.89,2815895,185736434.2
2025-09-04,66.16,62.74,66.98,61.81,2307364,144764017.36
2025-09-05,63.11,65.98,66.0,62.64,1865185,123064906.30000001
2025-09-08,65.87,65.63,66.55,64.5,1365542,89620521.46
2025-09-09,65.5,63.22,66.6,62.89,1323584,83676980.48
2025-09-10,63.23,63.11,64.19,62.85,1034475,65285717.25
2025-09-11,63.55,64.61,65.17,62.68,1189900,76879439.0
2025-09-12,64.9,64.28,65.19,64.05,1291750,83033690.0
2025-09-15,64.38,63.3,64.38,63.15,940656,59543524.8
2025-09-16,63.78,64.38,64.5,63.06,962500,61965749.99999999
2025-09-17,64.52,64.06,64.71,63.5,986100,63169566.0
2025-09-18,64.22,62.06,64.68,61.51,1553300,96397798.0
2025-09-19,61.74,61.88,64.4,61.5,1317900,81551652.0
2025-09-22,61.99,62.15,62.23,61.25,1007700,62628555.0
2025-09-23,62.3,60.58,62.3,58.82,1508263,91370572.53999999
2025-09-24,60.5,60.96,61.27,59.81,874200,53291232.0
2025-09-25,60.94,59.6,60.94,59.6,728263,43404474.800000004
2025-09-26,59.09,59.26,60.79,59.01,904400,53594744.0
2025-09-29,59.47,59.68,59.9,58.01,997600,59536768.0
2025-09-30,60.68,60.37,61.15,59.65,1071700,64698529.0
2025-10-09,60.66,60.79,61.3,59.1,1048213,63720868.269999996
2025-10-10,60.78,61.91,63.98,59.88,2121400,131335874.0
2025-10-13,59.85,64.86,66.18,58.85,3168386,205501515.96
2025-10-14,64.91,62.54,65.6,62.26,2461200,153923448.0
2025-10-15,62.55,62.85,62.85,60.39,1411900,88737915.0
2025-10-16,62.8,60.76,63.73,60.6,1448361,88002414.36
2025-10-17,60.85,59.57,62.58,59.56,1140361,67931304.77
2025-10-20,60.48,59.99,61.35,59.39,796100,47758039.0
2025-10-21,60.0,60.74,60.98,59.64,634400,38533456.0
2025-10-22,60.74,59.77,60.99,59.77,669800,40033946.0
2025-10-23,59.57,58.82,59.84,57.68,747100,43944422.0
2025-10-24,58.9,60.56,61.97,58.9,1214900,73574344.0
2025-10-27,60.49,60.96,61.18,60.12,1011313,61649640.480000004
2025-10-28,61.3,63.55,64.5,60.58,2634600,167428830.0
2025-10-29,62.6,63.08,64.01,61.62,1936703,122167225.24
2025-10-30,63.0,60.77,63.0,60.73,1190903,72371175.31
2025-10-31,60.92,61.16,62.46,60.5,796400,48707824.0
2025-11-03,61.24,61.68,62.16,60.51,853116,52620194.88
2025-11-04,61.67,60.25,61.67,59.56,889700,53604425.0
2025-11-05,59.8,59.31,60.53,58.8,735891,43645695.21
2025-11-06,59.77,59.39,59.77,58.72,591400,35123246.0
2025-11-07,58.99,59.1,60.0,58.13,788300,46588530.0
2025-11-10,59.45,58.68,59.69,58.31,491400,28835352.0
2025-11-11,58.88,57.43,59.17,57.38,759600,43623828.0
2025-11-12,57.5,57.6,57.88,56.25,693700,39957120.0
2025-11-13,57.92,57.6,58.06,57.04,645600,37186560.0
2025-11-14,57.53,58.17,59.64,57.17,1187200,69059424.0
2025-11-17,59.67,59.41,60.64,59.18,1464900,87029709.0
2025-11-18,59.59,57.59,59.59,57.05,919660,52963219.400000006
2025-11-19,57.39,58.15,59.62,56.74,1238016,71990630.39999999
2025-11-20,57.97,57.48,58.68,57.05,749800,43098504.0
2025-11-21,56.46,57.26,59.27,55.3,1342600,76877276.0
2025-11-24,57.38,60.41,60.58,57.38,2277700,137595857.0
2025-11-25,60.26,60.51,61.37,59.41,1882228,113893616.28
2025-11-26,60.32,57.61,60.37,57.6,1574702,90718582.22
2025-11-27,57.38,57.2,57.86,56.35,983000,56227600.0
2025-11-28,57.21,58.65,58.86,56.68,1230416,72163898.39999999
2025-12-01,59.13,60.33,61.5,58.67,1623996,97975678.67999999
2025-12-02,59.93,59.4,60.88,59.39,1131598,67216921.2
2025-12-03,59.19,57.83,60.16,56.95,1474995,85298960.85
2025-12-04,57.27,57.26,58.4,56.9,839430,48065761.8
2025-12-05,57.26,58.3,58.67,56.36,922455,53779126.5
2025-12-08,58.88,65.87,69.0,58.88,5306391,349531975.17
2025-12-09,64.0,63.86,66.4,63.5,2964468,189310926.48
2025-12-10,64.48,69.18,71.43,63.55,5675285,392616216.3
2025-12-11,68.22,66.87,68.84,66.06,3611613,241508561.31
2025-12-12,65.67,66.4,66.74,64.02,2580276,171330326.4
2025-12-15,65.25,69.8,71.84,62.5,4437799,309758370.2
2025-12-16,68.0,66.22,68.33,65.21,2640755,174870796.1
2025-12-17,65.52,67.62,68.47,63.81,2618455,177059927.10000002
2025-12-18,66.13,66.26,69.64,66.01,2618900,173528314.0
2025-12-19,66.35,64.95,68.24,64.91,2021300,131283435.0
2025-12-22,65.0,65.18,65.83,64.3,1628723,106160165.14000002
2025-12-23,65.0,61.78,65.39,61.56,2256477,139405149.06
2025-12-24,61.1,62.96,63.17,60.85,1356277,85391199.92
2025-12-25,62.95,64.19,64.93,62.95,1714317,110042008.22999999
2025-12-26,65.4,67.59,69.53,64.2,4038811,272983235.49
2025-12-29,67.59,66.3,67.6,65.09,2059564,136549093.2
2025-12-30,66.3,71.33,72.71,65.22,4878443,347979339.19
2025-12-31,69.9,70.64,72.0,69.14,3181820,224763764.8
2026-01-05,70.69,68.91,71.85,68.03,2516875,173437856.25
2026-01-06,69.16,68.88,69.46,67.58,2316731,159576431.28
2026-01-07,68.78,68.14,68.86,67.2,1824350,124311209.0
2026-01-08,67.7,70.28,70.29,67.3,2535940,178225863.2
2026-01-09,68.27,70.18,72.38,67.5,3837679,269328312.22
2026-01-12,71.13,75.58,81.0,70.02,4905442,370753306.36
2026-01-13,74.2,68.95,75.0,68.0,3623703,249854321.85000002
2026-01-14,68.02,67.03,69.8,66.37,2822185,189171060.55
2026-01-15,67.02,66.15,67.7,64.56,1795940,118801431.00000001
2026-01-16,66.48,65.28,66.63,64.6,1240618,80987543.04
2026-01-19,65.14,66.5,67.1,64.71,1365814,90826631.0
2026-01-20,66.11,63.98,66.91,63.38,1366918,87455413.64
2026-01-21,63.36,64.2,64.35,63.05,812967,52192481.400000006
2026-01-22,64.15,65.35,65.69,63.99,1121927,73317929.44999999
2026-01-23,65.35,65.6,65.88,64.7,1114421,73106017.6
2026-01-26,65.0,62.91,65.48,62.5,1221714,76858027.74
2026-01-27,62.51,63.79,64.5,62.51,977975,62385025.25
2026-01-28,63.74,60.52,64.0,60.2,1485975,89931207.0
2026-01-29,60.81,60.06,61.27,59.68,777253,46681815.18
2026-01-30,60.01,60.02,60.6,58.72,784388,47078967.760000005
2026-02-02,60.02,59.6,60.74,59.46,623700,37172520.0
2026-02-03,60.31,60.8,60.82,59.47,715700,43514560.0
2026-02-04,60.5,61.17,61.99,60.2,882465,53980384.050000004
2026-02-05,61.17,60.81,61.75,60.51,630900,38365029.0
2026-02-06,60.84,60.82,61.3,59.95,527700,32094714.0
2026-02-09,61.77,61.46,61.77,61.03,503071,30918743.66
2026-02-10,61.61,60.87,61.76,60.85,416500,25352355.0
2026-02-11,61.17,60.35,61.17,60.3,431555,26044344.25
2026-02-12,60.37,60.27,60.66,59.91,416605,25108783.35
2026-02-13,60.49,60.56,61.27,60.09,628135,38039855.6
2026-02-24,60.58,60.48,61.0,60.13,495572,29972194.56
2026-02-25,60.5,59.96,60.59,59.8,800349,47988926.04
2026-02-26,60.25,59.95,60.25,59.4,614949,36866192.550000004
2026-02-27,59.95,59.65,60.07,59.36,678700,40484455.0
2026-03-02,59.66,63.84,64.38,59.64,3368788,215063425.92000002
2026-03-03,63.21,59.36,63.21,59.36,2096771,124464326.56
2026-03-04,56.19,59.35,60.3,56.19,1345051,79828776.85000001
2026-03-05,59.73,58.12,59.8,57.7,1108300,64414396.0
2026-03-06,57.63,58.71,59.22,57.3,727781,42728022.51
2026-03-09,57.67,57.6,58.86,56.8,808036,46542873.6
2026-03-10,57.81,59.01,59.54,57.81,643855,37993883.55
2026-03-11,59.5,57.95,59.5,57.9,649000,37609550.0
2026-03-12,57.95,56.99,58.1,56.69,530700,30244593.0
2026-03-13,56.54,56.12,57.08,56.12,457800,25691736.0
2026-03-16,56.8,56.8,56.89,55.88,342199,19436903.2
2026-03-17,56.66,55.38,56.83,55.35,427753,23688961.14
2026-03-18,55.75,55.75,55.98,54.83,413199,23035844.25
2026-03-19,55.1,53.88,55.45,53.77,499014,26886874.32
2026-03-20,54.28,52.0,54.58,51.94,611750,31811000.0
2026-03-23,51.54,48.64,51.54,48.18,817700,39772928.0
2026-03-24,50.0,51.31,51.48,49.22,870284,44654272.04
2026-03-25,51.59,52.24,52.49,51.09,643946,33639739.04
2026-03-26,52.59,50.9,52.6,50.52,589000,29980100.0
2026-03-27,50.86,51.9,52.16,50.09,545100,28290690.0
2026-03-30,51.5,52.6,52.88,50.84,549953,28927527.8
2026-03-31,52.37,52.36,54.05,52.36,650800,34075888.0
2026-04-01,53.29,53.3,53.5,52.31,558456,29765704.799999997
2026-04-02,53.27,52.42,54.07,52.07,517373,27120692.66
2026-04-03,52.88,51.58,52.93,51.36,450563,23240039.54
2026-04-07,51.58,52.17,52.78,50.54,506450,26421496.5
2026-04-08,53.21,54.09,54.15,53.0,544200,29435778.0
2026-04-09,53.84,53.48,54.08,53.0,472995,25295772.599999998
2026-04-10,54.0,54.38,55.1,53.51,576561,31353387.18
2026-04-13,54.35,54.2,54.66,53.57,404594,21928994.8
2026-04-14,55.0,55.32,55.36,53.82,594192,32870701.44
2026-04-15,55.8,55.29,56.23,55.01,516802,28573982.58
2026-04-16,55.28,55.6,55.79,54.81,502200,27922320.0
2026-04-17,55.51,56.0,56.3,55.02,550970,30854320.0
2026-04-20,56.41,56.63,56.85,56.02,596400,33774132.0
2026-04-21,56.63,56.16,56.77,55.71,576280,32363884.799999997
2026-04-22,56.4,56.46,56.53,55.25,529151,29875865.46
2026-04-23,57.0,59.7,62.39,56.61,2911010,173787297.0
2026-04-24,60.3,66.0,68.6,60.3,4816988,317921208.0
2026-05-13,79.2,79.2,79.2,79.2,546594,43290244.800000004
2026-05-14,95.04,93.88,95.04,90.05,9405374,882976511.12
2026-05-15,85.99,78.01,87.9,78.0,7895400,615920154.0
2026-05-18,74.85,74.0,77.76,73.37,4865907,360077118.0
2026-05-19,73.3,72.02,73.91,69.33,4405995,317319759.9
2026-05-20,71.33,74.97,77.98,71.0,5416782,406096146.54
2026-05-21,74.97,69.15,75.0,68.6,4096174,283250432.1
2026-05-22,70.28,70.3,71.73,68.38,2792809,196334472.7
2026-05-25,70.0,67.74,70.2,66.88,2638967,178763624.57999998
2026-05-26,67.0,66.0,68.15,64.66,2230203,147193398.0
2026-05-27,65.69,63.3,66.01,63.2,1779768,112659314.39999999
2026-05-28,62.83,62.97,64.7,61.7,1647995,103774245.14999999
2026-05-29,62.97,59.85,63.68,59.23,1974064,118147730.4
2026-06-01,54.15,52.68,55.95,52.31,3968694,209070799.92
2026-06-02,52.68,51.6,52.99,50.41,2380741,122846235.60000001
2026-06-03,51.39,50.5,51.89,49.97,1555495,78552497.5
2026-06-04,50.42,49.27,50.56,48.88,1308343,64462059.61000001
2026-06-05,49.48,50.01,50.71,48.69,1643546,82193735.46
2026-06-08,49.62,47.65,49.98,47.1,1429700,68125205.0
2026-06-09,47.18,47.85,48.44,47.0,1149730,55014580.5
2026-06-10,47.85,47.76,49.52,47.02,1387150,66250284.0
2026-06-11,47.03,47.01,47.52,46.02,1205525,56671730.25
2026-06-12,47.5,48.19,50.48,47.2,2155327,103865208.13
2026-06-15,48.55,47.66,48.9,47.48,1718780,81917054.8
2026-06-16,47.89,47.27,48.34,46.54,1243740,58791589.800000004
2026-06-17,46.89,46.56,47.33,46.27,970750,45198120.0
2026-06-18,46.45,46.76,47.67,45.88,941500,44024540.0
