日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,15.5,13.15,15.78,13.03,3156900,41513235.0
2025-04-08,13.75,14.08,14.66,13.5,2392300,33683584.0
2025-04-09,13.8,14.52,14.68,13.03,2295366,33328714.32
2025-04-10,14.96,14.9,15.19,14.63,1641247,24454580.3
2025-04-11,14.71,14.78,15.09,14.71,1191773,17614404.939999998
2025-04-14,15.12,14.97,15.18,14.84,859300,12863721.0
2025-04-15,15.08,14.99,15.26,14.92,902700,13531473.0
2025-04-16,15.05,14.59,15.08,14.36,1095800,15987722.0
2025-04-17,14.71,14.9,15.09,14.5,1115700,16623930.0
2025-04-18,14.89,14.76,15.03,14.67,815600,12038256.0
2025-04-21,14.68,15.0,15.1,14.68,745600,11184000.0
2025-04-22,15.15,15.23,15.32,14.97,1133100,17257113.0
2025-04-23,15.36,15.38,15.53,15.23,987100,15181598.0
2025-04-24,15.38,15.57,15.8,15.37,1447500,22537575.0
2025-04-25,15.72,15.45,15.75,15.31,989900,15293955.0
2025-04-28,15.44,15.63,15.72,15.2,1093100,17085153.0
2025-04-29,15.6,16.18,16.86,15.6,3488424,56442700.32
2025-04-30,16.38,16.03,16.38,15.91,1942000,31130260.000000004
2025-05-06,16.05,16.23,16.28,16.04,1496000,24280080.0
2025-05-07,16.55,16.41,16.65,16.23,1703276,27950759.16
2025-05-08,16.31,16.5,16.55,16.2,1259300,20778450.0
2025-05-09,16.5,16.3,16.57,16.18,1079800,17600740.0
2025-05-12,16.31,16.51,16.58,16.31,1146798,18933634.98
2025-05-13,16.59,16.7,16.9,16.4,1285000,21459500.0
2025-05-14,16.66,16.55,16.97,16.4,1359200,22494760.0
2025-05-15,16.52,16.72,17.27,16.49,2248000,37586560.0
2025-05-16,16.85,16.9,17.21,16.57,1759276,29731764.4
2025-05-19,17.02,16.81,17.02,16.63,1047999,17616863.189999998
2025-05-20,16.8,16.97,16.97,16.71,1109000,18819730.0
2025-05-21,16.97,16.8,17.3,16.74,1532000,25737600.0
2025-05-22,16.83,16.47,16.96,16.3,1362200,22435434.0
2025-05-23,16.47,16.4,16.78,16.36,980700,16083479.999999998
2025-05-26,16.41,16.55,16.58,16.3,725500,12007025.0
2025-05-27,16.42,16.61,16.68,16.37,897900,14914119.0
2025-05-28,16.56,16.44,16.81,16.33,894673,14708424.120000001
2025-05-29,16.4,16.67,16.75,16.39,806500,13444355.000000002
2025-05-30,16.7,16.4,16.7,16.3,879300,14420519.999999998
2025-06-03,16.22,16.62,16.72,16.21,1269508,21099222.96
2025-06-04,16.62,16.66,16.73,16.54,833700,13889442.0
2025-06-05,16.68,16.57,16.76,16.48,851900,14115983.0
2025-06-06,16.67,16.78,16.82,16.46,1066900,17902582.0
2025-06-09,16.71,17.04,17.06,16.71,1315800,22421232.0
2025-06-10,17.01,16.81,17.15,16.54,1078410,18128072.099999998
2025-06-11,16.88,16.95,17.2,16.85,1552500,26314875.0
2025-06-12,16.95,16.85,17.02,16.72,1108750,18682437.5
2025-06-13,16.92,16.52,16.94,16.43,1070100,17678052.0
2025-06-16,16.56,16.75,16.94,16.43,1213000,20317750.0
2025-06-17,16.87,16.75,17.0,16.63,1004700,16828725.0
2025-06-18,16.66,16.49,16.76,16.22,1332400,21971275.999999996
2025-06-19,16.48,16.26,16.65,16.14,1333000,21674580.000000004
2025-06-20,16.3,16.28,16.72,16.25,1067548,17379681.44
2025-06-23,16.2,16.81,16.85,16.1,1409000,23685290.0
2025-06-24,16.82,17.51,17.55,16.82,2746900,48098219.00000001
2025-06-25,17.5,17.24,17.62,17.16,1918923,33082232.519999996
2025-06-26,17.25,17.17,17.56,17.15,1381300,23716921.000000004
2025-06-27,17.3,17.32,17.66,17.21,1701700,29473444.0
2025-06-30,17.31,17.42,17.5,17.24,1194810,20813590.200000003
2025-07-01,17.43,17.51,17.55,17.28,1652600,28937026.000000004
2025-07-02,17.65,17.58,17.66,17.29,1931500,33955770.0
2025-07-03,17.58,17.58,17.68,17.32,1211600,21299927.999999996
2025-07-04,17.59,17.25,17.65,17.21,1013900,17489775.0
2025-07-07,17.27,17.59,17.59,17.2,1169463,20570854.169999998
2025-07-08,17.64,17.91,17.93,17.47,1830387,32782231.17
2025-07-09,17.93,17.75,17.97,17.68,1439787,25556219.25
2025-07-10,17.87,17.78,18.08,17.6,2096787,37280872.86
2025-07-11,17.78,17.58,17.87,17.58,1439587,25307939.459999997
2025-07-14,17.58,18.0,18.06,17.51,1602500,28845000.0
2025-07-15,18.09,17.7,18.09,17.5,1440700,25500390.0
2025-07-16,17.69,17.65,17.93,17.6,1161400,20498710.0
2025-07-17,17.64,17.76,17.8,17.63,922673,16386672.480000002
2025-07-18,17.76,17.86,17.9,17.7,865500,15457830.0
2025-07-21,17.87,18.2,18.21,17.87,1167700,21252140.0
2025-07-22,18.2,18.15,18.3,18.05,1295900,23520585.0
2025-07-23,18.29,17.9,18.29,17.88,1127300,20178670.0
2025-07-24,17.88,17.94,18.09,17.88,926500,16621410.000000002
2025-07-25,17.97,18.17,18.18,17.95,1079886,19621528.62
2025-07-28,18.15,18.3,18.42,18.07,1310461,23981436.3
2025-07-29,18.37,18.18,18.37,18.04,1000100,18181818.0
2025-07-30,18.25,18.26,18.33,18.03,1232600,22507276.000000004
2025-07-31,18.31,17.95,18.36,17.93,1146600,20581470.0
2025-08-01,17.95,18.28,18.3,17.95,1539100,28134748.0
2025-08-04,18.2,18.28,18.35,17.98,1023527,18710073.560000002
2025-08-05,18.33,19.26,19.5,18.31,5905950,113748597.00000001
2025-08-06,19.17,19.4,19.4,18.91,4707971,91334637.39999999
2025-08-07,19.39,19.38,20.28,19.17,5461559,105845013.42
2025-08-08,19.35,19.17,19.52,18.98,2673913,51258912.21
2025-08-11,19.18,19.92,19.95,19.18,3713701,73976923.92
2025-08-12,19.89,19.83,20.0,19.6,2831313,56144936.78999999
2025-08-13,19.8,19.83,20.64,19.74,3524950,69899758.5
2025-08-14,19.94,19.58,20.38,19.52,2923928,57250510.239999995
2025-08-15,19.62,20.68,20.86,19.48,4444044,91902829.92
2025-08-18,20.68,20.73,20.87,20.21,3899428,80835142.44
2025-08-19,20.7,20.43,20.75,20.23,2583000,52770690.0
2025-08-20,20.36,20.35,20.55,20.16,1840713,37458509.550000004
2025-08-21,20.35,20.25,20.55,20.05,2004200,40585050.0
2025-08-22,20.35,20.1,20.35,20.09,1585900,31876590.000000004
2025-08-25,20.2,19.83,20.26,19.76,2310663,45820447.29
2025-08-26,19.82,20.27,20.5,19.72,2985330,60512639.1
2025-08-27,20.0,18.86,20.19,18.82,4677630,88220101.8
2025-08-28,18.76,18.84,19.21,18.19,2230287,42018607.08
2025-08-29,18.75,19.01,19.08,18.67,1540400,29283004.000000004
2025-09-01,18.96,18.98,19.25,18.95,1048600,19902428.0
2025-09-02,19.01,18.82,19.14,18.41,1643300,30926906.0
2025-09-03,18.96,18.25,19.0,18.15,1564318,28548803.5
2025-09-04,18.27,18.27,18.62,18.01,1588600,29023722.0
2025-09-05,18.27,18.8,18.84,18.21,1203900,22633320.0
2025-09-08,18.83,19.19,19.23,18.68,1140670,21889457.3
2025-09-09,19.07,19.13,19.44,19.0,1312497,25108067.61
2025-09-10,19.05,19.24,19.33,19.0,988900,19026436.0
2025-09-11,19.14,19.49,19.6,19.07,1130000,22023700.0
2025-09-12,19.57,19.25,19.57,19.19,796000,15323000.0
2025-09-15,19.19,19.03,19.4,18.97,1156827,22014417.810000002
2025-09-16,19.04,19.3,19.31,18.96,1109373,21410898.900000002
2025-09-17,19.71,20.68,22.13,19.32,7894220,163252469.6
2025-09-18,20.5,19.75,20.65,19.58,6078814,120056576.5
2025-09-19,19.57,19.57,20.31,19.28,3139013,61430484.410000004
2025-09-22,19.48,19.85,20.0,19.31,2075418,41197047.300000004
2025-09-23,19.86,19.23,20.04,18.51,3232656,62163974.88
2025-09-24,19.21,19.48,19.52,19.0,1599200,31152416.0
2025-09-25,19.5,19.87,19.97,19.26,2142215,42565812.050000004
2025-09-26,19.87,20.53,20.55,19.69,3311318,67981358.54
2025-09-29,20.5,20.87,21.17,20.21,3275925,68368554.75
2025-09-30,21.05,20.78,21.05,20.61,1849600,38434688.0
2025-10-09,20.78,20.28,20.96,20.2,2154610,43695490.800000004
2025-10-10,20.38,20.88,21.93,20.19,3146546,65699880.48
2025-10-13,20.02,20.81,21.19,19.65,3136962,65280179.22
2025-10-14,20.81,20.37,21.08,20.28,1829730,37271600.1
2025-10-15,20.8,20.51,20.8,20.22,1680300,34462953.0
2025-10-16,20.4,20.25,20.6,20.1,1225700,24820425.0
2025-10-17,20.3,20.95,21.35,20.15,4024400,84311180.0
2025-10-20,21.18,21.61,21.76,20.85,3676200,79442682.0
2025-10-21,21.44,21.43,21.75,21.18,2208798,47334541.14
2025-10-22,21.6,21.96,21.97,21.1,3610131,79278476.76
2025-10-23,21.75,21.09,21.75,20.7,3504624,73912520.16
2025-10-24,21.22,21.46,21.95,21.0,3028300,64987318.0
2025-10-27,21.38,21.71,21.74,21.18,2106252,45726730.92
2025-10-28,21.71,21.81,22.64,21.56,3733270,81422618.69999999
2025-10-29,21.62,22.06,22.18,21.59,2164770,47754826.199999996
2025-10-30,22.06,21.61,22.2,21.55,2234330,48283871.3
2025-10-31,21.62,21.87,22.04,21.42,1862273,40727910.510000005
2025-11-03,21.89,21.74,22.04,21.4,1531937,33304310.38
2025-11-04,21.7,21.28,21.78,21.18,1650138,35114936.64
2025-11-05,21.24,21.54,21.64,21.02,1552277,33436046.58
2025-11-06,21.54,21.79,22.0,21.46,1459200,31795968.0
2025-11-07,21.7,22.09,22.24,21.51,1889573,41740667.57
2025-11-10,22.3,21.78,22.32,21.72,1296900,28246482.0
2025-11-11,21.92,22.88,23.1,21.73,5185356,118640945.28
2025-11-12,22.86,22.89,23.69,22.59,4206270,96281520.3
2025-11-13,22.89,23.35,24.44,22.89,4320796,100890586.60000001
2025-11-14,23.3,22.86,23.7,22.86,2898114,66250886.04
2025-11-17,22.8,22.8,23.2,22.68,2247362,51239853.6
2025-11-18,22.81,22.38,22.88,22.19,2119183,47427315.54
2025-11-19,22.45,22.02,22.55,21.93,1706235,37571294.7
2025-11-20,22.14,22.24,23.08,22.14,2056427,45734936.48
2025-11-21,21.91,20.88,22.19,20.58,3129927,65352875.76
2025-11-24,21.09,21.1,21.23,20.8,1267100,26735810.0
2025-11-25,21.17,21.25,21.65,21.12,914400,19431000.0
2025-11-26,21.21,21.01,21.63,20.98,1033400,21711734.0
2025-11-27,21.02,21.42,21.57,20.95,1237000,26496540.000000004
2025-11-28,21.29,21.65,21.75,21.26,922800,19978620.0
2025-12-01,21.65,21.65,21.91,21.51,1361277,29471647.049999997
2025-12-02,21.63,21.45,21.75,21.36,720400,15452580.0
2025-12-03,21.6,21.93,22.48,21.35,2559298,56125405.14
2025-12-04,21.93,21.69,22.04,21.47,1572127,34099434.63
2025-12-05,21.62,23.68,23.7,21.58,3969441,93996362.88
2025-12-08,23.61,23.99,24.25,23.2,3741700,89763383.0
2025-12-09,24.0,23.59,24.37,23.53,2596340,61247660.6
2025-12-10,23.52,23.13,23.67,22.56,2780835,64320713.55
2025-12-11,23.33,23.3,23.99,22.73,2407408,56092606.4
2025-12-12,23.22,23.04,25.44,23.02,4791429,110394524.16
2025-12-15,24.4,23.87,25.3,23.52,5462321,130385602.27000001
2025-12-16,23.89,23.42,24.15,22.8,3394619,79501976.98
2025-12-17,23.26,22.96,23.55,22.47,2764300,63468328.0
2025-12-18,23.0,23.08,23.49,22.75,1562300,36057884.0
2025-12-19,22.97,22.92,23.39,22.77,1410302,32324121.840000004
2025-12-22,22.81,22.8,23.03,22.65,1299200,29621760.0
2025-12-23,22.72,22.11,22.85,22.03,1554600,34372206.0
2025-12-24,22.19,22.36,22.52,22.08,1366321,30550937.56
2025-12-25,22.36,22.67,22.84,22.2,1636783,37105870.61
2025-12-26,22.55,21.86,22.64,21.72,1646800,35999048.0
2025-12-29,22.29,21.83,22.29,21.09,1484904,32415454.319999997
2025-12-30,21.75,21.25,21.84,21.24,1280704,27214960.0
2025-12-31,21.21,21.31,21.5,20.92,1492299,31800891.689999998
2026-01-05,21.33,21.22,21.53,21.13,1502035,31873182.7
2026-01-06,21.27,21.43,21.62,21.18,1344945,28822171.349999998
2026-01-07,21.38,21.24,21.51,21.15,1208700,25672787.999999996
2026-01-08,21.14,21.45,21.61,21.14,901800,19343610.0
2026-01-09,21.43,21.47,21.59,21.28,1106099,23747945.529999997
2026-01-12,21.47,21.77,21.9,21.44,1468900,31977953.0
2026-01-13,21.76,21.29,21.88,21.28,1879600,40016684.0
2026-01-14,21.38,21.65,22.36,21.29,2751999,59580778.349999994
2026-01-15,21.97,21.9,21.97,21.55,1282000,28075800.0
2026-01-16,22.0,22.1,22.13,21.73,1541200,34060520.0
2026-01-19,22.18,22.58,22.81,21.98,2135800,48226364.0
2026-01-20,22.58,22.17,22.58,21.98,1604799,35578393.830000006
2026-01-21,22.03,22.45,22.45,21.96,1292704,29021204.8
2026-01-22,22.4,22.48,22.57,22.25,1339433,30110453.84
2026-01-23,22.33,22.32,22.53,22.2,1173779,26198747.28
2026-01-26,22.33,22.26,22.59,22.0,1677700,37345602.0
2026-01-27,22.28,22.32,22.4,21.67,1511000,33725520.0
2026-01-28,22.65,21.84,23.07,21.81,1819246,39732332.64
2026-01-29,21.93,21.24,22.19,21.2,2249296,47775047.04
2026-01-30,21.21,21.7,21.88,21.11,2285877,49603530.9
2026-02-02,21.95,21.02,22.1,21.02,1861500,39128730.0
2026-02-03,21.32,21.3,21.55,21.1,1582100,33698730.0
2026-02-04,21.31,21.07,21.55,20.88,1443164,30407465.48
2026-02-05,21.14,20.66,21.17,20.51,1373300,28372378.0
2026-02-06,20.66,20.93,20.96,20.36,1391300,29119909.0
2026-02-09,21.5,21.27,21.52,21.09,1195500,25428285.0
2026-02-10,21.39,21.11,21.39,21.08,1037386,21899218.46
2026-02-11,21.1,20.79,21.25,20.74,1315421,27347602.59
2026-02-12,20.76,20.24,20.85,20.21,1441500,29175959.999999996
2026-02-13,20.21,20.13,20.48,20.1,1371000,27598230.0
2026-02-24,20.51,20.95,21.06,20.4,1642261,34405367.949999996
2026-02-25,23.37,25.14,25.14,23.37,8531418,214479848.52
2026-02-26,24.51,23.84,24.51,23.14,15232524,363143372.16
2026-02-27,23.23,23.19,23.58,22.8,8140806,188785291.14000002
2026-03-02,22.35,22.18,22.6,21.74,8019522,177872997.96
2026-03-03,21.96,20.91,22.18,20.77,5598211,117058592.01
2026-03-04,20.5,21.05,21.07,20.3,3184295,67029409.75
2026-03-05,21.98,21.28,22.09,21.19,4238890,90203579.2
2026-03-06,21.52,21.79,22.06,21.1,3581200,78034348.0
2026-03-09,21.48,21.65,22.03,21.1,3324279,71970640.35
2026-03-10,21.72,21.89,21.96,21.59,2323739,50866646.71
2026-03-11,21.9,21.6,22.09,21.51,2300043,49680928.800000004
2026-03-12,21.72,21.19,21.75,21.13,1961957,41573868.830000006
2026-03-13,21.19,21.07,21.56,21.04,1742379,36711925.53
2026-03-16,21.02,21.08,21.29,20.89,1508200,31792855.999999996
2026-03-17,21.2,20.38,21.52,20.3,1723864,35132348.32
2026-03-18,20.5,20.55,20.61,20.17,1401899,28809024.45
2026-03-19,20.38,19.97,20.95,19.88,2230700,44547079.0
2026-03-20,20.06,18.8,20.15,18.8,2911579,54737685.2
2026-03-23,18.78,17.88,18.86,17.7,3021221,54019431.48
2026-03-24,18.22,18.46,18.5,17.84,1766800,32615128.0
2026-03-25,18.48,18.59,18.85,18.48,1419200,26382928.0
2026-03-26,18.85,18.38,18.86,18.25,1137867,20913995.459999997
2026-03-27,18.11,18.8,18.94,18.06,1950300,36665640.0
2026-03-30,18.43,18.88,18.88,18.43,1180106,22280401.279999997
2026-03-31,18.95,18.45,19.07,18.4,1366900,25219305.0
2026-04-01,18.58,18.6,18.8,18.38,1089100,20257260.0
2026-04-02,18.7,18.25,18.85,18.06,1433300,26157725.0
2026-04-03,18.34,17.69,18.34,17.61,1165400,20615926.0
2026-04-07,18.01,18.26,18.28,17.7,1506079,27501002.540000003
2026-04-08,18.63,18.96,19.0,18.3,1516800,28758528.0
2026-04-09,18.86,18.58,18.95,18.43,1002100,18619018.0
2026-04-10,18.65,18.67,18.88,18.62,841000,15701470.000000002
2026-04-13,18.83,18.46,18.83,18.22,1304000,24071840.0
2026-04-14,18.6,18.45,18.6,18.18,1182200,21811590.0
2026-04-15,18.47,18.25,18.56,18.15,1190030,21718047.5
2026-04-16,18.34,18.59,18.7,18.06,1364115,25358897.85
2026-04-17,18.5,18.74,18.83,18.5,1136700,21301758.0
2026-04-20,18.9,18.87,18.9,18.63,910400,17179248.0
2026-04-21,18.89,18.87,18.96,18.7,926700,17486829.0
2026-04-22,18.82,18.81,18.9,18.62,768900,14463008.999999998
2026-04-23,18.86,18.33,18.95,18.0,1915200,35105616.0
2026-04-24,18.23,18.53,18.63,18.1,1498821,27773153.130000003
2026-04-27,18.59,18.74,18.81,18.16,1907157,35740122.18
2026-04-28,20.21,19.06,20.28,19.01,5279300,100623458.0
2026-04-29,19.06,18.85,19.23,18.67,3448966,65013009.1
2026-04-30,18.89,18.75,18.99,18.63,1953900,36635625.0
2026-05-06,18.81,18.82,18.97,18.64,2110800,39725256.0
2026-05-07,18.86,18.65,18.92,18.59,1393100,25981314.999999996
2026-05-08,18.61,18.84,18.9,18.54,1336899,25187177.16
2026-05-11,18.75,18.91,18.97,18.75,1461585,27638572.35
2026-05-12,18.9,18.14,19.03,18.08,2231200,40473968.0
