日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,60.0,57.1,60.0,56.41,6523315,372481286.5
2025-03-24,56.8,56.48,58.38,53.92,5349055,302114626.4
2025-03-25,56.04,56.93,59.25,56.01,5194577,295727268.61
2025-03-26,56.2,54.59,58.39,54.59,4606256,251455515.04000002
2025-03-27,55.43,55.83,58.19,53.53,5128188,286306736.03999996
2025-03-28,55.38,54.36,56.65,53.79,2829800,153827928.0
2025-03-31,53.04,52.9,53.5,51.08,3594527,190150478.29999998
2025-04-01,53.33,52.31,53.85,52.0,2289316,119754119.96000001
2025-04-02,52.0,53.95,54.98,51.75,3314478,178816088.10000002
2025-04-03,53.14,51.99,54.27,51.32,2533100,131695869.0
2025-04-07,46.2,41.59,48.51,41.59,3898300,162130297.0
2025-04-08,41.75,40.71,42.7,39.21,5204737,211884843.27
2025-04-09,38.96,40.96,41.77,36.0,4517263,185027092.48
2025-04-10,44.77,43.68,46.13,43.2,5613200,245184576.0
2025-04-11,42.83,45.92,46.8,42.83,4820285,221347487.20000002
2025-04-14,47.05,46.59,47.99,46.12,3309640,154196127.60000002
2025-04-15,46.35,46.25,47.2,45.46,2761536,127721040.0
2025-04-16,46.2,45.3,46.62,44.49,2591987,117417011.1
2025-04-17,45.33,45.19,46.15,44.85,1668359,75393143.21
2025-04-18,45.09,45.26,45.89,44.71,1778632,80500884.32
2025-04-21,45.5,49.81,50.0,44.8,5081000,253084610.0
2025-04-22,48.11,50.3,52.67,47.77,6511551,327531015.29999995
2025-04-23,51.39,58.56,60.36,50.61,10033460,587559417.6
2025-04-24,58.5,60.93,63.56,58.01,9755062,594375927.66
2025-04-25,60.42,60.49,61.4,59.55,5195741,314290373.09000003
2025-04-28,59.1,59.95,60.5,58.18,4435522,265909543.9
2025-04-29,63.0,70.01,71.8,59.46,13200076,924137320.7600001
2025-04-30,70.37,66.18,70.92,65.8,9848673,651785179.1400001
2025-05-06,68.42,68.32,69.3,65.88,8635059,589947230.88
2025-05-07,68.72,69.15,73.0,67.4,9333795,645431924.25
2025-05-08,68.0,67.12,70.44,66.67,6609242,443612323.04
2025-05-09,67.21,65.39,67.99,64.4,4816243,314934129.77
2025-05-12,66.5,66.63,68.25,66.46,4157483,277013092.28999996
2025-05-13,67.53,67.3,69.9,65.56,4716156,317397298.8
2025-05-14,67.62,67.2,69.5,66.51,4953803,332895561.6
2025-05-15,66.73,64.37,67.19,64.21,4645451,299027680.87
2025-05-16,64.63,66.87,69.16,64.0,5460801,365163762.87
2025-05-19,66.5,64.11,66.78,62.7,5060600,324435066.0
2025-05-20,63.47,63.17,64.86,63.05,2689200,169876764.0
2025-05-21,62.66,61.01,63.19,61.0,3592537,219180682.37
2025-05-22,61.01,60.7,61.99,60.44,2068955,125585568.5
2025-05-23,60.5,59.47,61.59,59.47,2735118,162657467.46
2025-05-26,59.7,59.59,60.18,58.96,2377516,141676178.44
2025-05-27,59.42,57.36,59.79,57.29,3055950,175289292.0
2025-05-28,57.68,60.88,61.12,57.08,5981234,364137525.92
2025-05-29,60.09,60.88,61.74,59.81,3784000,230369920.0
2025-05-30,60.6,58.5,61.6,57.91,2635918,154201203.0
2025-06-03,57.88,59.92,60.45,57.88,3028700,181479704.0
2025-06-04,60.05,61.9,62.77,59.5,4374118,270757904.2
2025-06-05,63.28,70.65,71.49,63.0,10843184,766070949.6
2025-06-06,68.95,70.12,70.15,66.54,7612600,533795512.00000006
2025-06-09,70.0,68.89,71.08,68.01,4824497,332359598.33
2025-06-10,69.0,65.3,70.7,64.3,6029379,393718448.7
2025-06-11,64.43,70.0,72.6,64.36,9289623,650273610.0
2025-06-12,69.7,71.37,72.45,68.07,7433987,530563652.19000006
2025-06-13,70.8,67.87,71.05,67.81,4201917,285184106.79
2025-06-16,68.3,67.18,70.21,66.65,2686113,180453071.34
2025-06-17,67.03,63.9,67.63,63.71,3703218,236635630.2
2025-06-18,63.5,64.96,65.25,61.85,4561318,296303217.28
2025-06-19,64.01,62.42,68.1,62.21,5932100,370281682.0
2025-06-20,61.02,57.99,63.02,57.81,6594821,382433669.79
2025-06-23,57.69,57.63,58.69,57.2,2978100,171627903.0
2025-06-24,57.98,62.45,65.38,57.81,6168689,385234628.05
2025-06-25,62.6,67.97,68.21,62.06,7460911,507118120.67
2025-06-26,67.2,68.01,70.88,67.2,6516897,443214164.97
2025-06-27,68.32,66.79,68.75,66.6,3450605,230465907.95000002
2025-06-30,66.77,67.67,69.48,65.9,3245592,219629210.64000002
2025-07-01,67.5,67.59,69.18,66.47,3018307,204007370.13000003
2025-07-02,67.4,66.83,68.2,65.85,2447349,163556333.67
2025-07-03,66.55,67.35,69.58,66.46,3353200,225838019.99999997
2025-07-04,67.05,63.9,67.58,63.67,3617900,231183810.0
2025-07-07,66.0,65.01,67.61,64.68,3052300,198430023.00000003
2025-07-08,65.0,68.33,68.48,64.5,4158900,284177637.0
2025-07-09,69.2,66.6,69.91,66.1,4358313,290263645.79999995
2025-07-10,66.09,64.18,66.99,63.18,3837019,246259879.42000002
2025-07-11,64.23,65.65,67.98,63.71,4248649,278923806.85
2025-07-14,65.6,70.46,70.97,64.53,7790100,548890446.0
2025-07-15,69.95,71.68,71.85,69.1,6448600,462235648.00000006
2025-07-16,71.5,79.04,82.49,69.2,11581249,915381920.96
2025-07-17,79.52,83.66,86.52,79.52,10185402,852110731.3199999
2025-07-18,83.66,83.24,84.0,80.7,6446442,536601832.08
2025-07-21,83.63,83.25,84.9,80.5,6685737,556587605.25
2025-07-22,83.3,82.08,86.39,81.87,5974444,490382363.52
2025-07-23,81.01,84.48,85.52,80.07,5634182,475975695.36
2025-07-24,83.32,81.98,84.84,81.42,4231800,346922964.0
2025-07-25,81.58,81.8,82.55,80.5,2961334,242237121.2
2025-07-28,82.08,82.3,83.88,81.66,3100214,255147612.2
2025-07-29,81.69,75.9,81.95,74.77,8774977,666020754.3000001
2025-07-30,75.9,73.55,76.58,72.99,4520241,332463725.55
2025-07-31,73.01,72.4,74.91,71.85,3808732,275752196.8
2025-08-01,72.4,70.55,72.9,70.02,4416162,311560229.09999996
2025-08-04,70.7,78.49,78.8,70.56,9146367,717898345.8299999
2025-08-05,85.02,79.56,90.97,76.58,13077493,1040445343.08
2025-08-06,78.41,80.8,83.37,78.3,9691451,783069240.8
2025-08-07,81.6,81.02,82.36,78.0,8160023,661125063.4599999
2025-08-08,79.97,80.88,81.38,78.66,4282222,346346115.35999995
2025-08-11,84.29,86.2,88.0,82.02,8732910,752776842.0
2025-08-12,86.1,89.82,92.5,85.83,8593363,771855864.66
2025-08-13,95.02,102.5,105.2,94.2,11810821,1210609152.5
2025-08-14,102.01,98.2,103.0,98.2,6525302,640784656.4
2025-08-15,98.32,106.39,110.66,97.0,9740560,1036298178.4
2025-08-18,106.13,101.22,106.23,98.5,8963679,907303588.38
2025-08-19,99.0,98.0,105.76,94.48,9787624,959187152.0
2025-08-20,97.23,96.73,97.86,94.7,4575060,442545553.8
2025-08-21,97.08,94.8,97.57,93.5,4825369,457444981.2
2025-08-22,94.63,94.8,95.7,93.12,4245778,402499754.4
2025-08-25,94.02,96.75,98.06,94.0,6319198,611382406.5
2025-08-26,95.84,92.99,95.84,92.66,4656665,433023278.34999996
2025-08-27,91.0,99.0,104.16,91.0,10385395,1028154105.0
2025-08-28,99.0,97.73,99.39,94.5,5876801,574339761.73
2025-08-29,99.94,103.08,105.55,99.9,7909446,815305693.68
2025-09-01,101.0,101.0,103.12,94.71,7029337,709963037.0
2025-09-02,102.18,109.81,114.75,97.96,10657243,1170271853.83
2025-09-03,109.85,103.5,110.98,101.0,6146510,636163785.0
2025-09-04,102.98,98.7,105.5,96.83,5367789,529800774.3
2025-09-05,99.17,104.12,106.2,97.84,4402671,458406104.52000004
2025-09-08,103.71,111.35,114.0,103.71,7169489,798322600.15
2025-09-09,108.8,105.69,108.88,104.33,4828189,510291295.40999997
2025-09-10,103.9,101.33,105.7,97.6,5448802,552127106.66
2025-09-11,100.5,101.8,102.6,96.56,5320355,541612139.0
2025-09-12,101.3,99.91,107.67,99.01,5913901,590857848.91
2025-09-15,99.89,98.4,104.4,98.34,4053870,398900808.0
2025-09-16,98.49,114.35,114.85,98.11,9607693,1098639694.55
2025-09-17,113.41,113.41,116.99,109.0,6623959,751223190.1899999
2025-09-18,117.02,109.27,122.33,108.0,8391514,916940734.78
2025-09-19,108.88,106.08,108.88,102.28,5169745,548406549.6
2025-09-22,105.0,109.35,111.97,105.0,3992022,436527605.7
2025-09-23,108.98,106.23,111.79,103.81,3554815,377627997.45
2025-09-24,107.41,105.4,109.88,104.0,3393503,357675216.20000005
2025-09-25,105.3,102.73,107.4,102.0,3844713,394967366.49
2025-09-26,101.01,95.05,101.37,95.05,4938600,469413930.0
2025-09-29,95.05,97.0,97.56,94.69,2721005,263937485.0
2025-09-30,96.92,95.78,97.24,94.76,2692721,257908817.38
2025-10-09,95.31,95.14,97.74,94.22,2954605,281101119.7
2025-10-10,95.2,92.3,97.52,92.3,2363868,218185016.4
2025-10-13,85.43,87.73,88.25,84.08,3776841,331342260.93
2025-10-14,87.7,85.4,89.38,83.1,3625211,309593019.40000004
2025-10-15,85.0,88.6,89.56,84.53,3015002,267129177.2
2025-10-16,87.38,85.83,87.93,85.63,1815600,155832948.0
2025-10-17,85.74,82.54,86.2,82.51,2111537,174286263.98000002
2025-10-20,84.88,84.06,86.38,83.2,2443315,205385058.9
2025-10-21,84.21,87.84,90.15,83.0,3033591,266470633.44
2025-10-22,87.03,90.79,93.57,87.02,3887699,352964192.21000004
2025-10-23,90.81,88.28,90.81,87.02,1807500,159566100.0
2025-10-24,89.13,91.41,92.92,87.9,2218092,202755789.72
2025-10-27,91.56,91.92,93.36,90.22,2331031,214268369.52
2025-10-28,91.1,90.44,91.76,89.3,1937930,175266389.2
2025-10-29,90.4,91.0,92.08,89.5,1500536,136548776.0
2025-10-30,91.78,86.55,91.8,86.43,2250798,194806566.9
2025-10-31,86.98,87.49,90.1,86.2,2616186,228890113.14
2025-11-03,88.36,85.47,88.75,84.2,1686174,144117291.78
2025-11-04,85.88,80.93,85.94,80.12,3260919,263906174.67000002
2025-11-05,79.91,80.29,81.68,79.51,1465121,117634565.09
2025-11-06,80.53,81.52,82.94,80.53,2033419,165764316.88
2025-11-07,81.96,79.63,81.96,78.65,1994400,158814072.0
2025-11-10,79.52,77.2,80.67,76.55,3294086,254303439.20000002
2025-11-11,77.41,75.9,77.46,75.23,2138100,162281790.0
2025-11-12,75.73,74.03,75.78,73.35,2012636,148995443.08
2025-11-13,73.92,74.08,74.76,73.4,1867600,138351808.0
2025-11-14,73.51,74.24,76.73,72.84,2520539,187124815.35999998
2025-11-17,74.29,75.08,75.25,73.59,1445610,108536398.8
2025-11-18,74.67,73.1,74.68,72.64,1768438,129272817.8
2025-11-19,73.14,72.26,73.81,71.8,1273089,91993411.14
2025-11-20,72.75,71.54,73.23,71.16,1740000,124479600.00000001
2025-11-21,70.7,69.64,71.59,69.0,2929057,203979529.48
2025-11-24,70.2,70.7,71.49,68.82,2111000,149247700.0
2025-11-25,71.28,71.1,72.57,70.78,2071574,147288911.39999998
2025-11-26,71.09,71.25,73.17,69.86,2995762,213448042.5
2025-11-27,71.4,73.09,73.5,70.71,3458045,252748509.05
2025-11-28,72.36,73.14,73.76,71.0,3419207,250080799.98
2025-12-01,73.34,78.9,79.3,72.16,8257409,651509570.1
2025-12-02,77.91,75.49,78.71,74.86,4213497,318076888.53
2025-12-03,75.98,73.41,76.38,73.02,2992700,219694107.0
2025-12-04,79.65,75.54,81.43,74.28,5947078,449242272.12000006
2025-12-05,75.14,76.65,78.33,73.16,5252584,402610563.6
2025-12-08,76.65,77.51,78.0,74.58,4469231,346410094.81
2025-12-09,76.95,79.47,80.82,75.92,7193281,571650041.0699999
2025-12-10,78.82,81.31,81.56,78.82,5758151,468195257.81
2025-12-11,81.96,84.04,86.98,80.2,7792745,654902289.8000001
2025-12-12,82.0,81.62,82.94,79.22,5642359,460529341.58000004
2025-12-15,80.33,76.15,80.34,76.0,4410501,335859651.15000004
2025-12-16,75.71,72.0,76.68,71.95,3553413,255845736.0
2025-12-17,72.5,73.32,73.38,70.46,3802048,278766159.35999995
2025-12-18,71.9,71.27,73.38,70.69,2764552,197029621.04
2025-12-19,71.6,70.89,72.88,70.81,2021352,143293643.28
2025-12-22,71.8,75.1,76.98,71.3,5865708,440514670.79999995
2025-12-23,74.61,76.34,77.88,72.8,5551278,423784562.52000004
2025-12-24,77.01,77.25,77.61,75.77,3105447,239895780.75
2025-12-25,77.01,78.92,80.73,76.65,5098245,402353495.40000004
2025-12-26,78.99,76.55,79.1,76.3,3590842,274878955.09999996
2025-12-29,76.15,79.47,80.43,76.0,4327249,343886478.03
2025-12-30,78.41,83.0,83.89,77.65,5769744,478888752.0
2025-12-31,82.99,80.57,83.15,80.53,3635341,292899424.37
2026-01-05,80.32,79.86,80.59,79.2,3176170,253648936.2
2026-01-06,79.83,79.31,81.4,78.91,3439013,272748121.03000003
2026-01-07,79.5,79.5,81.2,79.01,3143743,249927568.5
2026-01-08,79.8,78.43,80.28,78.13,3464154,271693598.22
2026-01-09,79.0,79.29,81.33,77.9,3324983,263637902.07000002
2026-01-12,79.32,80.18,81.37,77.27,4880715,391335728.70000005
2026-01-13,80.5,77.21,81.01,77.0,3930992,303511892.32
2026-01-14,77.08,76.38,78.86,75.08,3837639,293118866.82
2026-01-15,76.32,76.1,76.99,75.23,2510445,191044864.5
2026-01-16,76.15,79.17,80.15,76.15,4606452,364692804.84000003
2026-01-19,80.0,80.0,81.25,78.18,3746241,299699280.0
2026-01-20,80.0,78.1,80.5,76.88,3294868,257329190.79999998
2026-01-21,77.4,80.84,80.99,77.0,4021072,325063460.48
2026-01-22,81.6,80.32,83.66,80.02,2927500,235136799.99999997
2026-01-23,80.5,79.3,81.99,78.71,3734656,296158220.8
2026-01-26,79.5,75.45,80.98,73.89,5019228,378700752.6
2026-01-27,74.82,77.2,77.46,73.88,3144262,242737026.4
2026-01-28,77.32,79.78,80.28,76.85,5039421,402045007.38
2026-01-29,79.65,77.82,81.6,77.1,3831955,298202738.09999996
2026-01-30,77.16,75.97,77.66,73.91,2652796,201532912.12
2026-02-02,75.0,72.69,77.2,72.5,2813300,204498777.0
2026-02-03,73.21,77.44,77.66,72.51,3344600,259005824.0
2026-02-04,78.0,77.35,81.48,76.4,2675988,206987671.79999998
2026-02-05,76.06,75.11,77.35,74.6,1853400,139208874.0
2026-02-06,75.0,75.75,78.37,73.91,2453692,185867169.0
2026-02-09,77.39,79.95,80.49,75.42,4299745,343764612.75
2026-02-10,79.4,79.7,83.3,78.79,3362713,268008226.10000002
2026-02-11,79.1,78.99,80.48,78.04,2358166,186271532.33999997
2026-02-12,79.62,84.98,86.48,78.52,6661849,566123928.02
2026-02-13,85.19,83.88,86.6,83.51,4035648,338510154.24
2026-02-24,85.38,87.11,87.94,83.01,5792817,504612288.87
2026-02-25,88.01,89.5,91.55,85.69,6970520,623861540.0
2026-02-26,90.56,93.98,95.95,89.65,7557872,710288810.5600001
2026-02-27,91.12,93.31,93.87,89.74,5340142,498288650.02000004
2026-03-02,91.8,92.02,94.1,89.41,4291770,394928675.4
2026-03-03,91.04,86.01,93.0,85.0,5544567,476888207.67
2026-03-04,84.53,85.81,86.57,84.0,3830914,328730730.34000003
2026-03-05,87.13,86.3,89.88,85.71,3956498,341445777.4
2026-03-06,86.31,86.53,88.27,84.38,2887730,249875276.9
2026-03-09,84.01,81.28,84.28,78.05,4826448,392293693.44
2026-03-10,82.28,86.55,87.99,81.19,4871687,421644509.84999996
2026-03-11,86.98,88.51,91.85,85.7,5894981,521764768.31
2026-03-12,88.26,86.69,88.26,85.14,3040394,263571755.85999998
2026-03-13,85.53,87.98,89.51,84.01,3254605,286340147.90000004
2026-03-16,87.15,90.39,91.21,87.01,4031951,364448050.89
2026-03-17,90.4,84.07,90.51,84.0,3758741,315997355.86999995
2026-03-18,85.3,89.8,90.39,83.83,4098379,368034434.2
2026-03-19,87.72,86.57,88.6,85.2,3921202,339458457.14
2026-03-20,89.99,92.48,97.93,89.0,10882265,1006391867.2
2026-03-23,90.18,85.31,91.0,84.42,6988700,596205997.0
2026-03-24,88.65,91.8,92.09,86.0,5933071,544655917.8
2026-03-25,96.99,110.16,110.16,96.41,11828240,1302998918.3999999
2026-03-26,112.0,114.25,117.66,106.85,12885141,1472127359.25
2026-03-27,110.69,109.66,112.1,104.14,8898719,975833525.54
2026-03-30,108.0,103.98,108.0,100.11,7978560,829610668.8000001
2026-03-31,102.0,99.6,105.75,98.0,6764679,673762028.4
2026-04-01,107.73,104.0,108.88,100.38,7637666,794317264.0
2026-04-02,102.88,102.47,106.49,101.11,4940628,506266151.15999997
2026-04-03,104.5,101.01,105.2,100.6,4544632,459053278.32000005
2026-04-07,101.01,96.78,101.5,95.58,4754694,460159285.32
2026-04-08,103.33,104.48,105.5,98.06,7689937,803444617.76
2026-04-09,101.9,107.3,108.51,100.7,5535863,593998099.9
2026-04-10,106.16,111.2,113.5,104.78,8069141,897288479.2
2026-04-13,108.0,110.55,115.64,108.0,6773269,748784887.9499999
2026-04-14,110.79,115.77,117.7,110.79,6417652,742971572.04
2026-04-15,115.77,118.8,121.0,112.38,6921285,822248658.0
2026-04-16,118.8,119.4,122.22,115.5,6079323,725871166.2
2026-04-17,118.21,117.11,121.68,116.01,5462576,639722275.36
2026-04-20,118.29,123.72,125.37,116.0,6386877,790184422.4399999
2026-04-21,121.94,121.4,126.33,117.32,4903974,595342443.6
2026-04-22,120.99,124.81,125.83,120.04,3643658,454764954.98
2026-04-23,124.06,121.0,125.18,119.0,3963088,479533648.0
2026-04-24,116.7,114.7,120.62,113.6,4852502,556581979.4
2026-04-27,115.65,117.37,118.75,115.03,3260975,382740635.75
2026-04-28,115.74,116.5,117.87,114.1,2747474,320080721.0
2026-04-29,117.7,112.85,118.09,109.29,4110500,463869925.0
2026-04-30,113.7,118.5,120.8,109.92,5404113,640387390.5
2026-05-06,118.61,115.81,119.9,115.05,4284074,496138609.94
2026-05-07,117.0,119.3,120.9,116.0,4532130,540683109.0
2026-05-08,117.6,125.0,127.44,115.53,5813687,726710875.0
2026-05-11,127.36,127.24,130.0,123.96,4737222,602764127.28
2026-05-12,129.8,152.69,152.69,127.01,14275041,2179656010.29
2026-05-13,149.51,169.0,170.63,148.0,12145840,2052646960.0
2026-05-14,167.48,164.71,175.84,161.3,10592120,1744628085.2
2026-05-15,164.22,154.98,166.41,153.5,7670950,1188843831.0
2026-05-18,154.0,153.89,156.13,147.96,6687486,1029137220.54
2026-05-19,153.43,153.0,154.3,147.22,5648292,864188676.0
2026-05-20,151.02,154.08,155.15,149.03,5514027,849601280.1600001
2026-05-21,153.01,140.68,154.88,139.06,5613235,789669899.8000001
2026-05-22,142.94,146.95,149.37,140.5,4730037,695078937.15
2026-05-25,150.6,147.93,150.6,143.0,3665850,542289190.5
2026-05-26,149.19,141.25,149.19,138.38,3965916,560185635.0
2026-05-27,141.26,135.46,142.5,133.83,3157560,427723077.6
