日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-14,39.35,39.98,40.26,39.35,22552665,901655546.6999999
2025-10-15,39.96,40.7,40.78,39.78,19347811,787455907.7
2025-10-16,41.26,42.8,42.91,41.26,59750438,2557318746.3999996
2025-10-17,42.52,40.81,42.75,40.68,34293913,1399534589.53
2025-10-20,43.2,42.5,43.35,42.09,51494091,2188498867.5
2025-10-21,42.47,43.99,44.24,42.13,48489142,2133037356.5800002
2025-10-22,43.57,43.93,44.25,43.37,23261678,1021885514.54
2025-10-23,43.87,44.47,45.0,43.68,24639815,1095732573.05
2025-10-24,44.2,44.38,44.55,43.83,19194046,851831761.48
2025-10-27,44.3,45.06,45.42,43.6,27584398,1242952973.88
2025-10-28,45.06,45.1,45.39,44.55,14120498,636834459.8000001
2025-10-29,44.99,45.22,45.58,44.75,17565063,794292148.86
2025-10-30,45.22,44.38,45.73,44.08,20602465,914337396.7
2025-10-31,44.7,43.97,44.95,43.9,21869281,961592285.5699999
2025-11-03,43.99,43.08,44.15,42.8,22801112,982271904.9599999
2025-11-04,43.23,43.43,43.8,43.0,13916265,604383388.95
2025-11-05,43.11,43.06,43.39,42.6,10759346,463297438.76000005
2025-11-06,43.4,43.86,43.92,43.12,14705730,644993317.8
2025-11-07,43.7,43.6,43.97,43.35,10178918,443800824.8
2025-11-10,43.61,44.45,44.45,43.16,13530821,601444993.45
2025-11-11,44.38,43.73,44.38,43.21,12863401,562516525.73
2025-11-12,43.99,44.6,44.8,43.6,17258765,769740919.0
2025-11-13,44.3,44.77,45.07,44.17,15195811,680316458.47
2025-11-14,44.66,44.14,45.3,44.11,10482857,462713307.98
2025-11-17,44.15,43.42,44.27,42.99,10991849,477266083.58000004
2025-11-18,43.25,43.02,43.57,42.78,9650698,415173027.96000004
2025-11-19,43.14,44.3,44.68,43.01,16699030,739767029.0
2025-11-20,44.22,44.4,44.96,44.03,13228320,587337408.0
2025-11-21,44.42,43.48,44.66,43.46,13703529,595829440.92
2025-11-24,43.54,43.12,44.1,42.99,12597425,543200966.0
2025-11-25,43.06,43.98,44.55,43.06,11578374,509216888.52
2025-11-26,44.0,43.5,44.45,43.11,11156244,485296614.0
2025-11-27,43.37,43.95,44.57,43.03,10812871,475225680.45000005
2025-11-28,43.93,43.52,44.0,43.26,7927983,345025820.16
2025-12-01,43.54,43.69,44.02,43.1,10508936,459135413.84
2025-12-02,43.98,43.88,44.73,43.65,10541330,462553560.40000004
2025-12-03,43.66,43.06,43.94,43.0,10844523,466965160.38
2025-12-04,43.06,43.4,43.4,42.87,7762287,336883255.8
2025-12-05,43.36,45.4,45.66,43.23,20567183,933750108.1999999
2025-12-08,45.67,45.51,46.06,45.2,16555689,753449406.39
2025-12-09,45.45,44.62,45.51,44.5,11070089,493947371.17999995
2025-12-10,44.55,44.7,44.88,44.09,9632983,430594340.1
2025-12-11,44.7,44.99,45.27,44.25,12391800,557507082.0
2025-12-12,44.56,45.3,45.35,44.13,16353151,740797740.3
2025-12-15,44.9,46.01,46.63,44.8,21223784,976506301.8399999
2025-12-16,45.86,45.19,46.27,45.02,14661686,662561590.3399999
2025-12-17,45.2,46.85,47.44,45.05,23922359,1120762519.15
2025-12-18,46.81,46.87,47.0,46.2,14850368,696036748.16
2025-12-19,46.6,46.5,47.15,46.05,14863422,691149123.0
2025-12-22,46.66,46.36,46.77,45.82,13668349,633664659.64
2025-12-23,46.37,46.53,47.38,46.2,15570298,724485965.94
2025-12-24,46.32,46.28,46.6,46.04,12987156,601045579.6800001
2025-12-25,46.2,46.94,47.65,46.13,15106393,709094087.42
2025-12-26,46.85,46.68,47.51,46.43,13683943,638766459.24
2025-12-29,46.4,46.14,47.22,46.01,13283088,612881680.32
2025-12-30,46.0,45.57,46.0,45.0,16259850,740961364.5
2025-12-31,45.6,45.5,45.79,45.24,9837547,447608388.5
2026-01-05,46.0,48.27,48.42,45.91,28860655,1393103816.8500001
2026-01-06,48.27,49.67,50.2,48.27,26641763,1323296368.21
2026-01-07,49.52,50.17,50.88,49.14,18997915,953125395.5500001
2026-01-08,50.0,49.0,50.0,48.25,17052285,835561965.0
2026-01-09,48.99,48.81,49.5,48.23,14826646,723688591.26
2026-01-12,48.73,49.44,49.98,48.22,21090131,1042696076.64
2026-01-13,49.4,51.03,51.92,49.25,21604373,1102471154.19
2026-01-14,50.76,49.58,50.76,49.4,22022925,1091896621.5
2026-01-15,49.11,48.83,50.04,48.6,17488492,853963064.36
2026-01-16,49.08,47.52,49.22,47.12,23606410,1121776603.2
2026-01-19,47.5,47.52,47.85,46.98,15315929,727812946.08
2026-01-20,47.5,48.29,48.88,47.17,22096717,1067050463.93
2026-01-21,48.29,47.92,48.75,47.71,18570896,889917336.32
2026-01-22,48.2,46.9,48.74,46.81,16626344,779775533.6
2026-01-23,46.66,45.73,46.9,45.06,43541140,1991136332.1999998
2026-01-26,45.74,46.93,47.7,45.5,36603868,1717819525.24
2026-01-27,47.0,48.5,49.4,46.84,36026388,1747279818.0
2026-01-28,48.42,48.34,49.2,47.74,26445829,1278391373.8600001
2026-01-29,48.36,49.62,49.9,47.85,31762397,1576050139.1399999
2026-01-30,49.41,49.72,50.7,49.0,21574882,1072703133.04
2026-02-02,48.96,48.34,50.07,48.01,28815301,1392931650.3400002
2026-02-03,48.56,48.31,48.99,47.52,20043186,968286315.6600001
2026-02-04,48.24,48.7,48.97,48.06,14791119,720327495.3000001
2026-02-05,48.87,47.83,49.29,47.2,16667157,797190119.31
2026-02-06,47.83,47.47,48.0,47.22,12968047,615593191.09
2026-02-09,48.12,48.97,49.1,47.55,14591971,714568819.87
2026-02-10,48.8,49.17,49.38,48.28,13629249,670150173.33
2026-02-11,49.18,48.77,49.66,48.4,10923111,532720123.47
2026-02-12,48.78,48.18,48.9,48.1,10095834,486417282.12
2026-02-13,48.36,47.39,48.4,47.31,11418065,541102100.35
2026-02-24,47.6,46.41,47.77,46.08,18157576,842693102.16
2026-02-25,46.41,45.9,46.69,45.73,25041297,1149395532.3
2026-02-26,45.9,44.8,45.96,44.63,19226018,861325606.4
2026-02-27,44.72,44.48,45.08,44.34,13700174,609383739.52
2026-03-02,44.03,43.59,44.33,43.39,24406491,1063878942.69
2026-03-03,43.77,44.12,44.93,43.12,29598450,1305883614.0
2026-03-04,43.91,42.61,43.91,41.78,28102694,1197455791.34
2026-03-05,42.8,42.63,43.05,42.39,22285839,950045316.57
2026-03-06,42.36,42.69,43.11,42.3,13237322,565101276.18
2026-03-09,41.97,42.2,42.36,41.21,16919124,713987032.8000001
2026-03-10,42.42,42.68,42.95,42.4,15347046,655011923.28
2026-03-11,42.8,42.61,42.99,42.3,12917488,550414163.68
2026-03-12,42.55,42.18,42.7,41.94,12945908,546058399.4399999
2026-03-13,41.92,41.93,42.34,41.74,12909497,541295209.21
2026-03-16,41.9,42.11,42.5,41.49,13693676,576640696.36
2026-03-17,42.13,42.73,43.45,42.1,25338992,1082735128.1599998
2026-03-18,42.73,43.08,43.33,42.33,17315958,745971470.64
2026-03-19,42.72,42.39,42.84,42.0,17826552,755667539.28
2026-03-20,42.39,41.72,42.5,41.71,13639090,569022834.8
2026-03-23,41.42,39.42,41.42,39.19,31171483,1228779859.8600001
2026-03-24,39.81,39.29,39.88,38.82,22537413,885494956.77
2026-03-25,39.4,39.49,39.95,39.06,20947453,827214918.97
2026-03-26,39.29,37.74,39.34,37.13,44263850,1670517699.0
2026-03-27,37.31,37.32,37.59,36.92,24932387,930476682.84
2026-03-30,36.76,36.68,37.11,36.39,25881168,949321242.24
2026-03-31,36.52,36.34,37.27,36.29,26100586,948495295.2400001
2026-04-01,36.85,37.02,37.14,36.51,26723353,989298528.0600001
2026-04-02,36.85,36.36,36.86,36.17,17966772,653271829.92
2026-04-03,36.46,36.09,36.55,36.04,13463690,485904572.1
2026-04-07,36.18,35.69,36.18,35.51,16996625,606609546.25
2026-04-08,36.3,37.7,37.96,36.28,37762008,1423627701.6000001
2026-04-09,37.4,36.95,37.4,36.85,14249285,526511080.75000006
2026-04-10,37.18,37.77,38.28,37.16,27623163,1043326866.5100001
2026-04-13,37.3,37.52,37.7,37.11,11749290,440833360.8
2026-04-14,37.81,37.77,37.96,37.31,15149917,572212365.09
2026-04-15,38.05,37.7,38.31,37.61,16483415,621424745.5
2026-04-16,37.85,37.87,38.07,37.59,18475068,699650825.16
2026-04-17,37.78,37.52,37.8,37.34,16055948,602419168.96
2026-04-20,37.52,37.63,37.71,37.35,13684082,514932005.66
2026-04-21,37.67,37.35,38.07,37.23,14283526,533489696.1
2026-04-22,37.21,37.08,37.72,36.93,20562343,762451678.4399999
2026-04-23,37.1,36.88,37.48,36.66,14908646,549830864.48
2026-04-24,36.7,36.78,36.88,36.1,16448252,604966708.5600001
2026-04-27,36.7,36.67,36.94,36.54,13825820,506992819.40000004
2026-04-28,36.67,36.63,37.06,36.37,15554852,569774228.76
2026-04-29,36.6,36.64,37.15,36.5,33850861,1240295547.04
2026-04-30,36.79,36.67,38.71,36.62,73079729,2679833662.4300003
2026-05-06,36.99,36.66,37.3,36.5,49733199,1823219075.34
2026-05-07,36.79,37.44,37.76,36.67,66648138,2495306286.72
2026-05-08,37.3,37.31,37.54,36.92,33481680,1249201480.8000002
2026-05-11,37.25,37.95,38.6,37.05,76693434,2910515820.3
2026-05-12,37.95,37.56,38.06,37.41,32624063,1225359806.28
2026-05-13,37.56,36.48,37.56,35.98,59116103,2156555437.4399996
2026-05-14,36.28,35.99,36.61,35.8,31571496,1136258141.04
2026-05-15,35.98,35.36,36.25,35.12,30459127,1077034730.72
2026-05-18,35.02,34.75,35.03,34.53,23881049,829866452.75
2026-05-19,34.79,34.71,34.99,34.34,19890390,690395436.9
2026-05-20,34.61,34.54,34.8,34.32,17695822,611213691.88
2026-05-21,34.72,34.05,35.34,34.0,38883694,1323989780.6999998
2026-05-22,34.02,33.82,34.21,33.63,22259516,752816831.12
2026-05-25,33.85,33.83,34.5,33.67,26773758,905756233.14
2026-05-26,33.8,33.8,34.5,33.48,48346381,1634107677.8
2026-05-27,33.6,33.46,33.99,33.17,34424508,1151844037.68
2026-05-28,33.42,33.39,33.57,32.84,34963534,1167432400.26
2026-05-29,33.29,33.83,34.07,33.29,42150539,1425952734.37
2026-06-01,33.7,33.58,33.92,33.05,24762195,831514508.0999999
2026-06-02,33.45,33.24,33.65,33.06,23351941,776218518.84
2026-06-03,33.25,32.88,33.5,32.78,22596228,742963976.6400001
2026-06-04,32.7,32.49,33.11,32.32,20719788,673185912.12
2026-06-05,32.7,32.82,34.19,32.66,61412958,2015573281.56
2026-06-08,33.01,33.0,33.5,32.7,39460540,1302197820.0
2026-06-09,32.82,33.14,33.25,32.8,21572492,714912384.88
2026-06-10,32.99,34.63,34.76,32.95,67478761,2336789493.4300003
2026-06-11,34.55,34.33,35.65,34.05,44897894,1541344701.02
2026-06-12,34.0,35.81,35.97,33.84,81310580,2911731869.8
2026-06-15,35.93,36.53,37.07,35.75,63363977,2314686079.81
2026-06-16,36.21,36.06,36.74,35.5,37575962,1354989189.72
2026-06-17,36.16,35.81,36.36,35.5,27396583,981071637.23
2026-06-18,35.77,33.7,35.86,33.58,56679630,1910103531.0000002
