日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,7.7,7.79,8.35,7.42,492280649,3834866255.71
2025-03-26,7.5,8.57,8.57,7.5,533169027,4569258561.39
2025-03-27,8.0,7.71,8.0,7.71,69589100,536531961.0
2025-03-28,6.94,6.94,7.28,6.94,325607847,2259718458.1800003
2025-03-31,6.41,6.25,6.55,6.25,216240938,1351505862.5
2025-04-01,6.25,6.13,6.35,6.06,266991337,1636656895.81
2025-04-02,6.17,6.11,6.23,6.04,195006237,1191488108.0700002
2025-04-03,6.0,5.97,6.11,5.92,159749619,953705225.43
2025-04-07,5.52,5.37,5.62,5.37,121544954,652696402.98
2025-04-08,5.33,5.43,5.51,5.27,188085302,1021303189.8599999
2025-04-09,5.27,5.78,5.86,5.03,245665497,1419946572.66
2025-04-10,5.77,5.77,5.98,5.72,218656136,1261645904.7199998
2025-04-11,5.7,5.68,5.78,5.66,116433406,661341746.0799999
2025-04-14,5.76,5.83,5.93,5.73,125705876,732865257.08
2025-04-15,5.83,5.73,5.83,5.67,80435687,460896486.51000005
2025-04-16,5.7,5.61,5.73,5.52,78904700,442655367.0
2025-04-17,5.61,5.71,5.85,5.58,97198700,555004577.0
2025-04-18,5.7,6.02,6.27,5.64,241021153,1450947341.06
2025-04-21,6.02,6.31,6.45,5.93,237419808,1498118988.48
2025-04-22,6.2,6.13,6.22,6.02,180681200,1107575756.0
2025-04-23,6.15,6.42,6.7,6.09,262461740,1685004370.8
2025-04-24,6.33,6.23,6.37,6.2,158420801,986961590.23
2025-04-25,6.26,6.12,6.29,6.11,105554944,645996257.28
2025-04-28,6.12,6.03,6.22,5.97,97008600,584961858.0
2025-04-29,6.0,6.07,6.15,5.92,77572545,470865348.15000004
2025-04-30,6.05,5.98,6.09,5.97,81775686,489018602.28000003
2025-05-06,6.04,6.28,6.29,6.03,143148222,898970834.1600001
2025-05-07,6.37,6.4,6.43,6.23,184743314,1182357209.6000001
2025-05-08,6.31,6.37,6.46,6.29,122516878,780432512.86
2025-05-09,6.38,6.19,6.41,6.17,88474800,547659012.0
2025-05-12,6.22,6.43,6.43,6.22,128383833,825508046.1899999
2025-05-13,6.48,6.31,6.49,6.27,96895100,611408081.0
2025-05-14,6.27,6.29,6.32,6.23,65802233,413896045.57
2025-05-15,6.27,6.17,6.28,6.15,57963545,357635072.65
2025-05-16,6.14,6.31,6.43,6.14,114269690,721041743.9
2025-05-19,6.29,6.21,6.29,6.08,73619350,457176163.5
2025-05-20,6.19,6.22,6.35,6.14,59362420,369234252.4
2025-05-21,6.19,6.11,6.2,6.08,62081508,379318013.88
2025-05-22,6.08,6.05,6.12,6.03,50448694,305214598.7
2025-05-23,6.04,5.9,6.11,5.88,63597304,375224093.6
2025-05-26,5.9,5.99,6.02,5.9,44146245,264436007.55
2025-05-27,5.97,5.94,5.99,5.89,33356882,198139879.08
2025-05-28,5.93,6.05,6.15,5.92,85896500,519673825.0
2025-05-29,6.04,6.15,6.22,6.02,99815911,613867852.65
2025-05-30,6.11,6.03,6.12,5.96,67312916,405896883.48
2025-06-03,5.99,6.01,6.02,5.91,48603821,292108964.21
2025-06-04,5.99,6.14,6.21,5.98,83532305,512888352.7
2025-06-05,6.09,6.06,6.12,6.04,52447069,317829238.14
2025-06-06,6.02,5.95,6.02,5.93,38677162,230129113.9
2025-06-09,5.95,5.98,6.05,5.95,41936556,250780604.88000003
2025-06-10,5.98,5.85,5.98,5.78,62876449,367827226.65
2025-06-11,5.85,5.88,5.94,5.83,33407645,196436952.6
2025-06-12,5.86,5.82,5.91,5.82,34114602,198546983.64000002
2025-06-13,5.81,5.77,5.83,5.75,37434420,215996603.39999998
2025-06-16,5.74,5.77,5.83,5.74,25640100,147943377.0
2025-06-17,5.77,5.78,5.81,5.72,33217800,191998884.0
2025-06-18,5.75,5.81,5.84,5.74,36610520,212707121.2
2025-06-19,5.79,5.63,5.8,5.6,50208846,282675802.98
2025-06-20,5.6,5.53,5.64,5.52,35025144,193689046.32000002
2025-06-23,5.5,5.66,5.68,5.47,41212312,233261685.92000002
2025-06-24,5.69,5.71,5.74,5.65,33111399,189066088.29
2025-06-25,5.72,5.83,5.84,5.71,56288601,328162543.83
2025-06-26,5.84,5.91,6.07,5.8,110119902,650808620.82
2025-06-27,5.93,5.91,6.02,5.89,66855607,395116637.37
2025-06-30,5.92,5.97,5.99,5.9,43995369,262652352.92999998
2025-07-01,5.98,6.05,6.06,5.94,66412190,401793749.5
2025-07-02,6.35,6.66,6.66,6.24,198161642,1319756535.72
2025-07-03,6.98,6.65,7.19,6.62,348180366,2315399433.9
2025-07-04,6.66,6.35,6.7,6.34,194656402,1236068152.7
2025-07-07,6.35,6.28,6.41,6.26,101069471,634716277.88
2025-07-08,6.28,6.31,6.33,6.24,86025405,542820305.55
2025-07-09,6.29,6.24,6.34,6.22,85090460,530964470.40000004
2025-07-10,6.21,6.21,6.24,6.17,67282780,417826063.8
2025-07-11,6.21,6.23,6.26,6.18,55613302,346470871.46000004
2025-07-14,6.3,6.26,6.32,6.24,65004961,406931055.86
2025-07-15,6.25,6.28,6.3,6.22,50504804,317170169.12
2025-07-16,6.26,6.31,6.32,6.22,53318500,336439735.0
2025-07-17,6.28,6.28,6.3,6.25,37911400,238083592.0
2025-07-18,6.28,6.28,6.29,6.24,34265904,215189877.12
2025-07-21,6.3,6.54,6.57,6.29,120717092,789489781.68
2025-07-22,6.64,6.95,7.19,6.46,225669178,1568400787.1000001
2025-07-23,6.82,6.5,6.84,6.49,158967014,1033285591.0
2025-07-24,6.46,6.48,6.53,6.43,75478010,489097504.8
2025-07-25,6.49,6.38,6.51,6.37,62261099,397225811.62
2025-07-28,6.35,6.35,6.38,6.32,37567350,238552672.5
2025-07-29,6.35,6.31,6.36,6.26,42551104,268497466.24
2025-07-30,6.31,6.27,6.34,6.24,39445038,247320388.26
2025-07-31,6.26,6.2,6.29,6.18,37813129,234441399.8
2025-08-01,6.2,6.2,6.23,6.17,25869600,160391520.0
2025-08-04,6.18,6.29,6.29,6.15,35734166,224767904.14000002
2025-08-05,6.3,6.34,6.38,6.28,39908300,253018622.0
2025-08-06,6.35,6.55,6.55,6.31,96265810,630541055.5
2025-08-07,6.56,6.41,6.56,6.38,70469331,451708411.71000004
2025-08-08,6.4,6.51,6.61,6.36,78085899,508339202.49
2025-08-11,6.47,6.48,6.49,6.42,48706025,315615042.0
2025-08-12,6.48,6.43,6.53,6.41,46605800,299675294.0
2025-08-13,6.43,6.52,6.56,6.4,77640418,506215525.35999995
2025-08-14,6.53,6.54,6.6,6.45,83561712,546493596.48
2025-08-15,6.53,6.64,6.64,6.5,87380993,580209793.52
2025-08-18,6.68,6.72,6.76,6.61,100627852,676219165.4399999
2025-08-19,6.7,6.58,6.71,6.56,78660241,517584385.78000003
2025-08-20,6.56,6.6,6.63,6.51,51038382,336853321.2
2025-08-21,6.61,6.5,6.62,6.48,57457962,373476753.0
2025-08-22,6.5,6.53,6.55,6.46,52275604,341359694.12
2025-08-25,6.54,6.65,6.65,6.54,75640207,503007376.55
2025-08-26,6.65,6.63,6.66,6.54,61621302,408549232.26
2025-08-27,6.61,6.37,6.64,6.37,68045694,433451070.78000003
2025-08-28,6.36,6.46,6.47,6.17,71809591,463889957.86
2025-08-29,6.45,6.36,6.46,6.36,37232824,236800760.64000002
2025-09-01,6.36,6.35,6.38,6.3,32278493,204968430.54999998
2025-09-02,6.35,6.25,6.37,6.19,39767205,248545031.25
2025-09-03,6.26,6.11,6.32,6.08,37272700,227736197.0
2025-09-04,6.1,6.06,6.16,6.0,38377072,232565056.32
2025-09-05,6.09,6.22,6.22,6.07,35845111,222956590.42
2025-09-08,6.24,6.2,6.25,6.16,31768600,196965320.0
2025-09-09,6.19,6.12,6.2,6.1,28038382,171594897.84
2025-09-10,6.11,6.1,6.15,6.07,18773759,114519929.89999999
2025-09-11,6.11,6.16,6.16,6.06,28958500,178384360.0
2025-09-12,6.15,6.14,6.19,6.12,26147040,160542825.6
2025-09-15,6.14,6.1,6.17,6.1,20143100,122872910.0
2025-09-16,6.1,6.19,6.2,6.08,32581342,201678506.98000002
2025-09-17,6.19,6.21,6.22,6.16,25678600,159464106.0
2025-09-18,6.2,6.15,6.32,6.1,50643350,311456602.5
2025-09-19,6.12,6.09,6.18,6.08,25371200,154510608.0
2025-09-22,6.11,6.05,6.12,5.99,26247800,158799190.0
2025-09-23,6.05,5.96,6.08,5.89,34395151,204995099.96
2025-09-24,5.92,6.05,6.05,5.9,21870025,132313651.25
2025-09-25,6.02,5.96,6.07,5.95,21108500,125806660.0
2025-09-26,5.93,6.07,6.14,5.92,39425298,239311558.86
2025-09-29,6.06,6.12,6.13,6.02,30340661,185684845.32
2025-09-30,6.38,6.41,6.53,6.34,128537041,823922432.8100001
2025-10-09,6.37,6.54,6.54,6.37,92806031,606951442.74
2025-10-10,6.5,6.55,6.6,6.45,63997965,419186670.75
2025-10-13,6.4,6.56,6.57,6.36,58631993,384625874.08
2025-10-14,6.56,6.54,6.72,6.51,65256650,426778491.0
2025-10-15,6.54,6.6,6.61,6.47,49493694,326658380.4
2025-10-16,6.59,6.58,6.67,6.56,41603310,273749779.8
2025-10-17,6.57,6.44,6.64,6.42,42075200,270964288.0
2025-10-20,6.5,6.58,6.62,6.48,42445991,279294620.78000003
2025-10-21,6.6,6.88,6.93,6.59,131334839,903583692.3199999
2025-10-22,6.8,6.79,6.87,6.73,80312100,545319159.0
2025-10-23,6.76,6.61,6.78,6.52,67904125,448846266.25
2025-10-24,6.6,6.48,6.63,6.47,55148387,357361547.76000005
2025-10-27,6.53,6.57,6.61,6.49,49241296,323515314.72
2025-10-28,6.54,6.54,6.64,6.5,48219000,315352260.0
2025-10-29,6.51,6.52,6.53,6.47,35207300,229551595.99999997
2025-10-30,6.52,6.44,6.54,6.43,40601654,261474651.76000002
2025-10-31,6.46,6.44,6.52,6.44,34540800,222442752.0
2025-11-03,6.45,6.51,6.51,6.39,30648452,199521422.51999998
2025-11-04,6.5,6.43,6.54,6.38,30558738,196492685.34
2025-11-05,6.37,6.59,6.62,6.36,57968000,382009120.0
2025-11-06,6.61,6.66,6.68,6.58,41349900,275390334.0
2025-11-07,6.63,6.6,6.69,6.58,34557113,228076945.79999998
2025-11-10,6.63,6.66,6.68,6.56,39252634,261422542.44
2025-11-11,6.65,7.33,7.33,6.64,69440343,508997714.19
2025-11-12,7.37,7.1,7.37,7.03,214406606,1522286902.6
2025-11-13,7.11,7.23,7.31,7.03,145360643,1050957448.8900001
2025-11-14,7.19,7.12,7.33,7.11,85720014,610326499.6800001
2025-11-17,7.12,7.1,7.22,7.06,63034200,447542820.0
2025-11-18,7.04,6.88,7.1,6.75,80483084,553723617.92
2025-11-19,6.85,7.01,7.08,6.83,71438904,500786717.03999996
2025-11-20,6.94,6.82,6.97,6.82,51834756,353513035.92
2025-11-21,6.75,6.59,6.85,6.49,64762560,426785270.4
2025-11-24,6.66,6.66,6.74,6.53,41150920,274065127.2
2025-11-25,6.68,6.64,6.7,6.6,33083100,219671784.0
2025-11-26,6.65,6.48,6.67,6.47,40272560,260966188.8
2025-11-27,6.51,6.52,6.71,6.51,35983610,234613137.2
2025-11-28,6.52,6.61,6.63,6.48,29820853,197115838.33
2025-12-01,6.66,6.71,6.83,6.62,41048872,275437931.12
2025-12-02,6.7,6.66,6.71,6.59,22738900,151441074.0
2025-12-03,6.68,6.78,6.89,6.64,55653032,377327556.96000004
2025-12-04,6.77,6.86,6.93,6.75,48788369,334688211.34000003
2025-12-05,6.86,7.1,7.14,6.83,83682013,594142292.3
2025-12-08,7.11,7.18,7.27,7.04,82978899,595788494.8199999
2025-12-09,7.14,7.18,7.2,7.06,59554969,427604677.41999996
2025-12-10,7.18,7.26,7.37,7.14,47267517,343162173.42
2025-12-11,7.26,7.37,7.5,7.24,86673551,638784070.87
2025-12-12,7.33,7.38,7.49,7.29,53733575,396553783.5
2025-12-15,7.38,7.44,7.56,7.33,54231456,403482032.64000005
2025-12-16,7.4,7.11,7.41,7.08,61164200,434877462.0
2025-12-17,7.1,7.13,7.21,6.98,42422100,302469573.0
2025-12-18,7.06,7.17,7.25,7.0,31027969,222470537.73
2025-12-19,7.22,7.89,7.89,7.18,58397599,460757056.10999995
2025-12-22,8.1,7.65,8.28,7.61,221534320,1694737548.0
2025-12-23,7.65,7.43,7.71,7.38,109191311,811291440.73
2025-12-24,7.37,7.43,7.48,7.3,75782850,563066575.5
2025-12-25,7.43,7.69,7.77,7.4,119559899,919415623.3100001
2025-12-26,7.6,7.6,7.7,7.48,86853746,660088469.6
2025-12-29,7.61,7.43,7.63,7.4,56297747,418292260.21
2025-12-30,7.38,7.57,7.68,7.33,70875703,536529071.71000004
2025-12-31,7.53,7.65,7.72,7.47,72530795,554860581.75
2026-01-05,7.66,7.58,7.69,7.49,71445161,541554320.38
2026-01-06,7.41,7.5,7.55,7.21,98616405,739623037.5
2026-01-07,7.49,7.57,7.76,7.39,88101551,666928741.07
2026-01-08,7.61,7.86,7.93,7.61,110893799,871625260.14
2026-01-09,7.84,7.89,8.02,7.8,97096983,766095195.87
2026-01-12,7.98,8.13,8.18,7.97,99361463,807808694.19
2026-01-13,8.08,7.72,8.08,7.69,89936303,694308259.16
2026-01-14,7.68,7.62,7.85,7.55,74502352,567707922.24
2026-01-15,7.6,7.5,7.6,7.43,52101813,390763597.5
2026-01-16,7.55,7.53,7.71,7.5,55043096,414474512.88
2026-01-19,7.5,7.62,7.67,7.49,37627646,286722662.52
2026-01-20,7.62,7.49,7.63,7.41,47475669,355592760.81
2026-01-21,7.45,7.49,7.57,7.4,38495086,288328194.14
2026-01-22,7.51,7.74,7.84,7.5,63961100,495058914.0
2026-01-23,7.74,7.84,7.84,7.67,57878168,453764837.12
2026-01-26,7.89,7.72,7.96,7.65,59979939,463045129.08
2026-01-27,7.68,7.7,7.8,7.54,47451887,365379529.90000004
2026-01-28,7.7,7.49,7.7,7.48,55474445,415503593.05
2026-01-29,7.48,7.34,7.53,7.28,50042200,367309748.0
2026-01-30,7.28,7.19,7.36,7.07,38252470,275035259.3
2026-02-02,7.2,7.11,7.3,7.11,32971195,234425196.45000002
2026-02-03,7.18,7.36,7.37,7.16,37968409,279447490.24
2026-02-04,7.33,7.7,7.92,7.3,90240946,694855284.2
2026-02-05,7.63,7.39,7.67,7.38,53286952,393790575.28
2026-02-06,7.34,7.26,7.45,7.26,39119800,284009748.0
2026-02-09,7.38,7.35,7.47,7.29,32180067,236523492.45
2026-02-10,7.35,7.33,7.37,7.2,29339646,215059605.18
2026-02-11,7.3,7.31,7.48,7.29,35675674,260789176.94
2026-02-12,7.31,7.28,7.39,7.17,36966689,269117495.92
2026-02-13,7.25,7.28,7.44,7.25,37891695,275851539.6
2026-02-24,7.33,7.42,7.49,7.32,37784898,280363943.16
2026-02-25,7.43,7.53,7.59,7.4,35110538,264382351.14000002
2026-02-26,7.55,7.55,7.58,7.47,35058298,264690149.9
2026-02-27,7.55,7.55,7.6,7.48,31499213,237819058.15
2026-03-02,7.53,7.45,7.58,7.43,37254189,277543708.05
2026-03-03,7.45,7.0,7.47,7.0,60585434,424098038.0
2026-03-04,6.9,6.91,7.05,6.89,32172995,222315395.45000002
2026-03-05,7.03,7.1,7.17,7.02,29284006,207916442.6
2026-03-06,7.08,7.22,7.3,7.03,30573114,220737883.07999998
2026-03-09,7.17,7.12,7.19,7.05,29015488,206590274.56
2026-03-10,7.17,7.15,7.22,7.12,21794209,155828594.35
2026-03-11,7.16,7.11,7.17,7.07,22149049,157479738.39000002
2026-03-12,7.11,7.11,7.14,7.0,29417509,209158488.99
2026-03-13,7.11,7.27,7.4,7.08,55112767,400669816.09
2026-03-16,7.42,7.11,7.53,7.06,87636543,623095820.73
2026-03-17,7.01,6.98,7.17,6.95,54799182,382498290.36
2026-03-18,6.94,6.86,7.0,6.74,46520709,319132063.74
2026-03-19,6.78,6.68,6.8,6.64,32118839,214553844.51999998
2026-03-20,6.67,6.57,6.74,6.56,28043542,184246070.94
2026-03-23,6.45,6.24,6.56,6.19,38836219,242338006.56
2026-03-24,6.35,6.45,6.46,6.24,33555250,216431362.5
2026-03-25,6.49,6.58,6.65,6.45,27783128,182812982.24
2026-03-26,6.56,6.56,6.68,6.52,22565071,148026865.76
2026-03-27,6.49,6.59,6.65,6.47,17514822,115422676.98
2026-03-30,6.53,6.63,6.65,6.43,20224907,134091133.41
2026-03-31,6.62,6.64,6.81,6.62,29978377,199056423.28
2026-04-01,6.75,6.74,6.77,6.63,28136256,189638365.44
2026-04-02,6.83,6.59,6.84,6.55,29277200,192936748.0
2026-04-03,6.63,6.57,6.63,6.45,29353637,192853395.09
2026-04-07,6.58,6.65,6.7,6.57,18689158,124282900.7
2026-04-08,6.75,6.97,6.99,6.7,49346971,343948387.87
2026-04-09,6.85,6.77,6.87,6.77,30909600,209257992.0
2026-04-10,6.82,6.76,6.87,6.76,37144792,251098793.92
2026-04-13,6.73,6.74,6.78,6.67,23661479,159478368.46
2026-04-14,6.78,6.75,6.87,6.65,28865419,194841578.25
2026-04-15,6.79,6.74,6.8,6.73,19401213,130764175.62
2026-04-16,6.74,6.75,6.77,6.68,24923148,168231249.0
2026-04-17,6.78,6.72,6.8,6.68,21054808,141488309.76
2026-04-20,6.72,6.88,6.9,6.7,39483312,271645186.56
2026-04-21,6.89,6.9,6.93,6.86,23610247,162910704.3
2026-04-22,6.89,6.91,6.98,6.87,24658631,170391140.21
2026-04-23,6.9,6.89,6.96,6.81,24439300,168386777.0
2026-04-24,6.87,6.81,6.87,6.78,19849645,135176082.45
2026-04-27,6.8,6.82,6.84,6.75,24534464,167325044.48000002
2026-04-28,6.82,6.89,6.95,6.78,42949757,295923825.72999996
2026-04-29,6.86,6.87,6.9,6.83,24717825,169811457.75
2026-04-30,6.85,6.85,6.92,6.82,24266085,166222682.25
2026-05-06,6.88,6.8,6.89,6.79,43423133,295277304.4
2026-05-07,6.81,6.73,6.84,6.71,35228681,237089023.13000003
2026-05-08,6.72,6.76,6.77,6.65,24655274,166669652.24
2026-05-11,6.75,6.69,6.76,6.63,34251541,229142809.29000002
2026-05-12,6.66,6.48,6.67,6.48,34825000,225666000.0
2026-05-13,6.49,6.6,6.63,6.47,25818521,170402238.6
2026-05-14,6.6,6.37,6.62,6.36,34053404,216920183.48
2026-05-15,6.37,6.31,6.43,6.29,24208030,152752669.29999998
2026-05-18,6.3,6.28,6.34,6.24,18362886,115318924.08
2026-05-19,6.3,6.29,6.31,6.21,18600300,116995887.0
2026-05-20,6.28,6.17,6.28,6.16,20555085,126824874.45
2026-05-21,6.19,6.1,6.3,6.1,25866507,157785692.7
2026-05-22,6.13,6.15,6.18,6.06,19124139,117613454.85000001
2026-05-25,6.18,6.23,6.27,6.17,17630100,109835523.00000001
2026-05-26,6.22,6.29,6.32,6.12,24993500,157209115.0
2026-05-27,6.25,6.1,6.31,6.07,23720705,144696300.5
