日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,12.99,11.95,13.08,11.95,28262986,337742682.7
2025-04-16,11.88,12.15,12.5,11.7,20205064,245491527.6
2025-04-17,11.82,11.75,11.9,11.58,16297416,191494638.0
2025-04-18,11.76,11.39,11.76,11.28,13466864,153387580.96
2025-04-21,11.31,11.43,11.48,11.3,8988822,102742235.46
2025-04-22,11.5,12.11,12.26,11.5,21775100,263696461.0
2025-04-23,11.91,11.73,12.03,11.62,14340514,168214229.22
2025-04-24,11.9,11.93,12.5,11.82,15916617,189885240.81
2025-04-25,11.86,12.29,12.51,11.65,18175693,223379266.97
2025-04-28,12.18,12.5,12.88,12.11,18710204,233877550.0
2025-04-29,12.29,12.17,12.86,11.78,15322456,186474289.52
2025-04-30,12.05,11.95,12.18,11.82,10586084,126503703.8
2025-05-06,12.19,12.42,12.68,12.08,14166320,175945694.4
2025-05-07,13.41,12.62,13.41,12.34,22485958,283772789.96
2025-05-08,12.57,12.91,13.02,12.44,16273912,210096203.92000002
2025-05-09,13.0,12.35,13.07,12.33,15402008,190214798.79999998
2025-05-12,12.22,12.39,13.0,12.21,10461020,129612037.80000001
2025-05-13,12.48,12.41,12.88,12.2,8918920,110683797.2
2025-05-14,12.29,12.93,12.95,12.16,17593464,227483489.51999998
2025-05-15,13.04,12.57,13.06,12.45,13903340,174764983.8
2025-05-16,12.47,12.24,12.57,12.2,9050676,110780274.24
2025-05-19,12.24,12.23,12.45,12.02,6556284,80183353.32000001
2025-05-20,12.12,12.33,12.35,12.03,6255392,77128983.36
2025-05-21,12.33,12.36,12.45,12.16,6961208,86040530.88
2025-05-22,12.18,11.99,12.38,11.97,5674260,68034377.4
2025-05-23,12.0,11.88,12.17,11.81,6046552,71833037.76
2025-05-26,11.94,12.23,12.3,11.87,5970790,73022761.7
2025-05-27,12.17,12.46,12.51,12.12,6981508,86989589.68
2025-05-28,12.46,12.43,12.92,12.35,7140940,88761884.2
2025-05-29,12.41,12.72,12.85,12.38,8510456,108253000.32000001
2025-05-30,12.7,12.94,13.15,12.55,9971846,129035687.24
2025-06-03,13.1,12.96,13.16,12.62,9649400,125056224.00000001
2025-06-04,12.86,12.93,12.99,12.74,6372968,82402476.24
2025-06-05,12.9,13.2,13.98,12.81,16264144,214686700.79999998
2025-06-06,13.11,13.69,14.2,13.11,21437414,293478197.65999997
2025-06-09,13.45,13.47,13.54,13.29,12130918,163403465.46
2025-06-10,13.5,13.41,13.71,13.21,12231374,164022725.34
2025-06-11,13.52,13.14,13.75,13.05,16016526,210457151.64000002
2025-06-12,13.0,13.44,13.54,12.93,12268646,164890602.23999998
2025-06-13,13.33,13.08,13.44,12.95,8614166,112673291.28
2025-06-16,13.13,13.15,13.34,12.88,10186110,133947346.5
2025-06-17,13.12,14.47,14.47,12.92,21275360,307854459.2
2025-06-18,14.33,13.64,14.33,13.48,23505898,320620448.72
2025-06-19,13.65,13.11,13.77,12.62,19441358,254876203.38
2025-06-20,13.04,14.42,14.42,12.81,15275203,220268427.26
2025-06-23,15.86,15.86,15.86,15.86,3672264,58242107.04
2025-06-24,15.12,14.3,15.82,14.27,39794895,569066998.5
2025-06-25,13.86,14.7,15.1,13.55,31558343,463907642.09999996
2025-06-26,14.35,14.24,14.38,13.92,20560144,292776450.56
2025-06-27,14.1,14.1,14.33,13.93,12591440,177539304.0
2025-06-30,14.01,14.1,14.12,13.9,9622504,135677306.4
2025-07-01,14.09,13.94,14.09,13.72,10065492,140312958.48
2025-07-02,14.31,14.08,14.34,13.87,12048088,169637079.04
2025-07-03,13.93,13.73,14.05,13.72,9859992,135377690.16
2025-07-04,13.73,13.51,13.88,13.47,8308246,112244403.46
2025-07-07,13.43,13.77,13.84,13.31,6275956,86419914.12
2025-07-08,13.74,13.81,13.85,13.66,5186820,71629984.2
2025-07-09,13.75,13.74,13.87,13.71,5214820,71651626.8
2025-07-10,13.74,13.76,13.85,13.61,4524808,62261358.08
2025-07-11,13.69,13.61,13.76,13.41,5490478,74725405.58
2025-07-14,13.57,13.89,14.15,13.52,9547288,132611830.32000001
2025-07-15,13.8,13.38,13.85,13.36,7395083,98946210.54
2025-07-16,13.39,13.58,13.79,13.35,5403280,73376542.4
2025-07-17,13.58,13.59,13.72,13.49,4119327,55981653.93
2025-07-18,13.65,13.59,13.68,13.48,3290100,44712459.0
2025-07-21,13.57,14.05,14.07,13.51,8895940,124987957.0
2025-07-22,14.05,13.95,14.24,13.86,8886520,123966954.0
2025-07-23,14.05,13.97,14.34,13.91,10915820,152494005.4
2025-07-24,14.05,14.59,14.85,13.95,16444008,239918076.72
2025-07-25,14.33,14.15,14.45,14.02,12030212,170227499.8
2025-07-28,14.09,14.23,14.24,13.88,7002852,99650583.96000001
2025-07-29,14.15,14.03,14.25,13.82,6432740,90251342.2
2025-07-30,14.04,14.05,14.57,13.88,6850902,96255173.10000001
2025-07-31,14.07,13.7,14.13,13.53,4894680,67057116.0
2025-08-01,13.78,13.85,14.15,13.75,4993560,69160806.0
2025-08-04,13.81,13.99,14.13,13.71,5139814,71905997.86
2025-08-05,14.09,14.48,14.79,14.02,11514472,166729554.56
2025-08-06,14.47,14.33,14.53,14.29,5752244,82429656.52
2025-08-07,14.45,14.47,14.55,14.32,5400584,78146450.48
2025-08-08,14.36,15.92,15.92,14.15,18100566,288161010.71999997
2025-08-11,16.99,17.51,17.51,16.82,11514232,201614202.32000002
2025-08-12,19.26,16.56,19.26,16.47,44045436,729392420.16
2025-08-13,16.54,15.83,16.96,15.72,30625172,484796472.76
2025-08-14,15.58,15.08,15.78,15.07,21814904,328968752.32
2025-08-15,15.08,15.1,15.18,14.91,12832310,193767881.0
2025-08-18,15.01,15.15,15.28,14.97,11196646,169629186.9
2025-08-19,15.15,15.2,15.25,15.05,8909936,135431027.2
2025-08-20,15.18,15.4,15.5,15.11,8932152,137555140.8
2025-08-21,15.42,15.58,15.71,15.32,10244476,159608936.08
2025-08-22,15.5,15.47,15.65,15.21,10340776,159971804.72
2025-08-25,15.4,15.33,15.4,15.18,9544716,146320496.28
2025-08-26,15.37,15.48,15.56,15.23,7062880,109333382.4
2025-08-27,15.39,14.8,15.45,14.8,9787700,144857960.0
2025-08-28,14.8,14.76,14.97,14.1,8238180,121595536.8
2025-08-29,14.75,14.68,14.79,14.5,5052432,74169701.76
2025-09-01,14.68,14.81,14.97,14.55,4415300,65390593.0
2025-09-02,14.69,14.64,14.86,14.4,4726400,69194496.0
2025-09-03,14.65,13.97,14.77,13.93,6156648,86008372.56
2025-09-04,13.98,14.29,14.53,13.98,5949368,85016468.72
2025-09-05,14.3,14.49,14.5,14.04,4870048,70566995.52
2025-09-08,14.49,14.68,14.77,14.45,4302452,63159995.36
2025-09-09,14.67,14.5,14.77,14.44,3376656,48961512.0
2025-09-10,14.44,14.93,14.94,14.41,6026638,89977705.34
2025-09-11,14.88,14.87,14.93,14.68,5247200,78025864.0
2025-09-12,14.91,14.9,15.08,14.86,4610680,68699132.0
2025-09-15,14.88,14.88,15.24,14.57,5490500,81698640.0
2025-09-16,15.1,15.16,15.24,14.87,9432932,143003249.12
2025-09-17,15.08,14.8,15.1,14.77,5849559,86573473.2
2025-09-18,14.8,14.6,14.86,14.39,5349170,78097882.0
2025-09-19,14.6,14.68,15.05,14.58,6444547,94605949.96
2025-09-22,14.61,14.38,14.66,14.25,4814732,69235846.16
2025-09-23,14.23,14.26,14.32,13.9,4417740,62996972.4
2025-09-24,14.4,14.21,14.4,14.12,4251592,60415122.32
2025-09-25,14.21,13.9,14.31,13.89,4749576,66019106.4
2025-09-26,13.88,13.82,14.07,13.67,3476916,48050979.12
2025-09-29,13.9,13.99,14.1,13.58,3650112,51065066.88
2025-09-30,14.0,13.92,14.11,13.9,2704196,37642408.32
2025-10-09,14.25,14.67,14.86,14.1,9535686,139888513.62
2025-10-10,14.6,15.02,15.28,14.52,10588160,159034163.2
2025-10-13,14.7,14.84,14.96,14.38,6216792,92257193.28
2025-10-14,14.99,15.38,15.52,14.84,12361352,190117593.76000002
2025-10-15,15.38,15.15,15.4,15.02,7234664,109605159.60000001
2025-10-16,15.16,14.9,15.19,14.77,6249540,93118146.0
2025-10-17,14.95,14.91,15.35,14.9,7261278,108265654.98
2025-10-20,15.19,15.17,15.29,14.92,5579440,84640104.8
2025-10-21,15.11,15.24,15.25,14.98,5223220,79601872.8
2025-10-22,15.3,15.41,15.58,15.19,7206980,111059561.8
2025-10-23,15.26,15.16,15.35,14.98,5944380,90116800.8
2025-10-24,15.16,15.14,15.29,14.98,4690656,71016531.84
2025-10-27,15.08,15.02,15.2,14.77,5371412,80678608.24
2025-10-28,14.83,14.83,15.1,14.74,4780400,70893332.0
2025-10-29,14.85,14.47,14.85,14.31,5550496,80315677.12
2025-10-30,14.46,14.5,14.68,14.37,3572647,51803381.5
2025-10-31,14.44,14.57,14.68,14.42,3337944,48633844.08
2025-11-03,14.7,14.79,14.82,14.5,3278760,48492860.4
2025-11-04,14.83,14.81,14.88,14.68,2876512,42601142.72
2025-11-05,14.81,14.96,15.07,14.77,3777960,56518281.6
2025-11-06,14.95,14.8,15.0,14.58,2938840,43494832.0
2025-11-07,14.79,14.72,14.97,14.68,3047388,44857551.36
2025-11-10,14.82,14.87,14.98,14.67,3545640,52723666.8
2025-11-11,14.99,15.22,15.36,14.79,5967148,90819992.56
2025-11-12,15.21,15.12,15.35,15.04,2899508,43840560.96
2025-11-13,15.29,15.75,16.6,15.1,15434546,243094099.5
2025-11-14,15.76,15.5,15.88,15.48,9899360,153440080.0
2025-11-17,15.62,16.12,16.14,15.38,12227224,197102850.88000003
2025-11-18,15.95,15.46,15.95,15.39,7951428,122929076.88000001
2025-11-19,15.45,15.17,15.68,15.06,5693388,86368695.96
2025-11-20,15.22,15.27,15.45,15.07,4951096,75603235.92
2025-11-21,15.1,14.28,15.29,14.0,6533758,93302064.24
2025-11-24,14.3,14.4,14.72,14.19,4198040,60451776.0
2025-11-25,14.5,14.56,14.72,14.31,3422604,49833114.24
2025-11-26,14.6,16.02,16.02,14.52,11573872,185413429.44
2025-11-27,15.86,15.34,16.02,15.22,17842540,273704563.6
2025-11-28,15.65,15.57,15.67,15.19,9820084,152898707.88
2025-12-01,15.63,15.69,15.87,15.51,7944700,124652343.0
2025-12-02,15.68,15.64,15.72,15.47,5151835,80574699.4
2025-12-03,15.59,15.6,15.88,15.39,6859900,107014440.0
2025-12-04,15.6,15.14,15.7,15.08,6005800,90927812.0
2025-12-05,15.15,15.33,15.45,14.9,4911654,75295655.82000001
2025-12-08,15.34,15.5,15.55,15.09,5160868,79993454.0
2025-12-09,15.5,15.4,15.55,15.22,4140994,63771307.6
2025-12-10,15.34,14.92,15.42,14.88,5246360,78275691.2
2025-12-11,14.85,13.96,14.99,13.94,7639412,106646191.52000001
2025-12-12,13.9,13.43,14.17,13.4,7055016,94748864.88
2025-12-15,13.48,13.69,13.74,13.13,4182420,57257329.8
2025-12-16,13.52,13.35,13.73,13.32,3267956,43627212.6
2025-12-17,13.43,13.47,13.49,13.03,3305120,44519966.4
2025-12-18,13.4,13.59,13.71,13.3,3320100,45120159.0
2025-12-19,13.6,14.02,14.05,13.56,3815164,53488599.28
2025-12-22,14.11,15.42,15.42,14.01,10055750,155059665.0
2025-12-23,15.8,15.0,15.87,14.93,16614006,249210090.0
2025-12-24,14.93,14.85,15.0,14.67,7136028,105970015.8
2025-12-25,15.66,16.34,16.34,15.13,11487785,187710406.9
2025-12-26,16.13,15.58,16.13,15.42,20377472,317481013.76
2025-12-29,15.67,15.75,15.89,15.36,12816001,201852015.75
2025-12-30,15.67,15.13,15.69,14.97,8674228,131241069.64
2025-12-31,15.19,15.76,16.14,15.19,13496518,212705123.68
2026-01-05,15.75,15.46,15.84,15.42,8223752,127139205.92
2026-01-06,15.54,15.66,15.79,15.28,7620208,119332457.28
2026-01-07,15.69,15.81,15.96,15.23,8825636,139533305.16
2026-01-08,15.65,16.04,16.2,15.5,7596564,121848886.55999999
2026-01-09,15.99,16.02,16.49,15.74,6350796,101739751.92
2026-01-12,16.02,16.35,16.35,15.72,7868059,128642764.65
2026-01-13,16.36,16.46,17.3,16.33,10952244,180273936.24
2026-01-14,16.36,16.77,16.98,16.29,8486888,142325111.76
2026-01-15,16.67,17.31,18.14,16.56,11386456,197099553.35999998
2026-01-16,17.71,17.59,18.68,17.41,12245275,215394387.25
2026-01-19,17.59,17.47,17.86,17.02,8759056,153020708.32
2026-01-20,17.36,16.71,17.36,16.6,7614884,127244711.64
2026-01-21,16.71,16.66,16.85,16.44,5604028,93363106.48
2026-01-22,16.66,16.52,16.76,16.33,6109591,100930443.32
2026-01-23,16.56,16.98,17.35,16.43,6674667,113335845.66
2026-01-26,16.99,17.1,17.3,16.63,6585600,112613760.00000001
2026-01-27,17.1,16.7,17.15,16.26,5618888,93835429.6
2026-01-28,16.8,16.06,16.81,15.98,5622894,90303677.63999999
2026-01-29,15.98,16.68,17.06,15.69,9084228,151524923.04
2026-01-30,16.57,16.64,16.84,16.22,6552860,109039590.4
2026-02-02,16.55,16.62,17.26,16.4,5975840,99318460.80000001
2026-02-03,16.84,16.89,17.1,16.52,3516362,59391354.18
2026-02-04,17.0,17.89,18.29,16.86,9402840,168216807.6
2026-02-05,17.87,17.36,17.87,17.21,5587416,96997541.75999999
2026-02-06,17.3,18.13,19.1,17.3,12912295,234099908.35
2026-02-09,18.49,19.09,19.43,17.83,12941240,247048271.6
2026-02-10,19.01,19.71,20.15,18.85,10375016,204491565.36
2026-02-11,19.72,20.59,20.83,19.51,9306191,191614472.69
2026-02-12,20.62,19.86,20.94,19.66,8500203,168814031.57999998
2026-02-13,20.02,20.41,20.89,19.42,8272561,168842970.01
2026-02-24,20.44,20.96,21.66,20.29,9024152,189146225.92000002
2026-02-25,21.1,20.7,21.1,20.31,7283016,150758431.2
2026-02-26,20.75,22.22,22.55,20.65,10676372,237228985.83999997
2026-02-27,22.42,22.56,23.74,22.32,12785720,288445843.2
2026-03-02,23.0,22.63,24.03,22.5,12457744,281918746.71999997
2026-03-03,22.98,21.35,22.98,21.28,10351768,221010246.8
2026-03-04,20.97,21.28,21.59,20.42,10946560,232942796.8
2026-03-05,21.42,23.41,23.41,21.38,6774120,158582149.2
2026-03-06,23.4,24.35,25.75,23.4,22816508,555581969.8000001
2026-03-09,24.84,23.42,25.0,22.83,13566952,317738015.84000003
2026-03-10,23.38,23.85,24.5,23.13,11299076,269482962.6
2026-03-11,23.9,24.27,24.72,23.69,7105556,172451844.12
2026-03-12,24.24,24.16,24.42,23.21,8162396,197203487.36
2026-03-13,23.98,23.83,24.92,23.5,9350196,222815170.67999998
2026-03-16,23.66,24.68,24.8,22.75,10781314,266082829.52
2026-03-17,24.54,23.17,24.54,23.14,8955236,207492818.12
2026-03-18,23.46,23.12,23.55,22.9,4927080,113914089.60000001
2026-03-19,23.06,22.75,23.48,22.35,5641231,128338005.25
2026-03-20,22.88,23.93,24.58,22.73,8917440,213394339.2
2026-03-23,21.54,21.54,23.87,21.54,5705920,122905516.8
2026-03-24,20.84,20.72,20.88,19.39,14152392,293237562.24
2026-03-25,20.68,19.98,20.86,19.84,9488460,189579430.8
2026-03-26,19.87,19.73,20.48,19.28,7119252,140462841.96
2026-03-27,19.6,20.03,20.48,19.37,5384524,107852015.72
2026-03-30,19.88,20.83,21.0,19.51,5789156,120588119.47999999
2026-03-31,21.23,22.91,22.91,21.14,10607352,243014434.32
2026-04-01,23.29,21.21,23.73,20.62,17417772,369430944.12
2026-04-02,21.21,20.69,21.7,20.33,8213140,169929866.60000002
2026-04-03,19.8,18.62,20.12,18.62,8944380,166544355.6
2026-04-07,16.76,17.65,18.5,16.76,13326520,235213077.99999997
2026-04-08,18.29,17.87,18.63,17.68,10704100,191282267.0
2026-04-09,17.93,17.04,17.93,16.82,10802996,184083051.84
2026-04-10,17.98,17.04,17.98,16.6,9857315,167968647.6
2026-04-13,16.74,16.87,17.06,16.61,7416100,125109607.0
2026-04-14,16.52,16.64,16.65,16.1,7766412,129233095.68
2026-04-15,16.79,16.84,17.09,16.36,6763084,113890334.56
2026-04-16,16.85,16.91,17.11,16.44,6699390,113286684.9
2026-04-17,16.85,17.49,17.69,16.8,6829992,119456560.07999998
2026-04-20,17.5,17.64,17.89,17.12,5303260,93549506.4
2026-04-21,17.59,17.93,18.3,17.48,7109293,127469623.49
2026-04-22,17.91,17.79,18.2,17.59,6412996,114087198.83999999
2026-04-23,17.81,17.68,17.86,17.31,4140596,73205737.28
2026-04-24,17.6,18.09,18.28,17.5,4928100,89149329.0
2026-04-27,18.18,17.72,18.18,17.05,6066604,107500222.88
2026-04-28,17.67,17.51,17.89,17.43,3748900,65643239.00000001
2026-04-29,17.55,17.63,17.8,17.29,3728396,65731621.48
2026-04-30,17.73,17.65,17.73,17.28,3818100,67389465.0
2026-05-06,17.93,17.17,17.93,17.01,6201280,106475977.60000001
2026-05-07,17.17,17.13,17.48,16.95,6796904,116430965.52
2026-05-08,17.15,18.18,18.5,16.88,9358140,170130985.2
2026-05-11,18.31,18.69,18.9,18.09,7950896,148602246.24
2026-05-12,18.69,17.94,18.87,17.89,5581960,100140362.4
2026-05-13,18.0,17.72,18.06,17.67,4238460,75105511.19999999
2026-05-14,17.81,17.51,17.9,17.26,3974520,69593845.2
2026-05-15,17.7,17.45,18.72,17.37,6929760,120924312.0
2026-05-18,17.53,18.49,18.5,17.33,8387060,155076739.39999998
2026-05-19,18.48,18.63,18.75,17.85,7955568,148212231.84
2026-05-20,18.64,18.53,19.0,18.09,4919400,91156482.0
2026-05-21,18.56,17.85,19.2,17.79,6009424,107268218.4
2026-05-22,17.99,18.11,18.49,17.71,4529260,82024898.6
2026-05-25,18.09,17.78,18.35,17.4,5756368,102348223.04
2026-05-26,17.76,17.63,18.27,17.39,5114980,90177097.39999999
2026-05-27,17.58,17.25,17.63,17.13,3229208,55703838.0
