日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,5.32,5.27,5.33,5.26,11766400,62008927.99999999
2025-05-12,5.3,5.3,5.31,5.27,10723800,56836140.0
2025-05-13,5.37,5.64,5.69,5.36,70284037,396401968.68
2025-05-14,5.56,5.89,6.17,5.52,127307830,749843118.6999999
2025-05-15,5.9,5.74,6.18,5.68,105059093,603039193.82
2025-05-16,5.79,5.6,5.87,5.57,73217606,410018593.59999996
2025-05-19,5.62,6.16,6.16,5.62,46594970,287025015.2
2025-05-20,6.4,5.98,6.58,5.98,156982886,938757658.2800001
2025-05-21,5.89,6.13,6.28,5.73,108566206,665510842.78
2025-05-22,5.9,5.97,6.12,5.74,84924626,507000017.21999997
2025-05-23,5.82,5.67,5.86,5.61,57559882,326364530.94
2025-05-26,5.63,5.54,5.69,5.51,38682375,214300357.5
2025-05-27,5.5,5.55,5.58,5.45,30202859,167625867.45
2025-05-28,5.51,5.48,5.56,5.46,26219814,143684580.72
2025-05-29,5.48,5.53,5.58,5.47,26505116,146573291.48000002
2025-05-30,5.5,5.47,5.61,5.46,23822158,130307204.25999999
2025-06-03,5.44,5.46,5.48,5.4,19694202,107530342.92
2025-06-04,5.47,5.55,5.55,5.44,20416002,113308811.1
2025-06-05,5.54,5.46,5.54,5.45,19525470,106609066.2
2025-06-06,5.46,5.48,5.51,5.45,15451700,84675316.0
2025-06-09,5.48,5.49,5.5,5.45,15567500,85465575.0
2025-06-10,5.49,5.85,5.88,5.47,80705385,472126502.25
2025-06-11,5.8,5.72,5.94,5.63,68199372,390100407.84
2025-06-12,5.65,5.62,5.69,5.57,31136201,174985449.62
2025-06-13,5.61,5.63,5.76,5.57,36197825,203793754.75
2025-06-16,5.66,5.8,5.85,5.6,47706170,276695786.0
2025-06-17,5.74,5.74,5.78,5.63,35538500,203990990.0
2025-06-18,5.72,5.65,5.81,5.61,27927418,157789911.70000002
2025-06-19,5.6,5.41,5.63,5.39,32274800,174606668.0
2025-06-20,5.38,5.44,5.54,5.34,26914542,146415108.48000002
2025-06-23,5.59,5.72,5.8,5.59,58614743,335276329.96
2025-06-24,5.53,5.55,5.58,5.45,46108502,255902186.1
2025-06-25,5.55,5.53,5.57,5.49,25265730,139719486.9
2025-06-26,5.52,5.49,5.53,5.47,21169060,116218139.4
2025-06-27,5.48,5.49,5.51,5.46,14550540,79882464.60000001
2025-06-30,5.5,5.49,5.5,5.46,12630166,69339611.34
2025-07-01,5.48,5.53,5.54,5.48,18882560,104420556.80000001
2025-07-02,5.64,5.55,5.69,5.53,24768432,137464797.6
2025-07-03,5.53,5.56,5.56,5.51,14113941,78473511.96
2025-07-04,5.55,5.54,5.59,5.53,16846700,93330718.0
2025-07-07,5.53,5.54,5.55,5.48,12465911,69061146.94
2025-07-08,5.54,5.6,5.61,5.52,21853977,122382271.19999999
2025-07-09,5.57,5.57,5.64,5.55,17792570,99104614.9
2025-07-10,5.55,5.61,5.62,5.55,15362811,86185369.71000001
2025-07-11,5.6,5.61,5.63,5.56,18217374,102199468.14
2025-07-14,5.62,5.64,5.68,5.6,19281871,108749752.44
2025-07-15,5.63,5.54,5.65,5.51,21938773,121540802.42
2025-07-16,5.53,5.52,5.56,5.48,12457886,68767530.72
2025-07-17,5.51,5.52,5.53,5.49,12393893,68414289.36
2025-07-18,5.52,5.51,5.53,5.49,9876186,54417784.86
2025-07-21,5.51,5.59,5.59,5.5,16864566,94272923.94
2025-07-22,5.59,5.64,5.65,5.55,25424454,143393920.56
2025-07-23,5.63,5.61,5.66,5.6,19681793,110414858.73
2025-07-24,5.6,5.68,5.69,5.58,22458386,127563632.47999999
2025-07-25,5.68,5.63,5.69,5.62,16149800,90923374.0
2025-07-28,5.64,5.58,5.64,5.57,14522668,81036487.44
2025-07-29,5.57,5.54,5.58,5.49,16612900,92035466.0
2025-07-30,5.53,5.57,5.61,5.52,15836442,88208981.94
2025-07-31,5.55,5.42,5.56,5.41,22377500,121286050.0
2025-08-01,5.43,5.46,5.49,5.43,9027024,49287551.04
2025-08-04,5.43,5.46,5.48,5.42,9867334,53875643.64
2025-08-05,5.45,5.51,5.51,5.45,11305334,62292390.339999996
2025-08-06,5.5,5.49,5.51,5.45,9031370,49582221.300000004
2025-08-07,5.49,5.52,5.53,5.47,10987605,60651579.599999994
2025-08-08,5.52,5.53,5.54,5.5,9906876,54785024.28
2025-08-11,5.52,5.7,5.87,5.5,43483538,247856166.6
2025-08-12,5.7,5.65,5.74,5.61,36523202,206356091.3
2025-08-13,5.65,5.61,5.66,5.58,22057440,123742238.4
2025-08-14,5.61,5.56,5.68,5.54,21168527,117697010.11999999
2025-08-15,5.55,5.58,5.6,5.52,13625295,76029146.1
2025-08-18,5.58,5.59,5.61,5.55,18328504,102456337.36
2025-08-19,5.58,5.6,5.6,5.55,13304173,74503368.8
2025-08-20,5.59,5.61,5.61,5.55,11074504,62127967.440000005
2025-08-21,5.61,5.62,5.64,5.59,17899669,100596139.78
2025-08-22,5.62,5.6,5.64,5.56,13735589,76919298.39999999
2025-08-25,5.61,5.65,5.66,5.59,20842994,117762916.10000001
2025-08-26,5.63,5.65,5.66,5.62,13976786,78968840.9
2025-08-27,5.65,5.54,5.66,5.54,17580153,97394047.62
2025-08-28,5.53,5.53,5.58,5.42,16243380,89825891.4
2025-08-29,5.53,5.52,5.56,5.5,10582300,58414295.99999999
2025-09-01,5.48,5.5,5.51,5.46,10529805,57913927.5
2025-09-02,5.5,5.48,5.52,5.44,10575918,57956030.64000001
2025-09-03,5.47,5.43,5.48,5.42,8688544,47178793.919999994
2025-09-04,5.41,5.41,5.45,5.38,12122475,65582589.75
2025-09-05,5.42,5.44,5.45,5.38,7781901,42333541.440000005
2025-09-08,5.44,5.5,5.51,5.42,10358959,56974274.5
2025-09-09,5.49,5.47,5.49,5.44,7268099,39756501.53
2025-09-10,5.45,5.46,5.47,5.42,5373906,29341526.76
2025-09-11,5.45,5.49,5.49,5.42,6596583,36215240.67
2025-09-12,5.49,5.5,5.51,5.47,8658405,47621227.5
2025-09-15,5.49,5.48,5.51,5.45,6163670,33776911.6
2025-09-16,5.49,5.52,5.53,5.46,13166968,72681663.36
2025-09-17,5.52,5.53,5.54,5.48,10221177,56523108.81
2025-09-18,5.52,5.43,5.53,5.4,12399128,67327265.03999999
2025-09-19,5.43,5.46,5.51,5.42,8585958,46879330.68
2025-09-22,5.43,5.37,5.45,5.35,9179700,49294989.0
2025-09-23,5.36,5.42,5.45,5.34,12674425,68695383.5
2025-09-24,5.37,5.43,5.48,5.35,8522656,46278022.08
2025-09-25,5.42,5.38,5.42,5.36,7463245,40152258.1
2025-09-26,5.37,5.37,5.39,5.36,5383143,28907477.91
2025-09-29,5.37,5.36,5.37,5.32,6182238,33136795.680000003
2025-09-30,5.36,5.34,5.37,5.33,5006100,26732574.0
2025-10-09,5.34,5.37,5.37,5.32,7392727,39698943.99
2025-10-10,5.36,5.43,5.44,5.35,12278287,66671098.41
2025-10-13,5.34,5.44,5.46,5.3,12353675,67203992.0
2025-10-14,5.45,5.5,5.53,5.42,19412560,106769080.0
2025-10-15,5.5,5.46,5.5,5.43,11037960,60267261.6
2025-10-16,5.45,5.48,5.52,5.42,13589903,74472668.44000001
2025-10-17,5.47,5.44,5.52,5.43,13786610,74999158.4
2025-10-20,5.46,5.48,5.49,5.42,9346294,51217691.120000005
2025-10-21,5.46,5.53,5.54,5.44,14234610,78717393.3
2025-10-22,5.52,5.54,5.57,5.51,13274222,73539189.88
2025-10-23,5.54,5.63,5.67,5.53,31841170,179265787.1
2025-10-24,5.63,5.54,5.63,5.53,21158772,117219596.88
2025-10-27,5.54,5.56,5.59,5.51,13004900,72307244.0
2025-10-28,5.54,5.6,5.62,5.53,13992344,78357126.39999999
2025-10-29,5.65,5.59,5.65,5.53,13192496,73746052.64
2025-10-30,5.58,5.59,5.63,5.56,15344131,85773692.28999999
2025-10-31,5.59,5.52,5.6,5.51,14427200,79638144.0
2025-11-03,5.51,5.54,5.57,5.51,9132600,50594604.0
2025-11-04,5.55,5.6,5.63,5.53,15836337,88683487.19999999
2025-11-05,5.56,5.62,5.64,5.56,15023512,84432137.44
2025-11-06,5.63,5.62,5.64,5.59,12056965,67760143.3
2025-11-07,5.65,5.64,5.66,5.61,12273363,69221767.32
2025-11-10,5.65,5.66,5.67,5.61,11114691,62909151.06
2025-11-11,5.66,5.68,5.69,5.64,12076797,68596206.96
2025-11-12,5.68,5.66,5.69,5.63,11191578,63344331.480000004
2025-11-13,5.66,5.69,5.7,5.62,14676588,83509785.72
2025-11-14,5.66,5.71,5.75,5.66,18586150,106126916.5
2025-11-17,5.7,5.69,5.73,5.65,12391943,70510155.67
2025-11-18,5.66,5.56,5.69,5.53,13818538,76831071.28
2025-11-19,5.57,5.48,5.58,5.48,9997448,54786015.04000001
2025-11-20,5.5,5.52,5.55,5.48,11751700,64869383.99999999
2025-11-21,5.5,5.31,5.51,5.31,23281900,123626888.99999999
2025-11-24,5.33,5.3,5.36,5.26,16486570,87378821.0
2025-11-25,5.31,5.31,5.36,5.25,12990308,68978535.47999999
2025-11-26,5.31,5.3,5.35,5.28,8734142,46290952.6
2025-11-27,5.3,5.3,5.34,5.27,7836170,41531701.0
2025-11-28,5.3,5.32,5.33,5.27,6603713,35131753.160000004
2025-12-01,5.32,5.35,5.36,5.31,8742954,46774803.9
2025-12-02,5.34,5.36,5.37,5.3,8232576,44126607.36
2025-12-03,5.36,5.38,5.38,5.33,8322995,44777713.1
2025-12-04,5.38,5.32,5.4,5.32,8107500,43131900.0
2025-12-05,5.32,5.34,5.35,5.29,7577101,40461719.339999996
2025-12-08,5.34,5.36,5.38,5.33,8132027,43587664.720000006
2025-12-09,5.34,5.32,5.36,5.3,8424947,44820718.04
2025-12-10,5.3,5.37,5.37,5.3,9204366,49427445.42
2025-12-11,5.38,5.24,5.38,5.24,13077550,68526362.0
2025-12-12,5.24,5.22,5.28,5.22,7572602,39528982.44
2025-12-15,5.22,5.23,5.25,5.19,5447918,28492611.14
2025-12-16,5.23,5.17,5.23,5.15,6404180,33109610.599999998
2025-12-17,5.16,5.15,5.17,5.08,7385710,38036406.5
2025-12-18,5.13,5.18,5.19,5.12,5758550,29829289.0
2025-12-19,5.18,5.24,5.24,5.16,6048423,31693736.52
2025-12-22,5.22,5.32,5.32,5.22,8513633,45292527.56
2025-12-23,5.3,5.25,5.33,5.23,6233812,32727513.0
2025-12-24,5.23,5.27,5.27,5.22,4584600,24160841.999999996
2025-12-25,5.28,5.35,5.42,5.28,13731441,73463209.35
2025-12-26,5.34,5.32,5.39,5.32,7625860,40569575.2
2025-12-29,5.33,5.28,5.34,5.28,5998700,31673136.0
2025-12-30,5.27,5.21,5.28,5.2,8009900,41731579.0
2025-12-31,5.21,5.21,5.25,5.2,5391710,28090809.1
2026-01-05,5.21,5.22,5.25,5.2,6166642,32189871.24
2026-01-06,5.21,5.28,5.28,5.21,8848100,46717968.0
2026-01-07,5.27,5.28,5.3,5.24,8641978,45629643.84
2026-01-08,5.27,5.29,5.3,5.26,7860321,41581098.09
2026-01-09,5.28,5.31,5.31,5.27,9062858,48123775.98
2026-01-12,5.31,5.36,5.37,5.27,15131367,81104127.12
2026-01-13,5.34,5.34,5.36,5.31,11767307,62837419.379999995
2026-01-14,5.33,5.3,5.35,5.27,12703030,67326059.0
2026-01-15,5.31,5.3,5.33,5.28,7006117,37132420.1
2026-01-16,5.31,5.3,5.35,5.28,9905694,52500178.199999996
2026-01-19,5.29,5.35,5.35,5.27,11274702,60319655.699999996
2026-01-20,5.35,5.41,5.41,5.33,16487395,89196806.95
2026-01-21,5.41,5.41,5.42,5.35,11195532,60567828.120000005
2026-01-22,5.41,5.42,5.43,5.39,10377988,56248694.96
2026-01-23,5.42,5.48,5.48,5.42,15205083,83323854.84
2026-01-26,5.55,5.47,5.55,5.42,12511668,68438823.96
2026-01-27,5.44,5.55,5.6,5.42,29368373,162994470.15
2026-01-28,5.53,5.51,5.58,5.49,17444701,96120302.50999999
2026-01-29,5.48,5.5,5.55,5.46,16250368,89377024.0
2026-01-30,5.5,5.49,5.55,5.44,17296468,94957609.32000001
2026-02-02,5.46,5.38,5.49,5.36,14531224,78177985.12
2026-02-03,5.39,5.37,5.42,5.34,14022070,75298515.9
2026-02-04,5.37,5.49,5.51,5.37,20372967,111847588.83
2026-02-05,5.49,5.46,5.51,5.45,10511169,57390982.74
2026-02-06,5.46,5.44,5.49,5.42,9088340,49440569.6
2026-02-09,5.47,5.47,5.51,5.45,9352705,51159296.349999994
2026-02-10,5.5,5.46,5.5,5.43,7090860,38716095.6
2026-02-11,5.46,5.49,5.57,5.45,14049989,77134439.61
2026-02-12,5.5,5.48,5.58,5.47,14608700,80055676.0
2026-02-13,5.45,5.35,5.48,5.33,17275600,92424460.0
2026-02-24,5.38,5.49,5.5,5.37,16151540,88671954.60000001
2026-02-25,5.49,5.52,5.6,5.48,21083340,116380036.8
2026-02-26,5.52,5.55,5.57,5.49,10429162,57881849.1
2026-02-27,5.54,5.61,5.66,5.52,23725874,133102153.14
2026-03-02,5.63,5.59,5.65,5.52,24799664,138630121.76
2026-03-03,5.61,5.86,5.93,5.59,81938205,480157881.3
2026-03-04,5.66,5.52,5.66,5.46,56268578,310602550.56
2026-03-05,5.55,5.48,5.57,5.44,32886024,180215411.52
2026-03-06,5.47,5.6,5.62,5.44,30600261,171361461.6
2026-03-09,5.62,5.56,5.69,5.53,26714291,148531457.95999998
2026-03-10,5.54,5.59,5.63,5.52,19020013,106321872.67
2026-03-11,5.57,5.65,5.65,5.49,22918093,129487225.45
2026-03-12,5.74,5.77,5.81,5.69,48041312,277198370.23999995
2026-03-13,5.8,5.7,5.8,5.66,30242073,172379816.1
2026-03-16,5.71,5.7,5.75,5.65,21133380,120460266.0
2026-03-17,5.68,5.62,5.73,5.61,19003267,106798360.54
2026-03-18,5.62,5.71,5.73,5.59,19894563,113597954.73
2026-03-19,5.68,5.65,5.74,5.63,22971500,129788975.00000001
2026-03-20,5.63,5.64,5.75,5.61,27396988,154519012.32
2026-03-23,5.57,5.37,5.57,5.32,30941703,166156945.11
2026-03-24,5.45,5.65,5.65,5.42,31332473,177028472.45000002
2026-03-25,5.65,5.85,5.89,5.61,53904000,315338400.0
2026-03-26,5.86,5.89,5.93,5.78,51731438,304698169.82
2026-03-27,5.82,5.79,5.88,5.73,38306886,221796869.94
2026-03-30,5.73,5.71,5.77,5.52,34065250,194512577.5
2026-03-31,5.67,5.53,5.76,5.52,27466331,151888810.43
2026-04-01,5.6,5.6,5.76,5.55,25998460,145591376.0
2026-04-02,5.59,5.52,5.67,5.47,24244251,133828265.52
2026-04-03,5.53,5.28,5.58,5.28,31102975,164223708.0
2026-04-07,5.3,5.39,5.4,5.17,25159824,135611451.35999998
2026-04-08,5.42,5.5,5.5,5.39,19850028,109175154.0
2026-04-09,5.48,5.37,5.56,5.35,16225325,87129995.25
2026-04-10,5.4,5.35,5.43,5.34,13742975,73524916.25
2026-04-13,5.33,5.4,5.41,5.3,12163792,65684476.800000004
2026-04-14,5.4,5.37,5.41,5.33,11861563,63696593.31
2026-04-15,5.38,5.33,5.39,5.32,12020300,64068199.0
2026-04-16,5.33,5.32,5.34,5.27,15480100,82354132.0
2026-04-17,5.32,5.27,5.33,5.26,12704545,66952952.14999999
2026-04-20,5.26,5.27,5.28,5.22,10278000,54165059.99999999
2026-04-21,5.26,5.3,5.31,5.22,12980891,68798722.3
2026-04-22,5.27,5.25,5.29,5.24,10081600,52928400.0
2026-04-23,5.25,5.28,5.28,5.2,14799800,78142944.0
2026-04-24,5.26,5.18,5.26,5.14,17190311,89045810.97999999
2026-04-27,5.15,5.17,5.19,5.13,8007200,41397224.0
2026-04-28,5.15,5.2,5.21,5.15,8272398,43016469.6
2026-04-29,5.17,5.21,5.22,5.12,11817700,61570217.0
2026-04-30,5.18,5.19,5.21,5.16,11609010,60250761.900000006
2026-05-06,5.2,5.26,5.26,5.19,13383003,70394595.78
2026-05-07,5.26,5.25,5.3,5.23,11245800,59040450.0
2026-05-08,5.25,5.27,5.3,5.23,14193153,74797916.30999999
2026-05-11,5.27,5.28,5.29,5.23,13327306,70368175.68
2026-05-12,5.26,5.23,5.3,5.23,11339678,59306515.940000005
