日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,16.92,16.95,17.08,16.88,2899776,49151203.199999996
2025-05-29,16.9,16.87,16.95,16.77,3421476,57720300.120000005
2025-05-30,16.86,16.6,16.86,16.52,3561400,59119240.00000001
2025-06-03,16.54,16.69,16.75,16.5,2154700,35961943.0
2025-06-04,16.69,17.04,17.26,16.69,4841116,82492616.64
2025-06-05,17.14,17.03,17.45,16.95,4936366,84066312.98
2025-06-06,17.03,17.09,17.14,17.0,2669400,45620046.0
2025-06-09,17.31,18.8,18.8,17.25,14559823,273724672.40000004
2025-06-10,20.68,20.68,20.68,20.68,2212350,45751398.0
2025-06-11,22.75,22.75,22.75,22.09,17217172,391690663.0
2025-06-12,25.03,25.03,25.03,25.03,2106255,52719562.650000006
2025-06-13,27.53,27.53,27.53,27.53,3060921,84267155.13000001
2025-06-16,27.37,29.0,30.28,26.8,66755573,1935911617.0
2025-06-17,28.3,26.1,29.66,26.1,57433507,1499014532.7
2025-06-18,24.79,23.5,25.49,23.5,48890076,1148916786.0
2025-06-19,22.78,22.0,23.05,21.81,34960960,769141120.0
2025-06-20,22.35,21.87,22.38,21.6,24523209,536322580.83000004
2025-06-23,21.65,22.25,22.38,21.64,20296544,451598104.0
2025-06-24,22.33,22.2,22.61,21.87,23883043,530203554.59999996
2025-06-25,22.08,22.13,22.29,21.83,19410180,429547283.4
2025-06-26,22.0,21.78,22.13,21.65,16586454,361252968.12
2025-06-27,22.0,22.65,22.98,21.9,31055551,703408230.15
2025-06-30,22.7,24.32,24.92,22.25,40665067,988974429.44
2025-07-01,23.61,23.2,23.61,23.03,24851401,576552503.1999999
2025-07-02,22.66,22.73,23.56,22.66,17680201,401870968.73
2025-07-03,22.76,22.37,22.88,22.08,15033482,336298992.34000003
2025-07-04,22.33,22.19,22.36,21.87,12368269,274451889.11
2025-07-07,22.07,22.72,22.98,22.07,16962600,385390272.0
2025-07-08,22.7,22.92,23.38,22.67,17010480,389880201.6
2025-07-09,22.78,22.37,22.88,22.28,13454662,300980788.94
2025-07-10,22.86,22.87,23.46,22.4,26221501,599685727.87
2025-07-11,23.55,23.87,24.32,23.13,33965661,810760328.07
2025-07-14,23.99,23.2,25.2,23.11,27595614,640218244.8
2025-07-15,23.2,22.73,23.9,22.7,18012499,409424102.27
2025-07-16,22.72,22.59,22.88,22.46,10723209,242237291.31
2025-07-17,22.46,22.89,22.89,22.24,10142800,232168692.0
2025-07-18,22.81,23.28,23.88,22.72,19576355,455737544.40000004
2025-07-21,23.26,23.49,23.7,23.15,15842998,372152023.02
2025-07-22,23.3,23.69,23.98,23.28,17963531,425556049.39000005
2025-07-23,23.58,23.07,23.58,22.8,11562400,266744568.0
2025-07-24,22.9,23.9,24.5,22.86,23564321,563187271.9
2025-07-25,24.28,24.05,24.7,23.78,23283980,559979719.0
2025-07-28,24.07,23.87,24.23,23.77,12755800,304480946.0
2025-07-29,23.88,23.49,23.93,23.29,9243310,217125351.89999998
2025-07-30,23.54,22.89,23.71,22.5,12113700,277282593.0
2025-07-31,22.75,22.36,22.9,22.22,7993300,178730188.0
2025-08-01,22.49,22.13,22.49,22.09,5438401,120351814.13
2025-08-04,22.1,22.25,22.27,21.93,4328676,96313041.0
2025-08-05,22.27,22.23,22.36,22.1,4779700,106252731.0
2025-08-06,22.22,22.18,22.25,21.96,6056601,134335410.18
2025-08-07,22.1,22.88,23.1,21.74,19140400,437932352.0
2025-08-08,22.6,22.37,22.64,22.15,11467401,256525760.37
2025-08-11,22.11,22.31,22.44,22.1,6820000,152154200.0
2025-08-12,22.28,21.88,22.31,21.85,7786166,170361312.07999998
2025-08-13,21.9,22.37,22.45,21.82,9734501,217760787.37
2025-08-14,22.39,21.92,22.39,21.91,8049401,176442869.92000002
2025-08-15,21.93,22.84,23.0,21.93,15196823,347095437.32
2025-08-18,23.03,23.15,23.28,22.55,13944517,322815568.54999995
2025-08-19,23.42,25.47,25.47,23.4,21860907,556797301.29
2025-08-20,27.1,28.02,28.02,26.51,24534375,687453187.5
2025-08-21,27.02,25.22,27.69,25.22,40521680,1021956769.5999999
2025-08-22,25.22,25.53,26.65,24.96,28825210,735907611.3000001
2025-08-25,25.8,26.34,27.27,25.6,30047699,791456391.66
2025-08-26,26.35,25.52,26.35,25.22,18913400,482669968.0
2025-08-27,25.6,28.07,28.07,25.6,28682533,805118701.3100001
2025-08-28,28.65,29.32,30.24,27.79,48833107,1431786697.24
2025-08-29,28.01,29.44,30.47,27.71,33683026,991628285.44
2025-09-01,28.6,28.28,28.8,27.28,21683780,613217298.4
2025-09-02,28.23,26.55,28.23,26.15,18101013,480581895.15000004
2025-09-03,26.55,25.0,26.8,24.88,13950672,348766800.0
2025-09-04,25.38,24.36,25.42,23.89,12238170,298121821.2
2025-09-05,24.49,25.02,25.05,24.4,9652200,241498044.0
2025-09-08,24.88,25.19,25.29,24.83,7940501,200021220.19
2025-09-09,25.07,24.37,25.22,24.24,8974400,218706128.0
2025-09-10,24.35,24.25,24.64,24.1,5760573,139693895.25
2025-09-11,24.26,24.92,24.95,23.9,8426373,209985215.16000003
2025-09-12,24.95,25.28,25.31,24.52,11165400,282261312.0
2025-09-15,25.28,24.81,25.28,24.81,6874201,170548926.81
2025-09-16,24.81,24.53,24.81,24.08,7179100,176103323.0
2025-09-17,24.5,24.71,24.77,24.24,5292200,130770262.0
2025-09-18,24.7,23.71,24.75,23.46,8087108,191745330.68
2025-09-19,23.69,23.56,24.05,23.41,4779900,112614444.0
2025-09-22,23.56,23.64,23.79,23.3,4271500,100978260.0
2025-09-23,23.59,22.82,23.67,22.42,6384200,145687444.0
2025-09-24,22.82,23.33,23.33,22.66,5117801,119398297.33
2025-09-25,23.31,23.28,23.69,23.22,4638100,107974968.0
2025-09-26,23.32,23.14,23.6,23.09,3980014,92097523.96000001
2025-09-29,22.91,23.27,23.35,22.86,3165800,73668166.0
2025-09-30,23.29,23.51,23.79,23.29,4635105,108971318.55000001
2025-10-09,23.75,24.72,24.73,23.75,11446900,282967368.0
2025-10-10,24.9,24.21,24.98,24.1,11069052,267981748.92000002
2025-10-13,24.27,26.63,26.63,24.27,18923712,503938450.56
2025-10-14,27.78,26.86,28.17,26.67,30742500,825743550.0
2025-10-15,26.73,26.73,28.15,25.93,21206141,566840148.9300001
2025-10-16,26.0,25.41,26.15,25.19,14369400,365126454.0
2025-10-17,25.43,24.64,25.84,24.55,9908923,244155862.72
2025-10-20,24.71,24.49,24.86,24.24,6985300,171069997.0
2025-10-21,24.64,24.75,24.82,24.36,6255500,154823625.0
2025-10-22,24.73,24.61,25.07,23.9,8825400,217193094.0
2025-10-23,24.3,24.01,24.43,23.61,7063900,169604239.0
2025-10-24,24.19,24.25,24.41,24.06,4724750,114575187.5
2025-10-27,24.5,24.72,25.03,24.3,7236900,178896168.0
2025-10-28,24.66,24.4,24.66,24.2,5373170,131105347.99999999
2025-10-29,24.5,25.4,25.45,24.5,12852200,326445880.0
2025-10-30,25.29,25.42,25.83,24.9,11832801,300789801.42
2025-10-31,25.3,24.71,25.3,24.61,7137300,176362683.0
2025-11-03,24.6,23.99,24.61,23.72,6220810,149237231.89999998
2025-11-04,24.02,23.78,24.06,23.53,4232800,100655984.0
2025-11-05,23.5,23.88,23.94,23.4,3324010,79377358.8
2025-11-06,23.87,23.9,23.95,23.7,3001110,71726529.0
2025-11-07,23.8,23.81,24.0,23.7,2876210,68482560.1
2025-11-10,23.76,23.72,23.94,23.54,3009900,71394828.0
2025-11-11,23.85,23.8,23.92,23.72,2733300,65052540.0
2025-11-12,23.79,23.2,23.79,23.02,4081700,94695440.0
2025-11-13,23.14,23.4,23.6,23.11,2996600,70120440.0
2025-11-14,23.41,23.42,23.67,23.18,2809800,65805516.00000001
2025-11-17,23.38,23.57,23.61,23.37,2047900,48269003.0
2025-11-18,23.57,22.85,23.57,22.71,4074188,93095195.80000001
2025-11-19,22.85,22.9,23.21,22.55,3080500,70543450.0
2025-11-20,22.84,22.89,23.27,22.76,2537800,58090242.0
2025-11-21,22.5,21.87,22.85,21.7,4274100,93474567.0
2025-11-24,21.85,22.47,22.55,21.85,3053000,68600910.0
2025-11-25,22.46,22.8,23.16,22.4,2973000,67784400.0
2025-11-26,22.7,22.37,22.93,22.32,2204000,49303480.0
2025-11-27,22.5,22.38,22.69,22.3,1773300,39686454.0
2025-11-28,22.28,22.55,22.58,22.28,1601656,36117342.800000004
2025-12-01,22.64,22.85,23.08,22.64,2341000,53491850.0
2025-12-02,22.85,22.59,22.85,22.46,1633200,36893988.0
2025-12-03,22.67,22.46,22.72,22.36,1820200,40881692.0
2025-12-04,22.36,22.22,22.57,22.17,1499400,33316668.0
2025-12-05,22.18,22.77,22.98,22.17,2795500,63653535.0
2025-12-08,22.88,22.93,22.98,22.72,2547256,58408580.08
2025-12-09,22.92,22.6,22.92,22.59,1705200,38537520.0
2025-12-10,22.61,22.46,22.62,22.28,1705700,38310022.0
2025-12-11,22.46,22.24,22.63,22.24,1803400,40107616.0
2025-12-12,22.2,22.44,22.59,22.16,1706400,38291616.0
2025-12-15,22.25,22.25,22.49,22.18,1563301,34783447.25
2025-12-16,22.24,21.56,22.24,21.55,2503200,53968992.0
2025-12-17,21.45,21.88,21.9,21.33,2456100,53739468.0
2025-12-18,21.87,22.16,22.36,21.71,2603599,57695753.84
2025-12-19,22.2,22.68,22.94,22.16,3617400,82042632.0
2025-12-22,22.68,22.76,22.94,22.62,2516900,57284644.00000001
2025-12-23,22.75,22.58,22.8,22.51,1560200,35229316.0
2025-12-24,22.69,22.63,22.7,22.58,1630000,36886900.0
2025-12-25,22.61,22.78,22.83,22.37,2303000,52462340.0
2025-12-26,22.8,22.79,22.95,22.65,2428585,55347452.15
2025-12-29,22.79,22.86,23.06,22.65,2176701,49759384.86
2025-12-30,22.7,22.79,22.91,22.58,1919101,43736311.79
2025-12-31,22.86,22.98,23.05,22.76,2812500,64631250.0
2026-01-05,23.04,23.2,23.32,22.98,2786210,64640072.0
2026-01-06,23.25,23.58,23.59,23.2,4695756,110725926.47999999
2026-01-07,23.8,24.05,24.38,23.51,10097200,242837660.0
2026-01-08,23.8,23.89,24.03,23.7,5392901,128836404.89
2026-01-09,23.88,24.89,25.64,23.88,12848385,319796302.65000004
2026-01-12,24.87,24.6,24.87,24.28,10257600,252336960.0
2026-01-13,24.6,23.91,24.6,23.86,7044000,168422040.0
2026-01-14,23.93,23.77,24.25,23.36,7165903,170333514.31
2026-01-15,23.65,24.0,24.35,23.6,4973651,119367624.0
2026-01-16,24.0,24.08,24.35,23.95,3933300,94713864.0
2026-01-19,23.99,24.29,24.39,23.98,3540400,85996316.0
2026-01-20,24.3,24.06,24.58,23.82,3724820,89619169.19999999
2026-01-21,23.99,24.48,24.48,23.83,5127600,125523648.0
2026-01-22,24.49,24.94,24.95,24.41,7458250,186008755.0
2026-01-23,24.97,24.9,24.99,24.7,6056700,150811830.0
2026-01-26,25.0,25.42,25.6,24.76,10554761,268302024.62
2026-01-27,25.45,25.19,25.88,24.5,11779962,296737242.78000003
2026-01-28,25.08,26.06,26.4,24.61,15579972,406014070.32
2026-01-29,26.46,25.79,26.62,25.08,16989861,438168515.19
2026-01-30,25.16,24.53,25.16,23.87,9632953,236296337.09
2026-02-02,23.84,23.42,24.3,23.4,5807400,136009308.0
2026-02-03,23.77,24.18,24.23,23.44,5559202,134421504.35999998
2026-02-04,24.25,23.77,24.32,23.56,4397400,104526198.0
2026-02-05,23.61,23.31,23.77,23.19,3733100,87018561.0
2026-02-06,23.16,23.58,23.82,23.08,3031000,71470980.0
2026-02-09,23.96,23.95,24.45,23.69,3839230,91949558.5
2026-02-10,23.98,24.04,24.23,23.8,3087049,74212657.96
2026-02-11,24.02,26.44,26.44,23.96,16106057,425844147.08000004
2026-02-12,25.85,26.08,26.5,25.7,20653800,538651104.0
2026-02-13,25.9,25.36,25.94,25.35,8038300,203851288.0
2026-02-24,25.59,25.94,26.38,25.5,9450600,245148564.0
2026-02-25,26.17,26.7,26.95,25.99,19176700,512017890.0
2026-02-26,26.71,26.44,26.72,26.21,10826700,286257948.0
2026-02-27,26.22,27.0,27.05,26.22,11353902,306555354.0
2026-03-02,26.79,26.39,26.86,25.89,10043500,265047965.0
2026-03-03,26.44,24.96,26.51,24.89,9095713,227028996.48000002
2026-03-04,24.4,25.03,25.68,24.25,6419050,160668821.5
2026-03-05,25.52,24.93,25.52,24.67,5361100,133652223.0
2026-03-06,24.81,24.81,25.17,24.59,3908200,96962442.0
2026-03-09,24.59,23.87,24.6,23.13,7138800,170403156.0
2026-03-10,23.92,24.45,24.45,23.92,4456894,108971058.3
2026-03-11,24.45,23.73,24.65,23.71,4778013,113382248.49
2026-03-12,23.7,23.32,23.83,23.19,3984024,92907439.68
2026-03-13,23.32,22.9,23.56,22.81,3851602,88201685.8
2026-03-16,22.85,22.77,23.03,22.28,3630800,82673316.0
2026-03-17,22.89,22.31,22.96,22.2,3244800,72391488.0
2026-03-18,22.35,22.4,22.42,22.03,2567100,57503040.0
2026-03-19,22.31,21.67,22.31,21.56,3414500,73992215.0
2026-03-20,21.64,21.08,21.99,21.01,3598400,75854272.0
2026-03-23,21.0,20.11,21.23,20.05,6403400,128772374.0
2026-03-24,20.5,20.83,20.85,20.19,3674212,76533835.96
2026-03-25,20.95,21.34,21.36,20.9,3178334,67825647.56
2026-03-26,21.38,21.16,21.49,21.0,2383300,50430628.0
2026-03-27,20.89,21.7,21.78,20.89,3453000,74930100.0
2026-03-30,21.45,21.88,21.99,21.3,2588200,56629816.0
2026-03-31,21.95,21.44,21.95,21.41,3649584,78247080.96000001
2026-04-01,21.74,21.56,21.89,21.28,2508800,54089728.0
2026-04-02,21.5,21.23,21.55,21.07,2216800,47062664.0
2026-04-03,21.25,20.9,21.35,20.89,2034300,42516870.0
2026-04-07,21.13,21.66,21.74,20.74,3862500,83661750.0
2026-04-08,21.92,22.33,22.34,21.81,3813783,85161774.39
2026-04-09,22.12,22.5,22.84,22.12,3963800,89185500.0
2026-04-10,22.72,22.56,22.94,22.55,2925869,66007604.63999999
2026-04-13,22.61,22.56,22.78,22.38,2889600,65189376.0
2026-04-14,22.8,22.63,22.8,22.32,2412500,54594875.0
2026-04-15,22.64,22.32,22.78,22.26,2397800,53518896.0
2026-04-16,22.39,22.68,22.74,22.24,2602000,59013360.0
2026-04-17,22.7,22.93,23.06,22.63,3144900,72112557.0
2026-04-20,22.9,23.2,23.21,22.69,3008005,69785716.0
2026-04-21,23.25,23.08,23.25,22.93,2387000,55091959.99999999
2026-04-22,23.0,23.17,23.23,22.82,2397601,55552415.17
2026-04-23,23.15,22.59,23.15,22.53,3234400,73065096.0
2026-04-24,22.55,22.6,22.77,22.27,2463500,55675100.0
2026-04-27,22.29,22.04,22.29,21.68,3690770,81344570.8
2026-04-28,21.87,21.87,22.14,21.77,2784800,60903576.0
2026-04-29,21.82,22.92,23.04,21.79,5289800,121242216.00000001
2026-04-30,22.92,23.06,23.23,22.77,3086610,71177226.6
2026-05-06,23.45,23.75,23.95,23.23,5023401,119305773.75
2026-05-07,23.85,23.86,23.89,23.63,3044001,72629863.86
2026-05-08,23.83,23.86,23.99,23.66,3141900,74965734.0
2026-05-11,23.99,24.2,24.3,23.91,4316500,104459300.0
2026-05-12,24.2,23.6,24.2,23.42,3510000,82836000.0
