日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,58.98,60.6,61.08,57.81,3520829,213362237.4
2025-04-25,60.0,61.03,61.18,59.39,1694640,103423879.2
2025-04-28,58.11,59.72,60.49,57.56,3544182,211658549.04
2025-04-29,59.36,57.29,59.96,57.13,2262809,129636327.61
2025-04-30,57.0,57.0,58.22,56.83,1700736,96941952.0
2025-05-06,57.26,57.88,58.6,57.24,1808927,104700694.76
2025-05-07,58.19,59.29,60.22,58.19,3227923,191383554.67
2025-05-08,59.05,60.38,60.43,58.45,2281523,137758358.74
2025-05-09,60.38,57.85,60.89,57.68,2239520,129556232.0
2025-05-12,58.9,60.57,63.12,58.0,4541704,275091011.28000003
2025-05-13,60.57,58.61,60.94,58.33,2452081,143716467.41
2025-05-14,58.51,57.85,59.18,57.78,1619597,93693686.45
2025-05-15,57.85,56.62,58.09,56.61,1425589,80716849.17999999
2025-05-16,56.3,55.3,57.2,55.18,1786271,98780786.3
2025-05-19,55.32,55.52,56.13,54.83,1584057,87946844.64
2025-05-20,55.65,54.56,55.65,53.4,2965136,161777820.16
2025-05-21,54.56,54.0,54.72,53.71,1723796,93084984.0
2025-05-22,54.04,54.52,55.15,53.7,1852600,101003752.0
2025-05-23,54.5,52.9,54.95,52.88,2064334,109203268.6
2025-05-26,53.2,53.24,53.5,52.52,1280543,68176109.32000001
2025-05-27,53.44,52.3,53.44,51.8,1586843,82991888.89999999
2025-05-28,52.6,51.75,52.69,51.68,924612,47848671.0
2025-05-29,51.7,53.1,53.14,51.63,1667397,88538780.7
2025-05-30,53.08,52.64,53.08,52.12,1058837,55737179.68
2025-06-03,52.4,53.84,54.9,52.4,2305708,124139318.72000001
2025-06-04,53.5,54.06,54.2,53.41,1145177,61908268.620000005
2025-06-05,53.81,54.32,54.55,53.7,1028412,55863339.84
2025-06-06,54.33,54.01,54.6,53.81,924145,49913071.449999996
2025-06-09,53.99,54.25,54.98,53.99,1070023,58048747.75
2025-06-10,54.1,53.02,54.25,52.72,1490137,79007063.74000001
2025-06-11,53.02,53.59,53.86,52.91,848614,45477224.260000005
2025-06-12,53.59,53.46,53.9,53.08,936526,50066679.96
2025-06-13,53.12,53.51,54.44,53.03,2921087,156307365.37
2025-06-16,53.51,54.38,54.88,53.35,1938848,105434554.24000001
2025-06-17,54.47,53.7,54.53,53.45,1922865,103257850.5
2025-06-18,53.58,53.29,53.91,53.22,1240080,66083863.199999996
2025-06-19,53.2,52.78,53.26,52.05,1545234,81557450.52
2025-06-20,52.68,52.99,53.09,52.3,833506,44167482.940000005
2025-06-23,52.47,53.97,54.2,52.47,1971625,106408601.25
2025-06-24,53.51,54.17,54.58,53.31,1604475,86914410.75
2025-06-25,54.33,55.69,55.76,53.92,2822249,157171046.81
2025-06-26,55.7,55.86,56.49,55.24,2572881,143721132.66
2025-06-27,55.96,55.87,56.26,55.5,1677957,93747457.58999999
2025-06-30,55.99,58.25,58.43,55.9,3135416,182637982.0
2025-07-01,58.28,57.69,58.35,57.33,1668955,96282013.95
2025-07-02,57.4,56.79,57.7,56.37,1325207,75258505.53
2025-07-03,56.79,56.21,57.88,56.17,2035061,114390778.81
2025-07-04,56.06,55.03,56.2,54.84,2707617,149000163.51
2025-07-07,55.03,54.95,55.6,54.7,2285319,125578279.05000001
2025-07-08,55.1,55.42,55.95,55.0,2598225,143993629.5
2025-07-09,55.4,55.11,55.87,55.03,2928533,161391453.63
2025-07-10,55.01,54.95,55.2,54.73,1397704,76803834.8
2025-07-11,54.95,55.27,55.65,54.8,2130169,117734440.63000001
2025-07-14,55.33,55.09,55.49,54.95,1516880,83564919.2
2025-07-15,55.02,53.85,55.33,53.5,2637775,142044183.75
2025-07-16,53.85,53.83,54.29,53.59,1435326,77263598.58
2025-07-17,53.82,54.75,54.83,53.64,2410325,131965293.75
2025-07-18,54.68,55.27,55.34,54.5,1952483,107913735.41000001
2025-07-21,55.27,55.58,55.88,54.96,2216206,123176729.47999999
2025-07-22,55.5,55.4,56.11,55.1,2126687,117818459.8
2025-07-23,55.61,55.62,56.79,55.1,3135929,174420370.98
2025-07-24,55.66,56.35,56.38,55.6,2655038,149611391.3
2025-07-25,56.35,56.57,56.9,55.72,2160782,122235437.74
2025-07-28,56.6,56.91,57.44,56.35,2343725,133381389.74999999
2025-07-29,56.66,57.98,57.98,56.6,2883656,167194374.88
2025-07-30,57.7,57.13,58.0,56.83,2939293,167921809.09
2025-07-31,56.96,56.53,57.95,56.37,2844977,160826549.81
2025-08-01,56.38,56.7,57.5,56.3,2154916,122183737.2
2025-08-04,56.56,58.04,58.15,56.29,2876264,166938362.56
2025-08-05,58.16,58.2,58.86,57.76,2342452,136330706.4
2025-08-06,58.19,58.74,59.46,58.13,2835156,166537063.44
2025-08-07,58.8,59.52,60.59,58.3,3664349,218102052.48000002
2025-08-08,59.59,59.17,60.08,58.89,2793298,165279442.66
2025-08-11,59.35,60.31,61.49,59.18,3533197,213087111.07000002
2025-08-12,60.18,59.48,60.28,59.02,2977013,177072733.23999998
2025-08-13,59.45,59.32,59.96,58.83,3124043,185318230.76
2025-08-14,59.11,57.79,59.46,57.58,3661572,211602245.88
2025-08-15,57.79,59.53,59.53,57.7,3837154,228425777.62
2025-08-18,59.6,61.41,61.8,59.2,5480977,336586797.57
2025-08-19,61.0,60.55,61.28,59.9,3113147,188501050.85
2025-08-20,60.03,60.85,61.07,59.68,3000879,182603487.15
2025-08-21,61.09,59.62,61.61,59.38,3407561,203158786.82
2025-08-22,59.77,61.36,61.88,59.69,5611689,344333237.04
2025-08-25,61.3,60.85,62.72,59.8,6776765,412366150.25
2025-08-26,60.51,60.79,61.32,60.01,3666550,222889574.5
2025-08-27,60.56,59.6,62.39,59.58,6467937,385489045.2
2025-08-28,60.14,61.01,61.42,58.9,5578333,340334096.33
2025-08-29,60.55,59.8,60.88,59.2,4851523,290121075.4
2025-09-01,59.59,59.47,60.44,59.0,3385261,201321471.67
2025-09-02,59.53,57.22,59.57,57.0,4877301,279079163.21999997
2025-09-03,57.83,56.0,57.98,55.95,3469414,194287184.0
2025-09-04,56.02,54.62,56.22,54.0,3288181,179600446.22
2025-09-05,54.67,55.2,55.44,54.33,2775935,153231612.0
2025-09-08,55.2,56.9,57.2,55.11,3239453,184324875.7
2025-09-09,56.43,55.12,56.64,55.0,2669579,147147194.48
2025-09-10,55.12,54.86,55.44,54.6,2361149,129532634.14
2025-09-11,54.58,55.8,55.8,54.48,3224013,179899925.39999998
2025-09-12,56.0,56.27,56.84,55.51,2896788,163002260.76000002
2025-09-15,57.88,56.04,58.14,56.0,3658793,205038759.72
2025-09-16,55.8,56.59,56.75,55.8,2362692,133704740.28
2025-09-17,56.44,56.88,57.32,56.22,2665794,151630362.72
2025-09-18,56.82,56.3,58.86,55.64,6991934,393645884.2
2025-09-19,56.39,57.4,57.95,56.14,4358776,250193742.4
2025-09-22,57.22,57.39,58.09,57.02,2826923,162237110.97
2025-09-23,57.5,57.2,57.78,55.39,4079388,233340993.60000002
2025-09-24,56.98,59.02,59.15,56.79,5260174,310455469.48
2025-09-25,59.05,58.57,59.29,58.42,3220134,188603248.38
2025-09-26,58.53,58.32,59.75,58.09,3806664,222004644.48
2025-09-29,58.78,58.2,58.78,57.38,2962800,172434960.0
2025-09-30,58.8,59.34,59.68,58.3,4294118,254812962.12
2025-10-09,59.8,60.07,60.6,59.21,4918626,295461863.82
2025-10-10,59.6,58.52,59.95,58.38,3776071,220975674.92000002
2025-10-13,57.0,59.35,59.7,56.85,4117304,244361992.4
2025-10-14,59.54,57.82,59.76,57.51,3909807,226065040.74
2025-10-15,58.0,58.12,58.53,57.18,2795213,162457779.56
2025-10-16,58.12,57.07,58.53,56.97,2764812,157787820.84
2025-10-17,56.87,54.49,57.49,54.31,4274155,232898705.95000002
2025-10-20,55.17,54.74,55.54,54.5,1854567,101518997.58
2025-10-21,54.75,55.27,55.28,54.68,2130655,117761301.85000001
2025-10-22,55.05,54.83,55.23,54.58,1657942,90904959.86
2025-10-23,54.86,54.85,54.94,54.05,1701652,93335612.2
2025-10-24,54.99,58.18,59.05,54.99,7100998,413136063.64
2025-10-27,58.47,59.92,59.94,58.47,6179575,370280134.0
2025-10-28,59.51,59.78,60.51,59.33,4400189,263043298.42000002
2025-10-29,58.85,59.19,59.8,58.67,3422846,202598254.73999998
2025-10-30,59.05,59.15,60.13,58.23,3767606,222853894.9
2025-10-31,59.46,58.24,59.46,58.18,2964806,172670301.44
2025-11-03,58.18,58.64,58.96,56.96,4020006,235733151.84
2025-11-04,58.4,58.63,59.62,58.13,2871481,168354931.03
2025-11-05,58.18,57.85,58.38,56.83,3378532,195448076.20000002
2025-11-06,57.85,59.46,60.48,57.85,5069148,301411540.08
2025-11-07,59.26,58.95,59.44,58.34,2518140,148444353.0
2025-11-10,59.3,59.46,60.59,59.07,3573433,212476326.18
2025-11-11,59.51,58.38,59.95,58.26,3072834,179392048.92000002
2025-11-12,58.25,57.65,58.4,57.0,3827823,220673995.95
2025-11-13,57.39,59.09,59.1,57.22,3136556,185339094.04000002
2025-11-14,58.71,57.91,59.05,57.91,2387811,138278135.01
2025-11-17,58.55,58.91,60.1,58.41,4107926,241997920.66
2025-11-18,58.9,59.22,59.8,58.58,3708865,219638985.29999998
2025-11-19,59.61,59.3,60.37,58.69,4004043,237439749.89999998
2025-11-20,59.34,58.49,59.54,58.04,3365177,196829202.73000002
2025-11-21,57.9,55.35,58.2,55.35,5103301,282467710.35
2025-11-24,55.6,57.22,57.64,54.96,4305002,246332214.44
2025-11-25,57.22,57.86,58.85,56.77,3815517,220765813.62
2025-11-26,57.65,56.85,58.14,56.82,2641512,150169957.20000002
2025-11-27,57.0,56.16,57.37,56.1,2191239,123059982.24
2025-11-28,56.45,58.44,58.47,56.0,4018564,234844880.16
2025-12-01,58.69,59.01,59.88,58.69,2994971,176733238.71
2025-12-02,58.8,58.92,59.58,58.6,2232749,131553571.08
2025-12-03,58.94,58.64,59.45,57.87,2746702,161066605.28
2025-12-04,58.38,58.93,59.36,58.37,2673894,157572573.42
2025-12-05,59.0,60.32,60.5,58.45,5318145,320790506.4
2025-12-08,60.68,60.78,62.16,60.59,5563955,338177184.90000004
2025-12-09,60.75,60.93,61.53,60.2,3561523,217003596.39
2025-12-10,60.9,61.79,62.18,60.52,4517164,279115563.56
2025-12-11,62.11,61.65,64.1,61.5,6326161,390007825.65
2025-12-12,61.65,61.4,62.36,61.06,5269617,323554483.8
2025-12-15,60.54,61.41,62.38,60.5,4234240,260024678.39999998
2025-12-16,61.29,59.13,61.39,58.89,4638829,274293958.77000004
2025-12-17,59.13,57.58,59.83,56.51,6114744,352086959.52
2025-12-18,57.12,59.35,60.55,57.07,6176754,366590349.90000004
2025-12-19,59.42,59.11,61.48,59.02,5893226,348348588.86
2025-12-22,59.68,58.98,60.0,58.85,3919748,231186737.04
2025-12-23,59.19,58.08,59.96,57.89,4523803,262742478.23999998
2025-12-24,58.1,60.58,60.72,57.92,6016216,364462365.28
2025-12-25,60.62,62.97,63.28,60.3,5960562,375336589.14
2025-12-26,62.3,62.23,62.8,61.23,5909655,367757830.65
2025-12-29,62.5,62.06,62.81,61.8,3959814,245746056.84
2025-12-30,61.57,62.9,63.52,61.57,5556105,349479004.5
2025-12-31,62.76,64.6,65.81,62.66,7427974,479847120.4
2026-01-05,65.3,64.99,66.0,63.7,8140118,529026268.81999993
2026-01-06,64.51,66.2,66.7,64.01,6333242,419260620.40000004
2026-01-07,64.92,64.75,65.47,64.1,6967308,451133193.0
2026-01-08,64.35,66.06,66.39,64.01,6623740,437564264.40000004
2026-01-09,66.66,67.53,69.18,66.16,10601099,715892215.47
2026-01-12,67.98,70.55,71.43,67.95,9453179,666921778.4499999
2026-01-13,70.0,65.91,70.0,65.61,9648554,635936194.14
2026-01-14,66.3,65.42,68.18,64.75,8545837,559068656.54
2026-01-15,65.01,64.41,65.4,63.8,4866010,313419704.09999996
2026-01-16,64.82,65.31,66.1,63.81,5301106,346215232.86
2026-01-19,65.35,65.55,66.55,64.85,4629165,303441765.75
2026-01-20,65.38,63.49,65.96,62.82,6380563,405101944.87
2026-01-21,63.53,64.51,65.08,63.38,3726188,240376387.88000003
2026-01-22,64.99,65.1,65.85,64.6,4476902,291446320.2
2026-01-23,65.49,67.34,67.56,65.49,6195165,417182411.1
2026-01-26,67.35,64.05,67.46,63.79,6450341,413144341.04999995
2026-01-27,63.28,64.87,65.08,61.61,6683439,433554687.93
2026-01-28,64.87,64.21,66.35,63.9,4318601,277297370.21
2026-01-29,64.09,62.48,65.19,62.35,4595179,287106783.91999996
2026-01-30,62.12,61.23,62.89,60.15,4378288,268082574.23999998
2026-02-02,61.0,59.59,61.7,59.56,3340293,199048059.87
2026-02-03,60.3,61.16,61.19,59.88,2498384,152801165.44
2026-02-04,60.86,60.74,61.45,60.07,2364696,143631635.04
2026-02-05,60.57,60.13,60.78,59.81,2382063,143233448.19
2026-02-06,59.7,59.7,60.28,59.2,2390248,142697805.6
2026-02-09,60.49,60.88,60.95,60.09,2456623,149559208.24
2026-02-10,60.81,60.44,60.97,60.33,1819533,109972574.52
2026-02-11,60.36,60.45,60.93,60.2,1617864,97799878.80000001
2026-02-12,60.45,60.8,61.1,60.21,2436211,148121628.79999998
2026-02-13,60.59,60.6,61.29,60.55,2293099,138961799.4
2026-02-24,60.68,61.04,61.8,60.67,2610822,159364574.88
2026-02-25,61.08,61.44,61.88,61.05,2277304,139917557.76
2026-02-26,61.57,63.03,63.25,61.11,4518925,284827842.75
2026-02-27,62.69,63.15,63.39,62.38,2949141,186238254.15
2026-03-02,63.15,62.48,64.6,62.34,4938511,308558167.28
2026-03-03,62.43,58.48,62.99,58.21,5691290,332826639.2
2026-03-04,58.1,58.18,59.34,57.93,3105298,180666237.64
2026-03-05,58.99,58.39,59.46,58.11,2811859,164184447.01
2026-03-06,58.05,58.62,59.1,58.0,2038252,119482332.24
2026-03-09,57.94,57.09,57.94,56.06,3529178,201480772.02
2026-03-10,57.55,57.99,58.09,57.53,2747490,159326945.1
2026-03-11,58.04,57.54,58.36,57.45,2300477,132369446.58
2026-03-12,57.32,57.0,57.74,56.61,2555832,145682424.0
2026-03-13,56.76,57.05,57.05,56.0,3399568,193945354.39999998
2026-03-16,56.54,56.26,56.78,55.59,3015166,169633239.16
2026-03-17,56.55,55.09,56.7,55.09,2316791,127632016.19000001
2026-03-18,55.13,56.0,56.15,55.07,1735050,97162800.0
2026-03-19,55.18,54.71,55.78,54.57,2020477,110540296.67
2026-03-20,55.04,53.49,55.18,53.45,2267132,121268890.68
2026-03-23,52.05,49.79,52.99,49.24,4097840,204031453.6
2026-03-24,50.5,50.71,50.9,49.39,2513911,127480426.81
2026-03-25,50.87,51.33,51.85,50.74,1842884,94595235.72
2026-03-26,51.5,50.16,51.59,49.99,2004844,100562975.03999999
2026-03-27,49.58,50.95,51.16,49.56,1291485,65801160.75
2026-03-30,50.16,50.73,50.95,50.07,1532811,77759502.03
2026-03-31,50.5,49.56,51.14,49.42,2205270,109293181.2
2026-04-01,50.3,50.33,50.5,49.89,1717430,86438251.89999999
2026-04-02,50.22,48.39,50.22,48.1,2915117,141062511.63
2026-04-03,48.39,47.82,48.77,47.7,1375561,65779327.02
2026-04-07,47.98,48.15,48.75,47.94,1152064,55471881.6
2026-04-08,49.06,50.75,50.75,49.06,2490554,126395615.5
2026-04-09,50.24,50.14,50.47,49.86,1679906,84230486.84
2026-04-10,50.49,50.45,51.19,50.41,1661881,83841896.45
2026-04-13,50.14,50.69,50.91,50.01,1581204,80151230.75999999
2026-04-14,51.0,51.6,51.65,50.95,1978609,102096224.4
2026-04-15,51.88,51.15,52.16,50.9,1813160,92743134.0
2026-04-16,51.16,51.02,51.34,50.85,2373941,121118469.82000001
2026-04-17,50.91,51.14,51.18,50.55,2564873,131167605.22
2026-04-20,51.18,51.7,51.88,51.1,2202895,113889671.5
2026-04-21,51.6,51.35,51.73,50.99,1946611,99958474.85000001
2026-04-22,51.33,52.1,52.1,51.06,2191740,114189654.0
2026-04-23,52.15,51.48,52.57,51.22,2160917,111244007.16
2026-04-24,51.39,51.09,51.96,50.94,1807237,92331738.33000001
2026-04-27,50.96,52.6,52.85,50.69,3104497,163296542.20000002
2026-04-28,52.32,50.28,52.34,49.8,4324922,217457078.16
2026-04-29,49.66,49.88,50.11,49.0,3106351,154944787.88
2026-04-30,48.0,48.94,49.04,47.49,5538930,271075234.2
2026-05-06,48.99,49.65,50.44,48.99,4348246,215890413.9
2026-05-07,49.74,50.74,50.87,49.4,2938426,149095735.24
2026-05-08,50.5,51.28,51.49,50.05,2562018,131380283.04
2026-05-11,51.62,51.9,52.5,51.62,3344006,173553911.4
2026-05-12,52.03,51.62,52.03,51.11,3101491,160098965.42
