日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,28.67,28.33,28.9,28.1,7014077,198708801.41
2025-04-02,28.4,28.79,29.25,28.23,8839780,254497266.2
2025-04-03,28.0,28.07,28.74,27.6,7928876,222563549.32
2025-04-07,25.56,23.01,26.28,22.6,13128130,302078271.3
2025-04-08,23.72,23.94,24.58,22.9,11063756,264866318.64000002
2025-04-09,23.3,24.13,24.44,21.71,10648799,256955519.86999997
2025-04-10,24.8,24.61,25.49,24.56,9066200,223119182.0
2025-04-11,24.25,25.03,25.46,24.02,7308800,182939264.0
2025-04-14,25.66,25.5,26.23,25.39,6439500,164207250.0
2025-04-15,25.64,25.99,27.05,25.63,11788783,306390470.16999996
2025-04-16,25.76,25.24,26.42,24.8,8499162,214518848.88
2025-04-17,25.19,25.09,25.6,24.9,4519071,113383491.39
2025-04-18,24.91,25.42,25.75,24.91,5494800,139677816.0
2025-04-21,25.36,25.93,25.99,25.23,5194600,134695978.0
2025-04-22,25.86,25.71,26.08,25.57,4170600,107226126.0
2025-04-23,25.73,26.4,26.53,25.61,8074000,213153600.0
2025-04-24,26.41,25.71,26.54,25.6,5600900,143999139.0
2025-04-25,25.71,25.66,25.97,25.25,5036600,129239156.0
2025-04-28,25.41,24.89,25.65,24.77,4786000,119123540.0
2025-04-29,25.76,27.01,27.26,25.76,12492654,337426584.54
2025-04-30,27.06,27.03,27.21,26.73,7208700,194851161.0
2025-05-06,27.55,27.94,27.98,27.09,7225900,201891646.0
2025-05-07,28.2,27.71,28.43,27.37,7337500,203322125.0
2025-05-08,27.5,28.08,28.15,27.45,5728492,160856055.35999998
2025-05-09,28.15,29.76,30.0,27.51,14330200,426466752.0
2025-05-12,30.69,30.34,30.9,29.6,16606487,503840815.58
2025-05-13,30.04,29.5,30.27,29.32,11015137,324946541.5
2025-05-14,29.2,28.88,29.28,28.6,9896643,285815049.84
2025-05-15,28.8,28.5,28.8,28.28,5409606,154173771.0
2025-05-16,28.36,28.26,29.05,28.26,7082900,200162754.0
2025-05-19,28.2,28.75,28.77,28.0,6175100,177534125.0
2025-05-20,28.69,29.89,30.17,28.5,13782796,411967772.44
2025-05-21,29.7,33.18,35.48,29.43,26839161,890523361.98
2025-05-22,32.0,32.06,34.0,31.95,23002800,737469768.0
2025-05-23,32.0,31.91,33.52,31.55,18267300,582909543.0
2025-05-26,31.76,32.38,32.6,31.04,13498199,437071683.62
2025-05-27,32.1,34.08,34.5,32.07,19961649,680292997.92
2025-05-28,33.5,32.46,34.6,32.06,17170439,557352449.94
2025-05-29,32.33,33.04,33.19,31.96,12907639,426468392.56
2025-05-30,33.0,35.1,35.97,32.81,24651613,865271616.3000001
2025-06-03,34.22,33.48,34.25,33.07,15543279,520388980.91999996
2025-06-04,33.18,31.97,34.9,31.56,19341700,618354149.0
2025-06-05,31.25,31.46,31.59,30.21,14317196,450418986.16
2025-06-06,31.22,31.49,33.26,30.98,13210600,416001794.0
2025-06-09,30.25,30.77,31.23,30.01,13622690,419170171.3
2025-06-10,30.77,31.01,32.26,30.6,14952998,463692467.98
2025-06-11,30.99,31.3,32.3,30.99,10879600,340531480.0
2025-06-12,31.0,31.7,32.1,30.43,11454198,363098076.59999996
2025-06-13,31.42,31.03,32.16,30.85,9645806,299309360.18
2025-06-16,31.04,31.74,31.95,30.69,8826800,280162632.0
2025-06-17,31.67,32.72,33.2,31.5,13803863,451662397.35999995
2025-06-18,32.8,31.99,32.8,31.21,10228900,327222511.0
2025-06-19,31.6,30.52,32.7,30.5,9504606,290080575.12
2025-06-20,30.85,31.01,31.6,30.5,6886106,213538147.06
2025-06-23,30.51,32.25,32.49,30.26,10269503,331191471.75
2025-06-24,32.72,33.46,33.5,32.29,16899900,565470654.0
2025-06-25,32.84,33.39,34.15,32.84,16760100,559619739.0
2025-06-26,33.6,33.62,35.99,33.59,23112894,777055496.28
2025-06-27,33.43,32.63,34.4,32.49,15826600,516421958.00000006
2025-06-30,32.66,32.55,32.88,32.16,9608906,312769890.29999995
2025-07-01,32.58,32.12,32.6,31.2,11236100,360903532.0
2025-07-02,31.89,31.47,32.11,31.3,6181700,194538099.0
2025-07-03,31.45,31.63,31.91,31.04,7428700,234969781.0
2025-07-04,31.56,30.75,31.56,30.51,7915400,243398550.0
2025-07-07,30.75,30.98,31.09,30.5,5351900,165801862.0
2025-07-08,31.0,32.18,33.0,30.73,13469226,433439692.68
2025-07-09,32.49,32.1,33.58,32.0,15216234,488441111.40000004
2025-07-10,32.02,31.37,32.41,31.35,8287092,259966076.04000002
2025-07-11,31.47,30.99,31.5,30.77,7565300,234448647.0
2025-07-14,30.85,30.93,31.19,30.69,5218880,161419958.4
2025-07-15,31.0,30.54,31.05,30.03,6997800,213712812.0
2025-07-16,30.6,30.76,31.16,30.5,5624700,173015772.0
2025-07-17,30.8,31.11,31.3,30.46,6181300,192300243.0
2025-07-18,31.53,31.44,32.11,31.28,9476500,297941160.0
2025-07-21,31.23,32.05,32.28,31.02,9051400,290097370.0
2025-07-22,31.95,31.71,32.3,31.56,7434692,235754083.32
2025-07-23,31.99,31.45,31.99,31.08,6071451,190947133.95
2025-07-24,31.44,31.37,31.74,31.24,5281951,165694802.87
2025-07-25,31.31,31.12,31.61,30.79,5675292,176615087.04
2025-07-28,31.12,31.76,32.38,31.12,7257400,230495024.0
2025-07-29,31.55,31.25,31.97,30.96,6206200,193943750.0
2025-07-30,31.06,30.36,31.16,30.05,7048300,213986388.0
2025-07-31,30.1,30.16,30.56,29.99,5357355,161577826.8
2025-08-01,30.02,30.26,30.38,29.8,3434300,103921918.0
2025-08-04,30.01,30.62,30.62,29.9,3186900,97582878.0
2025-08-05,30.76,30.84,31.23,30.5,4874300,150323412.0
2025-08-06,30.77,31.1,31.32,30.51,5717799,177823548.9
2025-08-07,31.19,30.63,31.19,30.56,4384500,134297235.0
2025-08-08,30.51,30.6,30.79,30.27,3748300,114697980.0
2025-08-11,30.68,30.99,31.06,30.35,5434000,168399660.0
2025-08-12,30.99,30.75,30.99,30.3,5083000,156302250.0
2025-08-13,30.9,31.14,31.55,30.88,6864700,213766758.0
2025-08-14,31.28,30.5,31.54,30.48,5802834,176986437.0
2025-08-15,30.64,31.21,31.29,30.32,5445067,169940541.07
2025-08-18,31.42,31.8,31.94,31.11,6955291,221178253.8
2025-08-19,31.81,32.19,32.36,31.42,8849455,284863956.45
2025-08-20,32.1,32.22,32.45,31.61,6890800,222021576.0
2025-08-21,32.22,31.39,32.25,31.26,6598100,207114359.0
2025-08-22,31.53,31.5,31.9,31.18,5573200,175555800.0
2025-08-25,31.62,32.1,32.25,31.43,10069555,323232715.5
2025-08-26,32.1,32.13,32.85,31.72,8349700,268275861.00000003
2025-08-27,32.28,31.98,33.06,31.9,11264303,360232409.94
2025-08-28,32.31,31.16,32.45,30.2,12134700,378117252.0
2025-08-29,31.03,32.42,33.46,31.03,19234100,623569522.0
2025-09-01,32.82,33.56,33.9,32.21,16951100,568878916.0
2025-09-02,33.54,33.71,34.49,32.95,19230819,648270908.49
2025-09-03,33.55,32.44,33.95,32.21,11743685,380965141.4
2025-09-04,32.71,34.15,35.53,32.56,25006387,853968116.05
2025-09-05,34.05,35.86,35.87,33.73,27093660,971578647.6
2025-09-08,35.51,34.85,35.6,34.15,19484897,679048660.45
2025-09-09,34.31,35.09,35.46,33.91,14894036,522631723.24000007
2025-09-10,34.4,33.44,34.65,33.02,13603022,454885055.67999995
2025-09-11,33.06,33.48,33.7,32.81,9937950,332722565.99999994
2025-09-12,33.5,33.72,34.28,33.03,10836836,365418109.92
2025-09-15,33.5,33.33,34.66,33.14,10380764,345990864.12
2025-09-16,33.1,32.9,33.2,32.15,9659669,317803110.09999996
2025-09-17,32.9,32.8,33.33,32.6,7898800,259080639.99999997
2025-09-18,33.51,32.33,33.84,32.17,11253442,363823779.85999995
2025-09-19,32.21,31.73,32.5,31.54,7661631,243103551.63
2025-09-22,31.72,31.43,32.21,31.01,5938100,186634483.0
2025-09-23,31.3,30.68,31.36,29.94,9111700,279546956.0
2025-09-24,30.53,31.4,31.46,30.33,6074000,190723600.0
2025-09-25,31.28,30.9,31.6,30.72,5681800,175567620.0
2025-09-26,30.88,30.73,31.5,30.68,4630300,142289119.0
2025-09-29,31.0,31.55,32.58,30.96,6893867,217501503.85
2025-09-30,31.9,31.26,31.9,31.26,5547700,173421102.0
2025-10-09,31.25,31.33,31.88,30.88,5652944,177106735.51999998
2025-10-10,31.2,29.96,31.48,29.9,7372000,220865120.0
2025-10-13,28.8,30.37,30.42,28.38,5626027,170862439.99
2025-10-14,30.54,30.12,31.2,30.1,4486150,135122838.0
2025-10-15,30.38,30.82,30.83,30.08,3144700,96919654.0
2025-10-16,30.59,30.52,30.99,30.47,2882100,87961692.0
2025-10-17,30.41,29.46,30.9,29.46,3080000,90736800.0
2025-10-20,29.9,30.06,30.39,29.78,2981706,89630082.36
2025-10-21,30.08,30.35,30.42,29.89,2748500,83416975.0
2025-10-22,30.3,30.5,31.0,30.21,3346250,102060625.0
2025-10-23,30.48,30.12,30.48,29.51,3117400,93896088.0
2025-10-24,30.18,30.46,30.6,30.1,2819050,85868263.0
2025-10-27,30.76,30.84,30.98,30.63,3552344,109554288.96
2025-10-28,31.0,31.0,31.25,30.67,3328500,103183500.0
2025-10-29,31.03,31.37,31.41,30.76,4197700,131681849.0
2025-10-30,31.8,31.59,32.39,31.56,9326545,294625556.55
2025-10-31,31.29,32.1,32.58,31.29,7727804,248062508.4
2025-11-03,32.43,31.78,32.44,31.36,5931700,188509426.0
2025-11-04,31.62,31.41,31.88,31.18,3116495,97889107.95
2025-11-05,31.07,31.95,32.14,31.02,4038703,129036560.85
2025-11-06,31.96,31.7,32.23,31.7,3598600,114075620.0
2025-11-07,31.71,32.58,33.0,31.54,7999267,260616118.85999998
2025-11-10,34.0,32.59,34.0,32.5,9384200,305831078.00000006
2025-11-11,32.69,32.5,33.18,32.34,5307610,172497325.0
2025-11-12,32.5,31.87,32.5,31.69,4102100,130733927.0
2025-11-13,31.95,32.67,33.08,31.84,5797400,189401058.0
2025-11-14,32.31,31.82,32.34,31.82,3955600,125867192.0
2025-11-17,31.68,31.42,31.92,31.02,3720900,116910678.0
2025-11-18,31.64,30.82,32.07,30.68,3946540,121632362.8
2025-11-19,30.75,29.91,31.35,29.86,3870200,115757682.0
2025-11-20,30.26,29.42,30.37,29.4,3190095,93852594.9
2025-11-21,29.23,27.63,29.32,27.63,4858100,134229303.0
2025-11-24,27.96,28.63,28.79,27.53,3664700,104920361.0
2025-11-25,28.65,28.55,28.95,28.4,2987739,85299948.45
2025-11-26,28.42,27.97,28.63,27.94,2942600,82304522.0
2025-11-27,27.96,28.42,28.57,27.9,2938839,83521804.38000001
2025-11-28,28.5,28.64,28.8,28.39,1887885,54069026.4
2025-12-01,28.67,28.69,28.93,28.57,2055100,58960819.0
2025-12-02,28.74,28.18,28.8,28.16,2079700,58605946.0
2025-12-03,28.5,28.25,28.55,27.93,2893200,81732900.0
2025-12-04,27.75,26.96,28.0,26.7,4942924,133261231.04
2025-12-05,26.91,27.49,27.49,26.75,2763300,75963117.0
2025-12-08,27.6,27.67,27.81,27.36,2025995,56059281.650000006
2025-12-09,27.5,27.35,27.75,27.29,1627916,44523502.6
2025-12-10,27.58,27.49,27.61,27.17,1658500,45592165.0
2025-12-11,27.48,27.25,27.74,27.22,2058377,56090773.25
2025-12-12,27.21,27.15,27.44,27.02,2257100,61280265.0
2025-12-15,27.02,27.12,27.33,26.93,1451062,39352801.440000005
2025-12-16,27.13,26.67,27.25,26.6,2259690,60265932.300000004
2025-12-17,26.62,27.09,27.17,26.42,2080750,56367517.5
2025-12-18,27.02,27.23,27.62,26.87,2208852,60147039.96
2025-12-19,27.27,28.03,28.64,27.27,4150287,116332544.61
2025-12-22,28.04,28.6,28.91,28.04,3670600,104979160.0
2025-12-23,28.44,28.55,28.89,28.44,2627272,75008615.60000001
2025-12-24,28.52,28.67,28.77,28.36,2191400,62827438.00000001
2025-12-25,28.64,29.53,29.66,28.35,3943950,116464843.5
2025-12-26,29.53,29.09,30.15,29.02,3492200,101588098.0
2025-12-29,29.07,29.83,30.11,29.04,5308700,158358521.0
2025-12-30,29.21,30.02,30.45,29.21,4385700,131658714.0
2025-12-31,30.15,29.78,30.24,29.57,2890200,86070156.0
2026-01-05,29.77,30.22,30.62,29.66,4162202,125781744.44
2026-01-06,30.01,30.43,30.72,30.01,3832100,116610803.0
2026-01-07,30.31,30.48,30.9,30.24,3295800,100455984.0
2026-01-08,30.32,30.17,30.59,30.03,3579356,107989170.52000001
2026-01-09,30.13,32.37,32.99,30.04,9720204,314643003.47999996
2026-01-12,32.12,32.06,32.3,31.27,7796000,249939760.00000003
2026-01-13,32.08,31.62,32.49,31.46,5985800,189270996.0
2026-01-14,31.92,31.72,32.3,31.11,6098900,193457108.0
2026-01-15,31.5,31.79,32.27,31.43,3799200,120776568.0
2026-01-16,32.12,33.45,33.48,31.72,10593639,354357224.55
2026-01-19,33.1,32.79,33.48,32.7,5587194,183204091.26
2026-01-20,32.93,32.74,33.65,32.43,5636800,184548832.0
2026-01-21,32.5,33.32,33.61,32.29,5018600,167219752.0
2026-01-22,33.32,32.7,33.44,32.58,4208000,137601600.0
2026-01-23,32.69,33.74,33.88,32.6,6468600,218250564.0
2026-01-26,33.91,35.74,36.78,33.82,15338400,548194416.0
2026-01-27,35.97,34.99,36.0,34.47,9964300,348650857.0
2026-01-28,34.71,34.29,34.95,34.01,5660799,194108797.71
2026-01-29,34.1,33.95,35.48,33.53,7502700,254716665.00000003
2026-01-30,34.27,34.1,34.67,33.23,6555600,223545960.0
2026-02-02,34.01,33.05,34.16,33.04,4992014,164986062.7
2026-02-03,33.36,33.61,33.99,33.09,4756914,159879879.54
2026-02-04,33.51,33.43,33.79,33.08,3075500,102813965.0
2026-02-05,33.29,32.95,33.83,32.79,3080800,101512360.00000001
2026-02-06,32.85,33.77,34.2,32.71,4698500,158668345.0
2026-02-09,34.5,34.02,34.96,33.88,3736900,127129338.00000001
2026-02-10,33.95,33.26,34.0,33.21,3117720,103695367.19999999
2026-02-11,33.26,32.97,33.48,32.88,3451000,113779470.0
2026-02-12,32.94,34.2,34.68,32.9,6269100,214403220.00000003
2026-02-13,34.21,35.39,35.65,34.1,7460976,264043940.64000002
2026-02-24,35.35,36.78,37.49,35.09,9918851,364815339.78000003
2026-02-25,36.42,35.54,36.43,35.41,6166466,219156201.64
2026-02-26,35.54,35.05,35.74,34.83,4518900,158387445.0
2026-02-27,34.85,36.1,36.6,34.56,7239000,261327900.0
2026-03-02,35.6,34.43,35.7,34.26,6467600,222679468.0
2026-03-03,34.26,33.2,35.59,33.09,6931500,230125800.00000003
2026-03-04,32.83,33.65,33.89,32.66,5247562,176580461.29999998
2026-03-05,34.02,34.25,34.75,33.97,5114500,175171625.0
2026-03-06,34.05,35.46,36.17,33.81,6457895,228996956.70000002
2026-03-09,34.53,34.44,34.8,33.79,5741400,197733816.0
2026-03-10,34.78,35.78,36.1,34.78,5137700,183826906.0
2026-03-11,35.72,36.74,37.36,35.64,8610500,316349770.0
2026-03-12,36.79,37.04,38.37,35.9,9272900,343468216.0
2026-03-13,36.85,36.2,37.8,36.0,6373600,230724320.00000003
2026-03-16,36.92,37.02,37.15,35.98,5760600,213257412.00000003
2026-03-17,37.09,34.83,37.1,34.71,5869100,204420753.0
2026-03-18,35.03,35.42,35.5,34.69,3977900,140897218.0
2026-03-19,35.0,35.32,36.37,34.68,5130500,181209260.0
2026-03-20,35.8,33.72,36.1,33.6,5476300,184660836.0
2026-03-23,33.0,30.98,33.24,30.73,7328800,227046224.0
2026-03-24,31.66,32.47,32.52,30.84,5163200,167649104.0
2026-03-25,32.65,32.47,33.13,32.12,3258400,105800248.0
2026-03-26,32.55,31.65,32.66,31.38,3638900,115171185.0
2026-03-27,31.27,32.26,32.73,31.11,3098161,99946673.86
2026-03-30,31.89,31.33,32.37,31.0,4722261,147948437.13
2026-03-31,31.25,30.26,31.72,30.16,4404850,133290761.0
2026-04-01,31.0,31.19,31.47,30.66,3566000,111223540.0
2026-04-02,31.22,30.17,31.22,29.85,2944500,88835565.0
2026-04-03,30.3,29.6,30.47,29.5,2026700,59990320.0
2026-04-07,29.59,29.83,30.32,29.59,2183100,65121873.0
2026-04-08,30.5,31.4,31.43,30.41,2957700,92871780.0
2026-04-09,31.21,31.35,31.59,30.93,2693000,84425550.0
2026-04-10,31.53,32.76,33.03,31.21,5147100,168618996.0
2026-04-13,32.55,32.45,33.15,32.29,4508300,146294335.0
2026-04-14,32.75,32.81,32.85,32.1,3622200,118844382.00000001
2026-04-15,32.7,32.2,32.98,32.17,2940200,94674440.00000001
2026-04-16,32.39,32.26,32.52,31.9,2702000,87166520.0
2026-04-17,32.24,34.44,34.86,32.08,7143800,246032471.99999997
2026-04-20,34.3,35.05,35.66,34.03,6875935,241001521.74999997
2026-04-21,34.83,34.76,35.35,34.3,4072885,141573482.6
2026-04-22,34.56,35.0,35.25,34.5,3023000,105805000.0
2026-04-23,35.22,35.2,36.12,34.06,6958800,244949760.00000003
2026-04-24,35.15,34.71,35.18,34.24,3458000,120027180.0
2026-04-27,34.53,34.6,35.05,34.21,3189900,110370540.0
2026-04-28,34.42,33.94,34.7,33.5,4680957,158871680.57999998
2026-04-29,34.05,33.6,34.31,32.26,6412100,215446560.0
2026-04-30,33.6,33.15,33.9,32.98,3870900,128320335.0
2026-05-06,33.25,34.18,34.45,33.05,6798638,232377446.84
2026-05-07,34.49,34.38,34.92,33.93,4631802,159241352.76000002
2026-05-08,34.2,34.31,34.57,33.87,3904100,133949671.00000001
2026-05-11,34.48,34.71,35.2,34.3,4453300,154574043.0
2026-05-12,34.67,33.85,34.67,33.64,3538600,119781610.0
