日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,16.0,16.18,16.31,16.0,6473756,104745372.08
2025-05-27,16.18,16.35,16.58,15.97,7236500,118316775.00000001
2025-05-28,16.51,16.47,16.96,16.34,10177705,167626801.35
2025-05-29,16.66,18.12,18.12,16.6,20215144,366298409.28000003
2025-05-30,17.47,16.41,17.57,16.33,33407794,548221899.54
2025-06-03,16.08,16.16,16.46,15.96,15157276,244941580.16
2025-06-04,16.29,16.09,16.37,15.99,10602630,170596316.7
2025-06-05,16.02,16.28,16.82,16.01,15183800,247192264.00000003
2025-06-06,16.24,16.33,16.44,16.05,9469100,154630402.99999997
2025-06-09,16.43,16.3,16.43,16.21,6970900,113625670.0
2025-06-10,16.25,16.06,16.32,15.73,9378800,150623528.0
2025-06-11,16.3,16.41,16.65,16.16,11288200,185239362.0
2025-06-12,16.22,16.3,16.48,16.18,6942100,113156230.0
2025-06-13,16.17,16.0,16.27,15.98,6689086,107025376.0
2025-06-16,15.99,16.18,16.27,15.9,4430300,71682254.0
2025-06-17,16.28,15.98,16.31,15.88,4854700,77578106.0
2025-06-18,15.88,15.89,16.0,15.75,4313401,68539941.89
2025-06-19,15.81,15.48,15.95,15.41,4847000,75031560.0
2025-06-20,15.48,15.31,15.68,15.29,3322366,50865423.46
2025-06-23,15.11,15.56,15.61,15.11,3359800,52278488.0
2025-06-24,15.56,16.17,16.17,15.56,5678300,91818111.00000001
2025-06-25,16.17,16.29,16.42,16.09,4925800,80241282.0
2025-06-26,16.25,16.2,16.33,16.12,3653201,59181856.199999996
2025-06-27,16.26,16.27,16.32,16.12,3497400,56902698.0
2025-06-30,16.35,16.45,16.46,16.28,4664200,76726090.0
2025-07-01,16.49,16.49,16.64,16.35,4956900,81739280.99999999
2025-07-02,16.49,16.56,16.58,16.36,4486600,74298096.0
2025-07-03,16.58,16.66,16.7,16.45,4695510,78227196.6
2025-07-04,16.7,16.37,16.71,16.31,4798100,78544897.0
2025-07-07,16.33,16.57,16.61,16.23,4243400,70313138.0
2025-07-08,16.62,16.7,16.74,16.56,4093900,68368130.0
2025-07-09,16.69,16.67,17.0,16.65,5693600,94912312.00000001
2025-07-10,16.63,16.52,16.68,16.42,4690000,77478800.0
2025-07-11,16.46,16.47,16.58,16.29,4091000,67378770.0
2025-07-14,16.5,16.8,16.89,16.35,5934626,99701716.8
2025-07-15,16.81,16.75,16.94,16.5,6012000,100701000.0
2025-07-16,16.75,16.9,16.93,16.64,5664866,95736235.39999999
2025-07-17,16.9,16.99,16.99,16.79,4940200,83933997.99999999
2025-07-18,17.0,16.94,17.12,16.79,4198050,71114967.0
2025-07-21,17.12,17.39,17.99,17.12,11773910,204748294.9
2025-07-22,17.34,18.0,18.96,17.21,22840343,411126174.0
2025-07-23,18.02,17.35,18.15,17.32,19434901,337195532.35
2025-07-24,17.63,17.3,17.66,17.16,11197101,193709847.3
2025-07-25,17.22,17.32,17.36,17.0,8674700,150245804.0
2025-07-28,17.33,17.2,17.46,17.15,7407950,127416740.0
2025-07-29,17.16,16.99,17.17,16.89,6241601,106044800.99
2025-07-30,17.1,16.61,17.12,16.47,7906500,131326965.0
2025-07-31,16.6,16.5,16.84,16.48,5301000,87466500.0
2025-08-01,16.5,16.68,16.7,16.5,3977800,66349704.0
2025-08-04,16.62,17.08,17.19,16.57,6756001,115392497.07999998
2025-08-05,17.19,17.41,17.44,17.07,8192810,142636822.1
2025-08-06,17.46,17.7,17.72,17.33,8062000,142697400.0
2025-08-07,17.72,17.63,17.72,17.51,6295579,110991057.77
2025-08-08,17.56,17.6,17.7,17.42,4416910,77737616.0
2025-08-11,17.66,17.59,17.72,17.52,4913300,86424947.0
2025-08-12,17.6,17.63,17.72,17.5,5144024,90689143.11999999
2025-08-13,17.65,17.75,17.77,17.52,5438900,96540475.0
2025-08-14,17.81,17.58,17.99,17.39,8931497,157015717.26
2025-08-15,18.1,18.74,19.3,18.08,30766489,576564003.8599999
2025-08-18,19.01,19.21,19.48,18.61,24352334,467808336.14000005
2025-08-19,19.16,19.13,19.3,18.74,16232952,310536371.76
2025-08-20,19.5,21.04,21.04,19.41,11601132,244087817.28
2025-08-21,21.32,19.53,21.59,19.33,42649029,832935536.37
2025-08-22,19.52,19.19,19.52,18.96,20551400,394381366.0
2025-08-25,19.2,19.04,19.33,19.01,15791015,300660925.59999996
2025-08-26,19.0,19.1,19.33,18.8,11670673,222909854.3
2025-08-27,19.01,18.42,19.09,18.4,13462539,247979968.38000003
2025-08-28,18.41,18.82,18.83,18.04,11556111,217486009.02
2025-08-29,18.7,18.67,19.15,18.51,9952900,185820643.00000003
2025-09-01,18.57,18.86,19.0,18.57,7736900,145917934.0
2025-09-02,18.86,18.46,18.86,18.06,9086600,167738636.0
2025-09-03,18.5,17.93,18.58,17.81,7265192,130264892.56
2025-09-04,17.93,18.0,18.28,17.65,6482010,116676180.0
2025-09-05,18.01,18.63,18.64,17.93,6919750,128914942.5
2025-09-08,18.65,18.85,18.87,18.53,6668816,125707181.60000001
2025-09-09,18.8,18.72,18.99,18.53,6149900,115126128.0
2025-09-10,18.68,18.59,18.71,18.38,4570058,84957378.22
2025-09-11,18.5,18.9,18.92,18.32,6855100,129561389.99999999
2025-09-12,18.85,18.63,19.1,18.61,8032962,149654082.06
2025-09-15,18.56,18.4,18.76,18.3,6424700,118214479.99999999
2025-09-16,18.26,19.02,19.07,18.21,10099873,192099584.46
2025-09-17,18.91,19.27,19.55,18.8,14595500,281255285.0
2025-09-18,19.38,18.95,19.41,18.66,11812723,223851100.85
2025-09-19,18.85,18.45,19.01,18.37,6491000,119758950.0
2025-09-22,18.36,18.43,18.62,18.2,4497400,82887082.0
2025-09-23,18.4,18.21,18.58,17.65,7317701,133255335.21000001
2025-09-24,18.35,18.46,18.46,17.98,5234467,96628260.82000001
2025-09-25,18.41,18.06,18.48,18.04,5048200,91170492.0
2025-09-26,18.03,18.06,18.35,17.91,4786100,86436966.0
2025-09-29,18.03,18.26,18.4,17.69,4771600,87129416.00000001
2025-09-30,18.41,17.98,18.41,17.98,4549350,81797313.0
2025-10-09,18.0,17.84,18.08,17.79,5895000,105166800.0
2025-10-10,17.78,17.8,18.1,17.74,5813000,103471400.0
2025-10-13,17.08,17.65,17.68,16.71,6077100,107260814.99999999
2025-10-14,17.71,17.28,17.88,17.21,5427000,93778560.0
2025-10-15,17.73,17.95,17.95,17.45,6527950,117176702.5
2025-10-16,17.95,17.69,18.08,17.61,3795501,67142412.69
2025-10-17,17.6,17.01,17.75,16.99,4595200,78164352.0
2025-10-20,17.27,17.57,17.63,17.24,4893751,85983205.07000001
2025-10-21,17.52,17.84,17.87,17.43,3459200,61712128.0
2025-10-22,17.8,18.11,18.23,17.69,5080550,92008760.5
2025-10-23,18.11,18.34,18.35,17.85,5748850,105433909.0
2025-10-24,18.3,18.25,18.38,18.13,5545700,101209025.0
2025-10-27,18.3,18.28,18.41,18.14,4628060,84600936.80000001
2025-10-28,18.36,18.54,18.66,18.25,5833750,108157725.0
2025-10-29,18.37,18.36,18.46,18.23,4579100,84072276.0
2025-10-30,18.37,18.26,18.75,18.24,6259112,114291385.12
2025-10-31,18.24,18.37,18.59,18.2,4924000,90453880.0
2025-11-03,18.38,18.66,18.74,18.36,5961400,111239724.0
2025-11-04,18.76,18.25,18.76,18.16,6343400,115767050.0
2025-11-05,18.15,18.46,18.52,18.14,4444331,82042350.26
2025-11-06,18.5,18.58,18.6,18.25,4759100,88424077.99999999
2025-11-07,18.51,18.4,18.69,18.37,3724000,68521600.0
2025-11-10,18.47,18.09,18.47,18.07,5040900,91189881.0
2025-11-11,18.16,18.17,18.39,18.0,3726200,67705054.0
2025-11-12,18.13,17.85,18.14,17.74,4363500,77888475.0
2025-11-13,17.84,17.84,17.97,17.63,3422080,61049907.2
2025-11-14,17.8,17.93,18.17,17.71,3315801,59452311.93
2025-11-17,17.85,17.93,18.01,17.73,3287300,58941289.0
2025-11-18,17.79,17.62,17.87,17.56,4055432,71456711.84
2025-11-19,17.62,17.3,17.69,17.16,3417960,59130708.0
2025-11-20,17.57,17.21,17.61,17.12,2789000,47998690.0
2025-11-21,17.05,16.3,17.23,16.22,5629150,91755145.0
2025-11-24,16.39,16.71,16.81,16.39,3663300,61213743.0
2025-11-25,16.82,16.78,17.03,16.73,2993900,50237642.0
2025-11-26,16.78,16.69,17.04,16.66,3270450,54583810.50000001
2025-11-27,16.74,16.84,16.88,16.63,2646000,44558640.0
2025-11-28,16.85,17.1,17.11,16.77,2426850,41499135.0
2025-12-01,17.1,17.15,17.37,17.01,2664300,45692744.99999999
2025-12-02,17.12,16.98,17.15,16.9,2579860,43806022.800000004
2025-12-03,17.11,16.85,17.11,16.78,2627400,44271690.00000001
2025-12-04,16.85,16.79,17.0,16.6,2485048,41723955.919999994
2025-12-05,16.7,17.39,17.42,16.64,4885300,84955367.0
2025-12-08,17.49,17.33,17.58,17.27,3568700,61845570.99999999
2025-12-09,17.34,17.13,17.37,17.12,2396150,41046049.5
2025-12-10,17.11,17.01,17.29,16.92,2208200,37561482.0
2025-12-11,17.02,16.72,17.13,16.72,2604700,43550584.0
2025-12-12,16.69,16.59,17.02,16.57,2798300,46423797.0
2025-12-15,16.57,16.78,16.98,16.5,2465671,41373959.38
2025-12-16,16.78,16.3,16.78,16.22,2922650,47639195.0
2025-12-17,16.26,16.28,16.45,15.86,4264150,69420362.0
2025-12-18,16.23,16.38,16.57,16.14,2700900,44240742.0
2025-12-19,16.55,16.69,16.73,16.43,2709950,45229065.5
2025-12-22,16.84,16.68,16.89,16.62,2552500,42575700.0
2025-12-23,16.77,16.55,16.8,16.47,2035150,33681732.5
2025-12-24,16.51,16.83,16.87,16.42,2498012,42041541.95999999
2025-12-25,16.93,17.15,17.17,16.75,2877650,49351697.49999999
2025-12-26,17.11,16.99,17.3,16.93,3221700,54736682.99999999
2025-12-29,17.0,17.2,17.29,16.82,3129871,53833781.199999996
2025-12-30,17.12,17.47,17.6,16.95,5253201,91773421.47
2025-12-31,17.47,17.4,17.47,17.26,3483760,60617423.99999999
2026-01-05,17.47,17.33,17.5,17.22,3754760,65069990.8
2026-01-06,17.39,17.35,17.44,17.27,3543200,61474520.00000001
2026-01-07,17.37,17.23,17.39,17.18,2985600,51441888.0
2026-01-08,17.22,17.4,17.49,17.19,3213200,55909679.99999999
2026-01-09,17.39,17.49,17.56,17.25,4252600,74377974.0
2026-01-12,17.45,17.64,17.67,17.41,5276500,93077460.0
2026-01-13,17.69,17.52,17.7,17.36,4719200,82680384.0
2026-01-14,17.62,17.4,17.73,17.16,5992300,104266019.99999999
2026-01-15,17.33,17.65,17.69,17.31,4296300,75829695.0
2026-01-16,17.65,18.0,18.1,17.56,7706750,138721500.0
2026-01-19,18.0,18.56,18.75,17.88,9996453,185534167.67999998
2026-01-20,18.5,18.25,18.51,18.14,6862720,125244640.0
2026-01-21,18.24,18.4,18.47,18.02,3908250,71911800.0
2026-01-22,18.38,18.45,18.58,18.37,3985900,73539855.0
2026-01-23,18.49,18.47,18.56,18.31,5107900,94342913.0
2026-01-26,18.5,18.27,18.5,18.07,4607700,84182679.0
2026-01-27,18.29,18.08,18.29,17.54,4949600,89488767.99999999
2026-01-28,18.04,17.78,18.07,17.68,4170700,74155046.0
2026-01-29,17.8,17.37,17.84,17.28,4556200,79141194.0
2026-01-30,17.4,17.8,17.83,17.3,4987600,88779280.0
2026-02-02,17.8,17.69,18.22,17.69,5979600,105779124.00000001
2026-02-03,17.86,17.96,18.0,17.63,4000200,71843592.0
2026-02-04,17.92,18.14,18.34,17.83,3782600,68616364.0
2026-02-05,18.14,17.77,18.14,17.77,3319000,58978630.0
2026-02-06,17.77,17.96,18.18,17.51,3965100,71213196.0
2026-02-09,18.2,18.19,18.22,18.0,3162345,57523055.550000004
2026-02-10,18.22,18.6,18.8,18.13,7305200,135876720.0
2026-02-11,18.58,18.83,18.99,18.41,10325220,194423892.6
2026-02-12,18.95,18.63,18.95,18.55,5629051,104869220.13
2026-02-13,18.53,18.71,18.95,18.53,5510179,103095449.09
2026-02-24,18.82,18.96,19.08,18.74,5912200,112095312.0
2026-02-25,18.96,18.7,19.06,18.65,6605700,123526590.0
2026-02-26,18.93,19.0,19.04,18.74,5883200,111780800.0
2026-02-27,18.9,19.99,20.4,18.78,15660950,313062390.5
2026-03-02,19.5,19.18,19.65,18.96,14373480,275683346.4
2026-03-03,19.2,18.31,19.44,18.31,11124900,203696919.0
2026-03-04,18.15,18.82,18.98,18.1,8220400,154707928.0
2026-03-05,19.12,18.93,19.22,18.79,6382400,120818832.0
2026-03-06,18.93,19.18,19.3,18.69,6268200,120224076.0
2026-03-09,18.8,19.07,19.18,18.63,6422600,122478982.0
2026-03-10,19.2,19.38,19.54,19.2,5780200,112020276.0
2026-03-11,19.33,19.58,19.71,19.29,9102800,178232823.99999997
2026-03-12,19.56,19.17,19.56,19.01,5522800,105872076.00000001
2026-03-13,19.17,19.08,19.45,19.07,5053200,96415055.99999999
2026-03-16,19.08,19.08,19.2,18.77,4536930,86564624.39999999
2026-03-17,19.15,18.48,19.19,18.41,4042500,74705400.0
2026-03-18,18.48,19.42,19.44,18.43,7813100,151730402.0
2026-03-19,19.18,19.08,19.53,19.01,6039100,115226027.99999999
2026-03-20,19.11,18.34,19.59,18.33,10464220,191913794.8
2026-03-23,18.06,17.59,18.45,17.57,9102384,160110934.56
2026-03-24,18.15,18.33,18.35,17.45,7569916,138756560.28
2026-03-25,18.39,18.55,18.77,18.31,4310000,79950500.0
2026-03-26,18.55,18.53,19.03,18.41,5167400,95751922.0
2026-03-27,18.26,18.7,18.78,18.2,3799000,71041300.0
2026-03-30,18.42,18.68,18.85,18.33,4306000,80436080.0
2026-03-31,18.48,17.34,18.53,17.23,10710652,185722705.68
2026-04-01,17.66,17.65,17.77,17.4,5653952,99792252.8
2026-04-02,17.65,17.66,18.25,17.45,6049801,106839485.66
2026-04-03,17.74,17.18,18.3,17.1,6634861,113986911.98
2026-04-07,17.18,18.15,18.76,17.11,12429800,225600869.99999997
2026-04-08,18.35,18.5,18.51,18.23,6264859,115899891.5
2026-04-09,18.45,18.49,18.64,18.23,4835800,89413941.99999999
2026-04-10,18.59,18.53,18.78,18.42,4652400,86208972.0
2026-04-13,18.41,18.66,18.79,18.3,4095400,76420164.0
2026-04-14,18.75,19.02,19.03,18.57,5925900,112710618.0
2026-04-15,19.08,18.74,19.11,18.69,4446431,83326116.94
2026-04-16,18.78,18.91,19.03,18.71,4300831,81328714.21
2026-04-17,18.84,19.02,19.32,18.7,6348600,120750372.0
2026-04-20,19.02,19.04,19.14,18.87,4393900,83659856.0
2026-04-21,19.08,18.69,19.08,18.56,3959600,74004924.0
2026-04-22,18.67,18.56,18.68,18.41,3849400,71444864.0
2026-04-23,18.61,18.67,19.06,18.46,5245600,97935352.00000001
2026-04-24,18.59,18.3,18.59,17.98,5379800,98450340.0
2026-04-27,18.28,18.39,18.52,17.81,4324600,79529394.0
2026-04-28,18.35,18.47,18.76,18.33,5188350,95828824.5
2026-04-29,18.44,18.8,18.85,18.4,5999000,112781200.0
2026-04-30,18.75,18.53,18.82,18.47,4377200,81109516.0
2026-05-06,18.73,18.85,18.95,18.67,6445850,121504272.50000001
2026-05-07,18.76,18.97,19.03,18.75,6547400,124204178.0
2026-05-08,18.91,19.25,19.3,18.75,9124331,175643371.75
2026-05-11,19.38,19.17,19.6,18.98,6161000,118106370.00000001
2026-05-12,19.16,18.95,19.29,18.82,5524500,104689275.0
