日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,79.88,80.53,86.95,77.01,10220725,823074984.25
2025-04-08,82.28,78.8,84.89,76.68,6131133,483133280.4
2025-04-09,76.9,83.46,87.12,75.56,8619125,719352172.5
2025-04-10,84.2,84.18,86.66,82.77,4885560,411266440.8
2025-04-11,83.67,88.3,90.07,82.93,8543721,754410564.3
2025-04-14,89.0,85.85,89.0,85.2,6599210,566542178.5
2025-04-15,85.15,82.03,85.15,80.21,7248347,594581904.41
2025-04-16,81.52,82.05,83.2,79.29,4592996,376855321.8
2025-04-17,81.32,81.2,83.47,81.03,3798374,308427968.8
2025-04-18,81.5,79.8,81.5,78.56,3263484,260426023.2
2025-04-21,79.8,81.19,81.35,79.69,3386091,274916728.29
2025-04-22,80.68,80.3,81.84,79.95,4152796,333469518.8
2025-04-23,80.26,81.57,81.7,77.88,5980427,487823430.39
2025-04-24,80.89,80.87,82.28,80.11,3162428,255745552.36
2025-04-25,81.06,82.1,83.13,78.77,4164284,341887716.4
2025-04-28,80.24,78.34,82.46,77.51,6945969,544147211.46
2025-04-29,78.21,78.1,78.9,76.87,3491011,272647959.09999996
2025-04-30,78.0,78.28,79.99,77.28,2983342,233536011.76
2025-05-06,78.71,81.83,82.2,78.71,4019007,328875342.81
2025-05-07,84.3,82.99,85.96,82.01,5491890,455771951.09999996
2025-05-08,82.99,84.11,85.99,81.51,3765146,316686430.06
2025-05-09,83.99,80.55,83.99,80.21,3066516,247007863.79999998
2025-05-12,81.0,78.78,81.66,77.19,5076785,399949122.3
2025-05-13,79.48,78.7,80.68,78.51,3090401,243214558.70000002
2025-05-14,78.73,78.48,80.2,77.67,2233698,175300619.04000002
2025-05-15,78.48,76.36,79.28,76.1,2556045,195179596.2
2025-05-16,76.88,75.75,78.29,75.6,2876198,217871998.5
2025-05-19,75.75,77.89,78.2,75.72,2991387,232999133.43
2025-05-20,78.0,79.39,81.0,77.0,3484323,276620402.97
2025-05-21,79.3,75.59,79.64,75.24,3678414,278051314.26
2025-05-22,75.58,75.75,77.0,74.86,2276028,172409121.0
2025-05-23,75.35,73.8,75.79,73.8,2228555,164467359.0
2025-05-26,74.74,75.88,77.5,72.72,4789224,363406317.12
2025-05-27,75.5,74.46,75.74,74.02,1904016,141773031.35999998
2025-05-28,74.88,72.21,74.88,71.85,2943153,212525078.13
2025-05-29,72.33,73.51,74.0,71.5,3995486,293708175.86
2025-05-30,73.05,70.4,73.07,70.1,3646196,256692198.4
2025-06-03,70.88,74.77,75.5,70.34,9960780,744767520.5999999
2025-06-04,75.24,74.64,75.49,73.3,4921571,367346059.44
2025-06-05,74.87,75.82,76.21,73.3,3953885,299783560.7
2025-06-06,75.82,75.72,77.38,74.5,2380331,180238663.32
2025-06-09,75.87,75.65,76.06,74.8,2164436,163739583.4
2025-06-10,75.78,73.86,75.78,73.15,3378158,249510749.88
2025-06-11,74.5,74.36,76.6,73.73,3320181,246888659.16
2025-06-12,74.36,71.42,74.96,71.06,4098275,292698800.5
2025-06-13,71.44,75.87,76.98,70.51,11373524,862909265.88
2025-06-16,75.87,76.55,78.18,75.4,3735127,285923971.84999996
2025-06-17,76.36,75.2,76.6,74.55,2158607,162327246.4
2025-06-18,74.6,77.97,79.19,74.49,3668103,286001990.90999997
2025-06-19,77.96,79.7,81.86,77.1,5598076,446166657.2
2025-06-20,80.16,80.65,82.44,79.95,4578499,369255944.35
2025-06-23,80.0,83.52,86.3,80.0,8218557,686413880.64
2025-06-24,83.3,83.65,84.2,81.82,4013767,335751609.55
2025-06-25,83.16,84.73,85.0,82.81,3824801,324075388.73
2025-06-26,84.65,82.14,86.49,82.02,4384688,360158272.32
2025-06-27,83.1,82.82,83.64,81.42,2609328,216104544.95999998
2025-06-30,82.88,84.19,85.0,82.88,2889655,243280054.45
2025-07-01,83.56,86.6,87.65,83.05,3243817,280914552.2
2025-07-02,85.68,81.62,86.58,81.11,3931187,320863482.94
2025-07-03,82.14,81.95,82.49,80.6,1866595,152967460.25
2025-07-04,81.77,81.8,85.29,80.6,2939590,240458462.0
2025-07-07,81.72,84.37,85.93,81.56,4089706,345048495.22
2025-07-08,84.37,82.89,85.32,81.5,3482225,288641630.25
2025-07-09,82.89,82.2,83.58,81.8,1613810,132655182.0
2025-07-10,82.01,81.45,82.76,80.02,2415635,196753470.75
2025-07-11,81.45,82.58,82.8,80.8,2532338,209120472.04
2025-07-14,82.55,81.63,82.66,80.88,2004130,163597131.89999998
2025-07-15,82.55,80.63,82.66,80.49,2463593,198639503.59
2025-07-16,80.28,81.72,83.54,80.28,2717646,222086031.12
2025-07-17,81.48,81.22,81.48,79.33,2302565,187014329.3
2025-07-18,81.88,81.33,82.44,80.11,2307644,187680686.52
2025-07-21,81.47,80.56,81.47,79.51,1991958,160472136.48000002
2025-07-22,80.56,80.45,81.6,78.0,4197815,337714216.75
2025-07-23,79.17,84.78,85.75,79.17,5456360,462590200.8
2025-07-24,84.48,88.58,89.2,84.4,5270232,466837150.56
2025-07-25,88.5,89.94,91.5,87.21,4250604,382299323.76
2025-07-28,90.3,88.12,91.2,87.88,2918734,257198840.08
2025-07-29,88.0,92.5,93.99,88.0,6057319,560302007.5
2025-07-30,92.01,90.58,92.87,89.8,2967174,268766620.92
2025-07-31,90.4,87.74,91.3,87.42,3230214,283418976.35999995
2025-08-01,87.51,86.4,88.78,85.4,2234924,193097433.60000002
2025-08-04,86.02,86.96,88.35,85.77,2377039,206707311.44
2025-08-05,86.99,87.82,88.38,86.4,1716322,150727398.04
2025-08-06,88.5,85.99,88.6,84.5,4420328,380104004.71999997
2025-08-07,86.0,85.4,87.8,85.02,2799566,239082936.4
2025-08-08,85.6,82.01,85.7,81.8,3542977,290559543.77000004
2025-08-11,82.3,82.97,83.54,81.31,3074164,255063387.07999998
2025-08-12,82.6,83.21,84.34,81.19,5300785,441078319.84999996
2025-08-13,83.21,83.47,85.22,82.3,4292959,358333287.73
2025-08-14,83.5,85.1,87.2,83.04,5604393,476933844.29999995
2025-08-15,84.43,86.94,87.27,83.82,4393049,381931680.06
2025-08-18,86.94,88.12,91.25,86.03,5891651,519172286.12
2025-08-19,89.0,86.08,89.4,85.71,4839287,416565824.96
2025-08-20,86.0,93.1,94.68,84.32,9354436,870897991.5999999
2025-08-21,92.48,91.86,94.3,91.01,8107266,744733454.76
2025-08-22,91.8,99.1,102.6,91.4,13245654,1312644311.3999999
2025-08-25,102.01,98.87,103.0,96.59,8913656,881293168.72
2025-08-26,96.15,96.9,102.0,96.15,6219714,602690286.6
2025-08-27,96.32,95.55,104.03,95.55,9048359,864570702.4499999
2025-08-28,96.5,99.99,100.85,95.75,7313982,731325060.18
2025-08-29,99.99,99.62,100.28,96.65,5840663,581846848.0600001
2025-09-01,99.9,102.83,105.55,98.25,7659792,787656411.36
2025-09-02,102.0,93.99,102.74,93.57,8014178,753252590.2199999
2025-09-03,94.5,95.05,97.0,93.01,5635183,535624144.15
2025-09-04,94.8,88.28,95.0,86.88,7287863,643372545.64
2025-09-05,88.5,89.9,90.24,87.6,4860768,436983043.20000005
2025-09-08,89.17,89.6,90.86,87.26,7090727,635329139.1999999
2025-09-09,89.05,86.8,89.27,85.88,3945552,342473913.59999996
2025-09-10,86.99,85.75,87.69,84.99,3590502,307885546.5
2025-09-11,85.87,89.6,90.38,85.31,4937377,442388979.2
2025-09-12,89.3,90.19,92.2,88.89,5127754,462472133.26
2025-09-15,92.99,90.75,93.41,89.7,5300185,480991788.75
2025-09-16,90.14,89.66,91.5,87.98,5902128,529184796.47999996
2025-09-17,89.99,94.84,96.42,88.9,8392706,795964237.0400001
2025-09-18,94.99,101.85,104.55,94.9,13459638,1370864130.3
2025-09-19,101.9,99.84,105.24,99.06,8260228,824701163.52
2025-09-22,100.8,97.51,103.51,96.96,8822432,860275344.32
2025-09-23,99.0,103.0,103.58,95.01,9943623,1024193169.0
2025-09-24,103.0,114.25,119.99,102.0,16768765,1915831401.25
2025-09-25,114.4,119.85,121.8,113.02,13377154,1603251906.8999999
2025-09-26,118.0,116.2,123.21,115.88,11317355,1315076651.0
2025-09-29,115.65,117.6,119.98,114.98,8991219,1057367354.4
2025-09-30,117.7,116.03,120.44,115.58,9865649,1144711253.47
2025-10-09,119.77,123.68,132.97,114.77,16256859,2010648321.1200001
2025-10-10,125.01,125.01,131.3,121.88,14873432,1859327734.3200002
2025-10-13,118.0,137.0,140.2,118.0,16186808,2217592696.0
2025-10-14,139.98,133.7,144.44,126.0,14658877,1959891854.8999999
2025-10-15,128.15,124.99,128.9,121.0,11982816,1497732171.84
2025-10-16,124.0,122.71,128.12,120.2,7906344,970187472.24
2025-10-17,121.98,117.65,121.99,114.68,9468125,1113924906.25
2025-10-20,119.3,115.88,120.99,114.82,6123174,709553403.12
2025-10-21,116.54,118.8,122.1,116.04,8984923,1067408852.4
2025-10-22,117.8,119.74,123.5,117.72,7667677,918127643.98
2025-10-23,118.99,117.99,120.5,116.66,4774853,563384905.47
2025-10-24,119.24,123.7,124.32,119.07,8995691,1112766976.7
2025-10-27,123.01,127.43,132.31,120.8,12733338,1622609261.3400002
2025-10-28,124.1,126.18,128.51,122.6,6711263,846827165.34
2025-10-29,126.0,118.2,126.88,117.1,12068236,1426465495.2
2025-10-30,117.86,117.99,121.0,117.71,6825861,805383339.39
2025-10-31,116.0,113.41,117.6,113.38,8390372,951552088.52
2025-11-03,112.22,116.0,117.0,109.0,7947590,921920440.0
2025-11-04,116.0,120.42,121.98,115.11,9714559,1169827194.78
2025-11-05,119.85,121.21,125.96,116.4,7701904,933547783.8399999
2025-11-06,122.1,124.32,126.0,120.68,6444069,801126658.0799999
2025-11-07,123.08,134.8,137.66,122.8,10636021,1433735630.8000002
2025-11-10,134.13,136.38,138.94,129.83,10335729,1409586721.02
2025-11-11,136.0,128.65,140.67,127.5,6940038,892835888.7
2025-11-12,128.0,128.47,131.54,125.73,3903165,501439607.55
2025-11-13,127.92,125.8,130.36,124.2,4823197,606758182.6
2025-11-14,123.4,125.18,134.65,122.17,6994595,875583402.1
2025-11-17,126.1,125.0,127.65,122.5,3650496,456312000.0
2025-11-18,125.0,127.98,132.75,124.2,5176165,662445596.7
2025-11-19,126.12,124.51,129.12,123.91,3056204,380527960.04
2025-11-20,126.19,120.87,126.88,119.5,4411195,533181139.65000004
2025-11-21,120.0,116.96,121.68,116.65,4167541,487435595.35999995
2025-11-24,116.88,115.59,119.2,111.2,5487405,634289143.95
2025-11-25,116.68,114.6,117.25,113.88,3686127,422430154.2
2025-11-26,113.61,114.38,117.7,112.0,3859367,441434397.46
2025-11-27,114.98,115.15,120.87,114.88,4424641,509497411.15000004
2025-11-28,114.33,121.46,122.7,113.8,5121123,622011599.5799999
2025-12-01,122.0,120.51,123.0,117.0,3983764,480083399.64000005
2025-12-02,120.5,119.1,122.0,117.45,2200332,262059541.2
2025-12-03,119.1,120.45,122.85,118.52,3596791,433233475.95
2025-12-04,119.11,126.0,130.0,117.89,7652633,964231758.0
2025-12-05,125.81,133.99,133.99,125.68,6406765,858442442.35
2025-12-08,131.36,133.9,135.98,127.0,6795398,909903792.2
2025-12-09,132.03,128.65,134.9,127.66,6287494,808886103.1
2025-12-10,127.97,128.95,129.92,126.11,3299713,425497991.34999996
2025-12-11,131.39,139.2,142.88,130.28,12170609,1694148772.8
2025-12-12,136.0,154.0,156.88,135.8,13388982,2061903228.0
2025-12-15,151.0,149.4,155.98,146.52,7400070,1105570458.0
2025-12-16,149.29,150.2,158.99,146.0,11135377,1672533625.3999999
2025-12-17,150.2,151.9,152.9,143.38,8143493,1236996586.7
2025-12-18,150.0,147.0,151.33,146.0,5658324,831773628.0
2025-12-19,148.58,147.34,151.91,144.3,6070394,894411851.96
2025-12-22,146.0,154.5,161.59,146.0,10275907,1587627631.5
2025-12-23,154.0,161.3,168.0,153.82,8204181,1323334395.3000002
2025-12-24,164.0,156.8,165.17,155.96,6736761,1056324124.8000001
2025-12-25,156.0,154.0,157.97,148.88,7615900,1172848600.0
2025-12-26,152.0,149.6,153.77,148.02,6402655,957837188.0
2025-12-29,150.15,151.94,154.65,146.66,5947656,903686852.64
2025-12-30,152.94,151.88,160.0,150.25,6066940,921446847.1999999
2025-12-31,157.1,152.99,162.33,150.0,7140492,1092423871.0800002
2026-01-05,155.0,165.44,165.5,152.99,7344929,1215145053.76
2026-01-06,165.0,174.77,185.66,163.8,10282863,1797135966.51
2026-01-07,179.0,179.0,184.88,173.0,8996798,1610426842.0
2026-01-08,179.5,180.21,185.33,174.63,8242792,1485433546.3200002
2026-01-09,180.2,186.01,188.88,176.3,7259211,1350285838.11
2026-01-12,186.93,181.97,196.3,179.56,8561088,1557861183.36
2026-01-13,180.0,179.65,190.9,178.28,6290549,1130097127.8500001
2026-01-14,180.0,180.38,186.99,174.67,8335021,1503471087.98
2026-01-15,177.6,196.98,197.51,176.66,7930819,1562212726.62
2026-01-16,198.95,212.0,220.88,193.0,10358944,2196096128.0
2026-01-19,212.0,212.0,217.87,209.18,5922565,1255583780.0
2026-01-20,214.5,212.18,216.66,204.5,4926703,1045347842.5400001
2026-01-21,211.8,203.26,215.9,199.0,8097189,1645834636.1399999
2026-01-22,206.0,197.5,207.29,189.36,9953101,1965737447.5
2026-01-23,195.51,194.55,195.88,187.55,9412558,1831213158.9
2026-01-26,195.0,191.38,196.0,188.14,6764826,1294652399.8799999
2026-01-27,192.0,196.3,198.68,189.0,7146337,1402825953.1000001
2026-01-28,196.3,198.66,201.71,194.8,6890855,1368937254.3
2026-01-29,196.0,187.32,201.32,186.27,6928485,1297843810.2
2026-01-30,186.0,185.05,192.88,180.97,6392949,1183015212.45
2026-02-02,180.08,178.0,187.8,176.78,6494448,1156011744.0
2026-02-03,182.0,187.27,188.4,181.11,5478580,1025973676.6
2026-02-04,187.2,187.5,190.45,184.0,3757942,704614125.0
2026-02-05,184.02,190.62,193.37,180.38,5366900,1023038478.0
2026-02-06,189.74,192.0,196.88,187.02,5924130,1137432960.0
2026-02-09,196.0,199.2,202.66,194.49,5642393,1123964685.6
2026-02-10,198.84,194.08,199.99,191.3,4295246,833621343.6800001
2026-02-11,195.26,192.97,195.26,188.51,2629592,507432368.24
2026-02-12,194.66,192.2,194.93,188.5,2970749,570977957.8
2026-02-13,188.0,196.5,202.98,188.0,5159639,1013869063.5
2026-02-24,196.5,195.28,199.62,187.0,3939800,769364144.0
2026-02-25,195.67,201.6,206.48,187.39,7588022,1529745235.2
2026-02-26,201.58,205.0,208.58,195.18,5523809,1132380845.0
2026-02-27,200.53,197.0,202.98,196.82,6264230,1234053310.0
2026-03-02,191.67,183.3,195.99,182.88,8552394,1567653820.2
2026-03-03,183.3,169.8,184.01,167.77,10711821,1818867205.8000002
2026-03-04,168.95,171.79,172.43,165.0,6266950,1076599340.5
2026-03-05,176.87,173.58,178.99,170.14,5817365,1009778216.7
2026-03-06,172.0,170.0,174.98,169.09,5160905,877353850.0
2026-03-09,164.9,172.0,172.95,161.61,7841589,1348753308.0
2026-03-10,175.0,173.2,175.42,169.8,4704422,814805890.4
2026-03-11,173.63,170.2,174.6,169.66,4580862,779662712.4
2026-03-12,169.78,171.5,174.0,167.2,5125856,879084304.0
2026-03-13,168.0,163.75,170.0,161.8,12658327,2072801046.25
2026-03-16,165.0,167.66,168.4,158.79,7688342,1289027419.72
2026-03-17,167.67,162.79,168.32,161.88,4299048,699842023.92
2026-03-18,164.08,162.98,164.68,160.87,3521568,573945152.64
2026-03-19,159.0,160.89,162.6,157.0,4183821,673134960.6899999
2026-03-20,161.97,164.41,167.2,160.0,5002841,822517088.81
2026-03-23,164.9,155.7,164.9,152.41,5628568,876368037.5999999
2026-03-24,156.9,158.6,159.74,154.06,3608948,572379152.8
2026-03-25,158.96,158.08,165.5,157.68,4896397,774022437.7600001
2026-03-26,157.7,155.72,160.33,155.05,4150269,646279888.68
2026-03-27,154.15,157.09,158.38,153.0,3439007,540233609.63
2026-03-30,154.03,158.97,162.99,153.01,5669400,901264518.0
2026-03-31,159.0,152.05,160.98,152.05,3851678,585647639.9000001
2026-04-01,158.1,158.23,161.0,156.0,3955557,625887784.11
2026-04-02,158.89,150.38,158.89,147.98,4648180,698993308.4
2026-04-03,151.5,151.69,154.13,149.26,2881815,437142517.34999996
2026-04-07,154.0,152.05,154.5,150.4,2540479,386279831.95000005
2026-04-08,158.21,164.91,165.5,156.91,6544537,1079259596.67
2026-04-09,164.8,170.79,176.39,163.08,6827105,1166001262.95
2026-04-10,174.2,170.72,178.85,170.35,5040513,860516379.36
2026-04-13,166.37,165.6,169.9,164.5,5535511,916680621.6
2026-04-14,167.65,177.28,182.72,166.17,7744034,1372862347.52
2026-04-15,178.53,173.83,180.98,172.59,4827570,839176493.1
2026-04-16,173.8,176.49,180.06,171.05,4295104,758042904.96
2026-04-17,175.5,177.2,177.9,173.55,4221004,747961908.8
2026-04-20,174.21,170.25,174.99,163.03,9865892,1679668113.0
2026-04-21,170.0,160.8,170.34,160.16,6977691,1122012712.8000002
2026-04-22,160.15,171.88,174.72,160.15,11361301,1952780415.8799999
2026-04-23,173.6,167.12,173.6,163.6,5294773,884862463.76
2026-04-24,168.7,167.62,171.28,162.45,5983083,1002884372.46
2026-04-27,170.9,184.57,188.86,169.02,12849688,2371666914.16
2026-04-28,182.0,185.19,191.2,180.33,8795303,1628802162.57
2026-04-29,176.75,187.6,188.59,176.75,7940243,1489589586.8
2026-04-30,184.22,196.6,198.88,183.17,8625492,1695771727.2
2026-05-06,197.0,192.41,208.55,192.35,9116131,1754034765.71
2026-05-07,194.6,197.99,200.99,191.21,5848958,1158035194.42
2026-05-08,196.02,191.3,200.3,190.0,5349717,1023400862.1
2026-05-11,195.0,193.75,204.44,193.0,8862923,1717191331.25
2026-05-12,193.0,199.2,202.02,192.29,9262324,1845054940.8
