日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,18.5,18.54,18.66,18.3,11883000,220310820.0
2025-04-21,18.51,19.17,19.19,18.51,18261463,350072245.71000004
2025-04-22,19.1,18.93,19.15,18.87,11523850,218146480.5
2025-04-23,19.0,19.16,19.43,18.96,14621601,280149875.16
2025-04-24,19.17,18.78,19.24,18.68,12902800,242314584.0
2025-04-25,18.88,18.83,19.02,18.66,9242040,174027613.2
2025-04-28,18.8,18.48,18.82,18.43,9211258,170224047.84
2025-04-29,18.49,18.69,18.76,18.32,10281851,192167795.19000003
2025-04-30,18.69,18.58,18.94,18.57,12395200,230302815.99999997
2025-05-06,18.75,19.46,19.46,18.7,26863968,522772817.28000003
2025-05-07,19.71,19.32,19.78,19.14,19429600,375379872.0
2025-05-08,19.28,19.43,19.45,19.19,12246866,237956606.38
2025-05-09,19.46,19.19,19.49,19.03,11997600,230233944.00000003
2025-05-12,19.43,19.71,20.2,19.27,25774123,508007964.33000004
2025-05-13,19.94,19.33,19.94,19.28,19346400,373965911.99999994
2025-05-14,19.34,19.4,19.64,19.18,15873101,307938159.4
2025-05-15,19.32,19.36,19.93,19.22,24854201,481177331.36
2025-05-16,19.25,19.23,19.67,19.09,16064520,308920719.6
2025-05-19,19.23,19.11,19.35,18.82,11530254,220343153.94
2025-05-20,19.1,19.13,19.2,18.96,10408848,199121262.23999998
2025-05-21,19.12,19.14,19.3,18.9,14027223,268481048.22
2025-05-22,19.01,18.73,19.1,18.71,12673113,237367406.49
2025-05-23,18.73,18.38,18.85,18.38,11959014,219806677.32
2025-05-26,18.36,18.5,18.58,18.32,8997592,166455452.0
2025-05-27,18.47,18.11,18.49,18.04,12214251,221200085.60999998
2025-05-28,18.06,18.04,18.22,17.95,10147924,183068548.95999998
2025-05-29,18.08,18.38,18.45,18.06,12314223,226335418.73999998
2025-05-30,18.32,18.1,18.32,18.03,8692100,157327010.0
2025-06-03,18.1,18.54,18.63,18.09,15407081,285647281.74
2025-06-04,18.59,18.83,19.06,18.54,17516825,329841814.74999994
2025-06-05,18.83,18.98,19.09,18.78,17323122,328792855.56
2025-06-06,19.05,18.9,19.21,18.88,12314226,232738871.39999998
2025-06-09,19.08,19.05,19.2,18.88,15123204,288097036.2
2025-06-10,19.06,18.97,19.32,18.81,17255465,327336171.04999995
2025-06-11,18.98,19.43,19.55,18.9,31068671,603664277.53
2025-06-12,19.6,19.25,19.61,19.1,18463600,355424300.0
2025-06-13,19.1,19.01,19.18,18.85,15145945,287924414.45000005
2025-06-16,18.93,19.04,19.35,18.85,12967880,246908435.2
2025-06-17,19.04,19.07,19.33,18.95,12755500,243247385.0
2025-06-18,19.0,18.82,19.06,18.71,10302226,193887893.32
2025-06-19,18.7,18.24,18.8,18.17,13938901,254245554.23999998
2025-06-20,18.27,18.1,18.36,18.07,8718918,157812415.8
2025-06-23,17.91,18.32,18.35,17.88,8844618,162033401.76
2025-06-24,18.32,18.54,18.55,18.24,10045501,186243588.54
2025-06-25,18.48,18.7,18.72,18.41,10952250,204807075.0
2025-06-26,18.7,18.48,18.8,18.46,10955450,202456716.0
2025-06-27,18.63,18.71,18.94,18.6,15011350,280862358.5
2025-06-30,18.76,19.9,20.2,18.67,52032825,1035453217.4999999
2025-07-01,19.88,20.29,20.49,19.61,47160931,956895289.99
2025-07-02,20.26,20.01,20.29,19.91,25143237,503116172.37000006
2025-07-03,20.0,19.88,20.15,19.62,19100554,379719013.52
2025-07-04,19.88,19.53,19.88,19.47,15077352,294460684.56
2025-07-07,19.54,19.34,19.54,19.31,11944966,231015642.44
2025-07-08,19.34,19.5,19.55,19.32,14556900,283859550.0
2025-07-09,19.78,19.26,19.78,19.23,17158300,330468858.0
2025-07-10,19.35,19.35,19.55,19.26,16551631,320274059.85
2025-07-11,19.66,20.48,21.25,19.55,73481003,1504890941.44
2025-07-14,20.23,20.21,20.59,20.17,36555164,738779864.44
2025-07-15,20.18,19.99,20.51,19.8,27178062,543289459.38
2025-07-16,20.25,20.09,20.68,20.05,31569536,634231978.24
2025-07-17,19.96,20.09,20.15,19.82,19864997,399087789.73
2025-07-18,20.05,20.37,20.53,20.02,33546451,683341206.87
2025-07-21,20.59,20.5,20.62,20.23,27174512,557077496.0
2025-07-22,20.4,20.98,21.08,20.31,46263139,970600656.22
2025-07-23,21.0,20.55,21.0,20.51,30894625,634884543.75
2025-07-24,20.5,21.6,21.99,20.45,62772848,1355893516.8000002
2025-07-25,21.59,21.99,22.22,21.23,59862545,1316377364.55
2025-07-28,22.0,22.72,23.05,21.71,68365320,1553260070.3999999
2025-07-29,22.97,24.99,24.99,22.73,84392663,2108972648.37
2025-07-30,25.12,24.0,25.46,23.69,119239381,2861745144.0
2025-07-31,23.9,22.43,24.0,22.35,88549598,1986167483.1399999
2025-08-01,22.5,21.81,22.59,21.78,52311521,1140914273.01
2025-08-04,21.61,21.65,21.83,21.49,30376089,657642326.8499999
2025-08-05,21.79,21.65,22.0,21.59,37458739,810981699.3499999
2025-08-06,21.7,21.74,21.89,21.54,34584914,751876030.3599999
2025-08-07,21.74,22.38,22.58,21.25,63866038,1429321930.4399998
2025-08-08,22.18,22.87,23.63,22.08,65174508,1490540997.96
2025-08-11,22.97,22.61,23.1,22.48,38813014,877562246.54
2025-08-12,22.61,22.3,22.61,22.01,30130032,671899713.6
2025-08-13,22.27,23.28,23.38,22.25,57304168,1334041031.04
2025-08-14,23.19,22.92,23.58,22.79,47584543,1090637725.5600002
2025-08-15,22.7,23.26,23.44,22.69,38838541,903384463.6600001
2025-08-18,23.26,23.47,23.76,22.85,50463988,1184389798.36
2025-08-19,23.5,25.82,25.82,23.03,112498754,2904717828.28
2025-08-20,27.25,28.4,28.4,27.21,66376252,1885085556.8
2025-08-21,28.71,27.24,30.02,27.03,175092787,4769527517.88
2025-08-22,27.18,26.88,28.25,26.7,109021659,2930502193.92
2025-08-25,27.53,27.99,28.57,26.88,111725335,3127192126.6499996
2025-08-26,27.76,28.12,29.94,27.68,105298010,2960980041.2000003
2025-08-27,27.66,27.54,28.98,27.53,91889240,2530629669.6
2025-08-28,27.81,29.08,29.49,27.81,122429421,3560247562.68
2025-08-29,29.36,29.95,31.0,28.72,119149222,3568519198.9
2025-09-01,30.6,31.26,32.5,29.9,106062796,3315523002.96
2025-09-02,30.91,29.0,30.92,28.76,98979100,2870393900.0
2025-09-03,29.01,27.46,29.31,27.4,69106723,1897670613.5800002
2025-09-04,27.69,26.77,28.68,26.32,58843190,1575232196.3
2025-09-05,26.68,27.51,27.68,26.59,46322915,1274343391.65
2025-09-08,27.72,28.02,28.38,27.43,48088459,1347438621.18
2025-09-09,27.8,27.68,28.81,27.25,54242964,1501445243.52
2025-09-10,27.39,27.35,27.97,27.0,33307451,910958784.85
2025-09-11,27.15,28.09,28.14,26.85,44581427,1252292284.43
2025-09-12,28.09,29.76,30.3,27.85,87249352,2596540715.52
2025-09-15,29.65,29.17,30.43,28.86,54907781,1601659971.77
2025-09-16,29.37,28.45,29.44,27.78,54616648,1553843635.6
2025-09-17,28.4,29.14,29.44,27.9,48026642,1399496347.88
2025-09-18,28.65,27.85,28.83,27.58,61594983,1715420276.5500002
2025-09-19,27.68,28.11,28.44,27.5,40501557,1138498767.27
2025-09-22,28.32,29.17,29.58,28.28,56281098,1641719628.66
2025-09-23,28.89,27.73,29.3,27.02,48743273,1351650960.29
2025-09-24,27.31,28.56,28.88,27.3,47876334,1367348099.04
2025-09-25,28.57,28.51,28.99,28.22,36258907,1033741438.57
2025-09-26,28.61,27.52,28.94,27.5,33687156,927070533.12
2025-09-29,27.52,28.0,28.17,27.37,27203075,761686100.0
2025-09-30,28.25,28.9,29.45,28.0,51674441,1493391344.8999999
2025-10-09,29.8,29.55,29.9,29.0,56813813,1678848174.15
2025-10-10,29.57,28.46,29.73,28.21,42028066,1196118758.3600001
2025-10-13,27.78,30.63,30.65,27.5,89729513,2748414983.19
2025-10-14,30.7,28.8,30.7,28.65,73457520,2115576576.0
2025-10-15,28.66,28.33,28.95,27.77,37211941,1054214288.53
2025-10-16,28.05,28.05,28.48,27.88,20645356,579102235.8000001
2025-10-17,28.0,26.82,28.46,26.58,30734429,824297385.78
2025-10-20,26.99,26.35,27.22,26.13,23694185,624341774.75
2025-10-21,26.5,26.84,26.9,26.32,18028893,483895488.12
2025-10-22,26.36,26.08,26.5,25.83,20285852,529055020.15999997
2025-10-23,26.09,25.67,26.24,25.05,24725271,634697706.57
2025-10-24,25.82,26.59,26.62,25.79,22768378,605411171.02
2025-10-27,26.83,27.03,27.4,26.8,22705752,613736476.5600001
2025-10-28,26.9,27.96,28.3,26.71,38805723,1085008015.08
2025-10-29,27.99,29.45,29.56,27.86,53467986,1574632187.7
2025-10-30,29.45,29.57,30.35,29.33,56464471,1669654407.47
2025-10-31,28.55,27.93,28.89,27.81,45695350,1276271125.5
2025-11-03,28.18,27.31,28.93,26.5,39603499,1081571557.69
2025-11-04,27.1,25.91,27.22,25.73,36726480,951583096.8
2025-11-05,25.58,27.06,27.22,25.45,38554280,1043278816.8
2025-11-06,27.1,28.98,29.3,27.1,68588116,1987683601.68
2025-11-07,28.69,26.82,28.69,26.56,59802341,1603898785.6200001
2025-11-10,27.57,26.65,28.09,26.45,36656342,976891514.3
2025-11-11,26.67,26.65,27.35,26.58,25860430,689180459.5
2025-11-12,26.39,26.13,26.56,25.9,20348501,531706331.13
2025-11-13,26.06,26.7,26.95,25.96,23562630,629122221.0
2025-11-14,26.46,26.02,26.5,26.01,18348501,477427996.02
2025-11-17,26.02,26.78,27.2,25.81,33396144,894348736.32
2025-11-18,26.89,26.62,27.77,26.28,32594113,867655288.0600001
2025-11-19,26.65,27.59,28.06,25.96,51950258,1433307618.22
2025-11-20,27.11,26.52,27.45,26.4,38327002,1016432093.04
2025-11-21,26.0,25.0,26.02,25.0,33446755,836168875.0
2025-11-24,25.0,24.7,25.17,24.03,21228564,524345530.8
2025-11-25,24.89,24.81,25.16,24.62,17914766,444465344.46
2025-11-26,24.8,25.03,25.48,24.44,20843072,521702092.16
2025-11-27,25.27,26.01,27.25,24.76,58374501,1518320771.01
2025-11-28,25.91,26.07,26.87,25.88,33730270,879348138.9
2025-12-01,26.3,26.03,26.74,25.91,33826821,880512150.63
2025-12-02,25.69,25.79,26.07,25.3,21877116,564210821.64
2025-12-03,25.75,26.2,27.02,25.62,49099766,1286413869.2
2025-12-04,25.81,25.17,25.88,24.7,34963390,880028526.3000001
2025-12-05,25.15,26.83,27.19,25.08,72401962,1942544640.4599998
2025-12-08,27.33,27.17,27.99,27.1,50900801,1382974763.17
2025-12-09,27.02,27.73,28.5,27.02,48576033,1347013395.09
2025-12-10,29.68,29.48,30.5,28.92,103003965,3036556888.2
2025-12-11,30.2,30.92,32.42,29.6,112838254,3488958813.6800003
2025-12-12,30.91,29.08,31.24,28.78,84056337,2444358279.96
2025-12-15,28.76,28.01,29.04,27.97,48686614,1363712058.14
2025-12-16,27.84,26.53,27.9,26.16,45767840,1214220795.2
2025-12-17,26.76,27.42,27.56,26.58,36199248,992583380.1600001
2025-12-18,26.93,27.23,28.15,26.8,36632370,997499435.1
2025-12-19,27.42,27.11,28.12,26.94,31256917,847375019.87
2025-12-22,27.56,29.09,29.82,27.2,86380771,2512816628.39
2025-12-23,28.91,30.53,31.35,28.83,83959252,2563275963.56
2025-12-24,30.11,30.35,30.79,29.8,53988173,1638541050.5500002
2025-12-25,30.29,30.95,31.73,30.1,52933444,1638290091.8
2025-12-26,30.84,30.87,31.42,30.18,46900686,1447824176.82
2025-12-29,30.63,31.2,32.33,30.4,53040977,1654878482.3999999
2025-12-30,30.7,30.09,31.0,29.94,52329490,1574594354.1
2025-12-31,30.3,31.75,32.16,30.3,51142884,1623786567.0
2026-01-05,32.0,30.94,32.16,30.58,54281801,1679478922.94
2026-01-06,31.56,31.94,33.08,31.0,56645734,1809264743.96
2026-01-07,32.73,33.1,34.17,31.78,85295896,2823294157.6
2026-01-08,33.5,35.38,36.41,33.5,110403441,3906073742.5800004
2026-01-09,35.42,38.92,38.92,35.42,107398201,4179937982.92
2026-01-12,40.52,41.0,42.11,38.24,147209848,6035603768.0
2026-01-13,40.0,37.83,40.05,37.37,100385108,3797568635.64
2026-01-14,38.04,37.04,38.5,36.42,83311313,3085851033.52
2026-01-15,36.42,37.02,38.3,36.42,59979428,2220438424.5600004
2026-01-16,37.79,37.1,38.92,36.93,64071909,2377067823.9
2026-01-19,36.4,36.83,37.39,35.83,43864229,1615519554.07
2026-01-20,37.02,35.68,37.1,34.66,50282986,1794096940.48
2026-01-21,36.26,36.67,37.46,35.75,54608355,2002488377.8500001
2026-01-22,36.45,37.16,37.98,36.4,47146685,1751970814.6
2026-01-23,37.16,40.39,40.88,36.92,103024976,4161178780.64
2026-01-26,40.7,41.58,42.88,39.43,126717632,5268919138.559999
2026-01-27,39.6,38.65,39.73,37.68,80096928,3095746267.2
2026-01-28,38.2,39.8,40.38,37.8,69520479,2766915064.2
2026-01-29,39.11,37.74,39.59,37.24,67967644,2565098884.56
2026-01-30,36.45,35.14,36.78,33.97,64114620,2252987746.8
2026-02-02,34.1,33.57,35.4,33.51,43064611,1445678991.27
2026-02-03,34.12,35.6,35.69,33.73,45124681,1606438643.6000001
2026-02-04,35.88,35.34,35.95,34.7,29117047,1028996440.9800001
2026-02-05,34.8,34.21,35.3,33.63,26842763,918290922.23
2026-02-06,33.5,34.04,34.76,33.31,20602087,701295041.48
2026-02-09,34.99,35.06,35.57,34.59,28984082,1016181914.9200001
2026-02-10,35.55,35.11,35.9,34.65,28208595,990403770.4499999
2026-02-11,34.65,35.09,35.72,34.65,26602619,933485900.71
2026-02-12,34.9,35.19,36.16,34.73,33374199,1174438062.81
2026-02-13,34.6,35.03,36.55,34.4,34797889,1218970051.67
2026-02-24,36.89,36.68,37.45,36.3,47339546,1736414547.28
2026-02-25,40.3,40.35,40.35,39.26,36516990,1473460546.5
2026-02-26,44.38,44.39,44.39,43.0,39781330,1765893238.7
2026-02-27,44.66,48.26,48.83,44.4,167995900,8107482134.0
2026-03-02,48.26,45.68,48.36,43.91,139542619,6374306835.92
2026-03-03,47.81,43.9,48.83,43.41,127208581,5584456705.9
2026-03-04,42.63,44.45,46.25,41.74,82672393,3674787868.8500004
2026-03-05,45.3,44.19,45.88,43.61,67316767,2974727933.73
2026-03-06,44.43,43.19,44.96,42.9,45340394,1958251616.86
2026-03-09,41.46,42.72,43.0,39.41,54896011,2345157589.92
2026-03-10,43.46,44.62,45.2,42.51,51609658,2302822939.96
2026-03-11,46.3,46.0,49.0,45.5,84479548,3886059208.0
2026-03-12,46.01,45.17,47.3,44.05,52058884,2351499790.28
2026-03-13,44.78,43.36,46.3,43.15,45982588,1993805015.68
2026-03-16,43.77,42.95,44.97,41.68,46593214,2001178541.3000002
2026-03-17,42.8,40.14,42.85,40.0,43184586,1733429282.04
2026-03-18,40.11,40.75,41.36,39.84,28881622,1176926096.5
2026-03-19,39.99,39.51,40.73,38.86,34532352,1364373227.52
2026-03-20,43.45,43.46,43.46,43.45,19341747,840592324.62
2026-03-23,43.0,40.6,44.5,40.06,82113761,3333818696.6
2026-03-24,43.7,44.66,44.66,41.21,83743876,3740001502.16
2026-03-25,48.0,48.43,49.13,46.81,128135334,6205594225.62
2026-03-26,48.2,46.69,48.64,46.09,76485001,3571084696.69
2026-03-27,44.88,51.36,51.36,44.88,79509068,4083585732.48
2026-03-30,51.36,52.35,54.3,50.2,107266703,5615411902.05
2026-03-31,52.0,48.91,52.8,48.01,92306711,4514721235.009999
2026-04-01,51.21,49.9,51.51,48.11,75146516,3749811148.4
2026-04-02,48.01,47.5,49.61,46.11,69862773,3318481717.5
2026-04-03,49.06,51.71,52.25,49.06,108697015,5620722645.65
2026-04-07,51.91,52.76,54.75,51.08,88366469,4662214904.44
2026-04-08,54.0,54.25,55.03,52.03,106748924,5791129127.0
2026-04-09,53.8,55.59,56.7,53.35,92594215,5147312411.85
2026-04-10,58.29,56.79,59.5,53.65,119213151,6770114845.29
2026-04-13,57.11,55.13,57.39,54.16,81103791,4471251997.83
2026-04-14,56.0,58.88,60.64,54.56,116559828,6863042672.64
2026-04-15,59.71,57.15,59.85,56.7,79362996,4535595221.4
2026-04-16,56.27,56.36,57.4,55.51,64670396,3644823518.56
2026-04-17,60.53,62.0,62.0,59.07,100529253,6232813686.0
2026-04-20,63.86,68.2,68.2,63.68,115781784,7896317668.8
2026-04-21,68.32,68.4,70.48,66.74,118093698,8077608943.200001
2026-04-22,68.53,75.24,75.24,68.53,71457072,5376430097.28
2026-04-23,76.29,76.88,82.76,74.7,166752280,12819915286.4
2026-04-24,76.07,77.12,81.3,73.4,137149663,10576982010.560001
2026-04-27,76.93,72.8,77.95,72.52,116971001,8515488872.799999
2026-04-28,72.6,69.68,73.0,68.89,88270950,6150719796.000001
2026-04-29,68.61,69.22,70.33,68.12,73722518,5103072695.96
2026-04-30,68.72,70.01,72.12,68.72,103124032,7219713480.320001
2026-05-06,75.0,77.01,77.01,73.43,120624672,9289305990.720001
2026-05-07,77.01,80.2,81.49,75.21,105690339,8476365187.8
2026-05-08,79.77,86.07,88.22,79.5,112906846,9717892235.22
2026-05-11,88.5,92.2,92.28,86.6,110982787,10232612961.4
2026-05-12,91.28,101.42,101.42,88.99,112745072,11434605202.24
