日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,3.27,3.28,3.31,3.24,43567800,142902384.0
2025-09-18,3.28,3.23,3.3,3.22,40053050,129371351.5
2025-09-19,3.23,3.25,3.26,3.21,30269900,98377175.0
2025-09-22,3.24,3.19,3.24,3.17,27654147,88216728.92999999
2025-09-23,3.16,3.15,3.17,3.1,45834900,144379935.0
2025-09-24,3.14,3.16,3.19,3.12,31363182,99107655.12
2025-09-25,3.16,3.09,3.16,3.08,41442055,128055949.94999999
2025-09-26,3.08,3.07,3.1,3.07,23831999,73164236.92999999
2025-09-29,3.08,3.1,3.11,3.04,30080756,93250343.60000001
2025-09-30,3.09,3.06,3.1,3.06,21671700,66315402.0
2025-10-09,3.07,3.1,3.11,3.06,23753318,73635285.8
2025-10-10,3.09,3.15,3.15,3.09,35212297,110918735.55
2025-10-13,3.09,3.14,3.15,3.07,28230197,88642818.58
2025-10-14,3.14,3.18,3.19,3.13,51570638,163994628.84
2025-10-15,3.17,3.17,3.19,3.14,34499831,109364464.27
2025-10-16,3.17,3.18,3.19,3.15,35703985,113538672.30000001
2025-10-17,3.18,3.17,3.21,3.16,33655377,106687545.09
2025-10-20,3.18,3.18,3.19,3.15,26721729,84975098.22
2025-10-21,3.18,3.23,3.25,3.16,32242017,104141714.91
2025-10-22,3.23,3.22,3.25,3.21,25410985,81823371.7
2025-10-23,3.21,3.26,3.27,3.21,41446660,135116111.6
2025-10-24,3.26,3.22,3.3,3.21,35564756,114518514.32000001
2025-10-27,3.22,3.23,3.27,3.22,31547544,101898567.12
2025-10-28,3.23,3.25,3.27,3.23,26484478,86074553.5
2025-10-29,3.25,3.23,3.25,3.18,29182100,94258183.0
2025-10-30,3.22,3.24,3.27,3.22,44373953,143771607.72
2025-10-31,3.22,3.18,3.25,3.17,41447803,131804013.54
2025-11-03,3.19,3.19,3.2,3.16,32818775,104691892.25
2025-11-04,3.18,3.21,3.24,3.17,32879962,105544678.02
2025-11-05,3.2,3.23,3.25,3.18,31633238,102175358.74
2025-11-06,3.24,3.23,3.24,3.21,21712407,70131074.61
2025-11-07,3.23,3.25,3.25,3.22,23010500,74784125.0
2025-11-10,3.25,3.25,3.26,3.22,24262150,78851987.5
2025-11-11,3.24,3.26,3.27,3.23,29316464,95571672.64
2025-11-12,3.26,3.24,3.27,3.23,30201601,97853187.24000001
2025-11-13,3.24,3.25,3.26,3.22,29836400,96968300.0
2025-11-14,3.25,3.27,3.29,3.24,40009950,130832536.5
2025-11-17,3.28,3.28,3.3,3.24,36455450,119573876.0
2025-11-18,3.27,3.18,3.28,3.17,45796700,145633506.0
2025-11-19,3.18,3.14,3.2,3.14,28016506,87971828.84
2025-11-20,3.15,3.14,3.18,3.13,32734170,102785293.8
2025-11-21,3.12,3.04,3.14,3.04,40081000,121846240.0
2025-11-24,3.05,3.02,3.07,3.01,47997150,144951393.0
2025-11-25,3.03,3.03,3.04,3.01,44865050,135941101.5
2025-11-26,3.04,3.02,3.04,3.01,34014209,102722911.18
2025-11-27,3.02,3.0,3.02,2.99,25372622,76117866.0
2025-11-28,3.0,3.01,3.01,2.98,26629700,80155397.0
2025-12-01,3.0,3.03,3.03,3.0,25406251,76980940.53
2025-12-02,3.03,3.04,3.04,3.01,23461575,71323188.0
2025-12-03,3.04,3.05,3.06,3.02,26850439,81893838.94999999
2025-12-04,3.05,3.03,3.06,3.02,24843543,75275935.28999999
2025-12-05,3.03,3.05,3.05,3.01,24111600,73540380.0
2025-12-08,3.05,3.03,3.06,3.02,30555300,92582559.0
2025-12-09,3.02,2.99,3.03,2.99,25997600,77732824.0
2025-12-10,2.99,3.01,3.02,2.99,19011582,57224861.81999999
2025-12-11,3.02,2.99,3.02,2.97,22751300,68026387.0
2025-12-12,2.98,2.98,3.0,2.97,21627501,64449952.98
2025-12-15,2.98,3.0,3.01,2.97,17730001,53190003.0
2025-12-16,3.0,2.96,3.0,2.96,22701974,67197843.04
2025-12-17,2.97,2.97,2.99,2.93,22791431,67690550.07000001
2025-12-18,2.97,2.99,3.0,2.96,18429134,55103110.660000004
2025-12-19,2.99,3.02,3.02,2.98,27148449,81988315.98
2025-12-22,3.01,3.03,3.04,3.0,16616054,50346643.62
2025-12-23,3.03,3.02,3.04,3.01,16937900,51152458.0
2025-12-24,3.02,3.02,3.03,3.0,16633467,50233070.34
2025-12-25,3.02,3.04,3.04,3.02,18313400,55672736.0
2025-12-26,3.03,3.02,3.04,3.01,18353301,55426969.02
2025-12-29,3.02,3.01,3.03,3.01,15896150,47847411.5
2025-12-30,3.01,2.99,3.02,2.98,19306095,57725224.050000004
2025-12-31,2.99,3.0,3.01,2.98,17969067,53907201.0
2026-01-05,3.0,3.0,3.01,2.98,22939002,68817006.0
2026-01-06,3.0,3.03,3.03,2.99,23449051,71050624.53
2026-01-07,3.03,3.02,3.03,3.01,19336073,58394940.46
2026-01-08,3.02,3.02,3.03,3.01,17871701,53972537.02
2026-01-09,3.02,3.03,3.04,3.02,26268900,79594767.0
2026-01-12,3.03,3.06,3.06,3.02,36150086,110619263.16
2026-01-13,3.06,3.05,3.06,3.04,28613806,87272108.3
2026-01-14,3.05,3.03,3.07,3.01,44214459,133969810.77
2026-01-15,3.03,3.04,3.05,3.02,17890551,54387275.04
2026-01-16,3.04,3.02,3.05,3.01,23597401,71264151.02
2026-01-19,3.02,3.05,3.05,3.0,25112928,76594430.39999999
2026-01-20,3.05,3.08,3.08,3.04,41265347,127097268.76
2026-01-21,3.08,3.05,3.08,3.04,31174100,95081005.0
2026-01-22,3.05,3.1,3.1,3.04,42342101,131260513.10000001
2026-01-23,3.1,3.11,3.12,3.08,39481800,122788398.0
2026-01-26,3.11,3.13,3.14,3.08,45863725,143553459.25
2026-01-27,3.13,3.11,3.13,3.07,44049651,136994414.60999998
2026-01-28,3.1,3.16,3.18,3.09,57797401,182639787.16
2026-01-29,3.15,3.17,3.19,3.13,39168767,124164991.39
2026-01-30,3.17,3.17,3.2,3.14,45898432,145498029.44
2026-02-02,3.17,3.1,3.18,3.09,49689597,154037750.70000002
2026-02-03,3.11,3.11,3.14,3.09,38566355,119941364.05
2026-02-04,3.11,3.18,3.18,3.1,53214825,169223143.5
2026-02-05,3.17,3.15,3.19,3.13,37530675,118221626.25
2026-02-06,3.15,3.13,3.18,3.12,38361200,120070556.0
2026-02-09,3.15,3.14,3.17,3.12,37452700,117601478.0
2026-02-10,3.13,3.12,3.14,3.1,40203401,125434611.12
2026-02-11,3.12,3.14,3.15,3.1,27713450,87020233.0
2026-02-12,3.13,3.11,3.15,3.1,34345904,106815761.44
2026-02-13,3.11,3.03,3.12,3.03,45804787,138788504.60999998
2026-02-24,3.05,3.1,3.12,3.04,50667371,157068850.1
2026-02-25,3.11,3.16,3.2,3.1,62426251,197266953.16
2026-02-26,3.16,3.15,3.18,3.12,37613083,118481211.45
2026-02-27,3.16,3.23,3.25,3.14,67129000,216826670.0
2026-03-02,3.21,3.24,3.26,3.18,65938510,213640772.4
2026-03-03,3.24,3.23,3.28,3.22,78719716,254264682.68
2026-03-04,3.2,3.16,3.21,3.13,72900187,230364590.92000002
2026-03-05,3.17,3.12,3.18,3.11,51568060,160892347.20000002
2026-03-06,3.11,3.18,3.19,3.09,48846365,155331440.70000002
2026-03-09,3.18,3.16,3.2,3.14,45483200,143726912.0
2026-03-10,3.17,3.18,3.2,3.15,36615100,116436018.0
2026-03-11,3.18,3.24,3.24,3.13,56064300,181648332.0
2026-03-12,3.23,3.3,3.31,3.22,77372058,255327791.39999998
2026-03-13,3.29,3.28,3.32,3.25,56893826,186611749.28
2026-03-16,3.27,3.28,3.32,3.25,43010700,141075096.0
2026-03-17,3.28,3.24,3.3,3.23,38334902,124205082.48
2026-03-18,3.25,3.22,3.26,3.19,39723599,127909988.78
2026-03-19,3.21,3.19,3.23,3.17,36262600,115677694.0
2026-03-20,3.19,3.2,3.26,3.16,55673100,178153920.0
2026-03-23,3.18,3.0,3.18,2.98,78505000,235515000.0
2026-03-24,3.05,3.12,3.13,3.01,52169165,162767794.8
2026-03-25,3.12,3.28,3.3,3.09,88375060,289870196.8
2026-03-26,3.28,3.29,3.35,3.24,90019896,296165457.84
2026-03-27,3.23,3.17,3.25,3.12,111254340,352676257.8
2026-03-30,3.14,3.09,3.16,3.05,75053670,231915840.29999998
2026-03-31,3.1,3.09,3.2,3.08,61011762,188526344.57999998
2026-04-01,3.12,3.08,3.17,3.07,57261537,176365533.96
2026-04-02,3.08,3.11,3.13,3.07,50997251,158601450.60999998
2026-04-03,3.11,3.05,3.18,3.03,61442805,187400555.25
2026-04-07,3.05,3.05,3.06,2.98,43026750,131231587.49999999
2026-04-08,3.08,3.12,3.12,3.07,47888250,149411340.0
2026-04-09,3.1,3.04,3.11,3.03,43383400,131885536.0
2026-04-10,3.05,3.01,3.06,3.01,45609370,137284203.7
2026-04-13,3.01,3.0,3.01,2.96,50636721,151910163.0
2026-04-14,3.0,2.98,3.0,2.96,37517265,111801449.7
2026-04-15,2.98,2.99,2.99,2.96,23592777,70542403.23
2026-04-16,2.98,2.98,2.99,2.97,25973490,77401000.2
2026-04-17,2.98,2.98,2.98,2.96,22088413,65823470.74
2026-04-20,2.97,2.97,2.98,2.96,21099761,62666290.17
2026-04-21,2.97,2.98,2.99,2.97,24488400,72975432.0
2026-04-22,2.98,2.97,2.99,2.96,27194170,80766684.9
2026-04-23,2.98,3.0,3.0,2.96,37230585,111691755.0
2026-04-24,3.02,2.99,3.02,2.97,30730469,91884102.31
2026-04-27,2.98,2.97,3.0,2.97,17213600,51124392.0
2026-04-28,2.97,2.98,2.99,2.96,21615559,64414365.82
2026-04-29,2.97,2.99,3.0,2.95,32978153,98604677.47000001
2026-04-30,2.98,2.96,3.0,2.95,40205451,119008134.96
2026-05-06,2.96,2.97,2.98,2.96,22562906,67011830.82000001
2026-05-07,2.98,2.97,2.98,2.96,19501703,57920057.910000004
2026-05-08,2.97,2.98,3.0,2.96,27950217,83291646.66
2026-05-11,2.98,2.97,2.99,2.96,29213185,86763159.45
2026-05-12,2.98,2.97,2.99,2.96,30994514,92053706.58000001
