日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,40.18,38.77,40.18,38.68,1389998,53890222.46
2025-06-03,38.71,39.1,39.5,38.45,1109550,43383405.0
2025-06-04,39.01,39.85,40.12,39.01,1032600,41149110.0
2025-06-05,39.9,40.61,40.66,39.16,1818650,73855376.5
2025-06-06,40.64,40.69,40.9,40.21,1398486,56904395.339999996
2025-06-09,40.68,40.85,40.96,40.59,1030672,42102951.2
2025-06-10,40.87,39.6,40.89,39.32,1853800,73410480.0
2025-06-11,39.72,39.6,40.24,39.51,1123300,44482680.0
2025-06-12,39.46,39.8,40.16,39.43,1041622,41456555.599999994
2025-06-13,39.51,38.7,39.85,38.55,1265000,48955500.0
2025-06-16,38.58,39.49,39.73,38.52,1520900,60060341.0
2025-06-17,39.62,39.12,39.9,38.84,994500,38904840.0
2025-06-18,39.04,39.73,39.8,38.85,1213950,48230233.49999999
2025-06-19,39.73,39.26,40.49,39.19,1484600,58285396.0
2025-06-20,39.2,38.78,40.12,38.78,1244090,48245810.2
2025-06-23,38.52,39.34,39.39,38.52,1042845,41025522.300000004
2025-06-24,39.34,40.72,40.8,39.32,1745845,71090808.39999999
2025-06-25,40.72,40.84,41.3,40.4,1325950,54151798.00000001
2025-06-26,40.87,40.88,41.28,40.18,1380800,56447104.0
2025-06-27,41.15,42.02,42.57,40.58,2773000,116521460.00000001
2025-06-30,42.83,42.15,42.87,41.74,2428130,102345679.5
2025-07-01,42.34,41.98,42.39,41.45,1761810,73960783.8
2025-07-02,41.9,41.36,41.98,41.1,1470700,60828152.0
2025-07-03,41.48,41.55,41.8,41.17,1325150,55059982.49999999
2025-07-04,41.5,41.05,41.79,41.0,1395050,57266802.49999999
2025-07-07,40.88,40.96,41.25,40.58,913900,37433344.0
2025-07-08,40.97,41.93,41.93,40.62,1617060,67803325.8
2025-07-09,41.71,42.2,42.8,41.62,1892015,79843033.0
2025-07-10,41.81,41.49,42.18,41.18,1576766,65420021.34
2025-07-11,41.61,41.42,41.7,41.07,1228850,50898967.0
2025-07-14,41.6,42.05,42.05,40.88,1368050,57526502.49999999
2025-07-15,41.99,42.0,42.43,41.41,1245200,52298400.0
2025-07-16,42.11,42.25,42.65,41.8,1639300,69260425.0
2025-07-17,42.13,43.05,43.2,42.03,2239722,96420032.1
2025-07-18,43.39,42.95,43.41,42.5,1651318,70924108.10000001
2025-07-21,42.87,43.32,43.33,42.47,1935851,83861065.32000001
2025-07-22,43.2,42.8,43.83,42.52,2237032,95744969.6
2025-07-23,42.81,42.8,43.3,42.31,1678650,71846220.0
2025-07-24,42.79,42.84,43.2,42.6,1323368,56693085.120000005
2025-07-25,43.0,43.51,43.51,42.95,1548828,67389506.28
2025-07-28,43.51,44.44,45.08,43.36,2278335,101249207.39999999
2025-07-29,44.22,47.19,48.99,44.0,7427040,350482017.59999996
2025-07-30,46.57,45.74,47.05,45.2,4676450,213900823.0
2025-07-31,45.5,45.04,46.03,44.7,4162253,187467875.12
2025-08-01,44.92,44.82,45.35,44.44,2525350,113186187.0
2025-08-04,44.49,45.06,45.14,44.49,2308014,103999110.84
2025-08-05,45.14,45.73,45.85,44.95,2627750,120167007.49999999
2025-08-06,45.4,46.63,47.77,45.28,4495891,209643397.33
2025-08-07,46.43,46.53,47.47,45.7,3320623,154508588.19
2025-08-08,46.5,45.91,46.5,45.66,2011548,92350168.67999999
2025-08-11,45.85,46.55,47.04,45.85,2373989,110509187.94999999
2025-08-12,46.61,46.73,46.91,46.1,2249736,105130163.27999999
2025-08-13,46.51,48.25,48.44,46.51,4240302,204594571.5
2025-08-14,48.25,46.23,48.3,46.18,3141647,145238340.81
2025-08-15,46.24,47.18,47.47,46.24,2374835,112044715.3
2025-08-18,47.34,49.69,50.7,46.98,5416043,269123176.67
2025-08-19,49.02,49.16,49.69,48.5,3616325,177778537.0
2025-08-20,48.88,49.5,50.37,48.27,3143092,155583054.0
2025-08-21,50.15,50.58,51.45,49.13,5814320,294088305.59999996
2025-08-22,50.04,50.11,51.35,50.04,4283240,214633156.4
2025-08-25,49.6,50.93,51.58,49.2,4912989,250218529.77
2025-08-26,50.58,50.02,50.8,49.7,3365552,168344911.04000002
2025-08-27,50.26,48.7,51.33,48.7,4318561,210313920.70000002
2025-08-28,48.51,49.9,49.9,48.0,3788994,189070800.6
2025-08-29,49.62,49.1,49.88,48.62,2366850,116212335.0
2025-09-01,49.0,48.48,49.68,48.13,2352215,114035383.19999999
2025-09-02,48.48,46.81,48.66,45.7,3109400,145551014.0
2025-09-03,47.14,45.53,47.48,45.51,1829080,83278012.4
2025-09-04,45.6,44.23,46.74,43.51,2476100,109517902.99999999
2025-09-05,44.71,46.19,46.19,44.39,2097150,96867358.5
2025-09-08,46.13,49.01,50.0,46.02,3506030,171830530.29999998
2025-09-09,48.8,49.29,50.36,48.67,3718550,183287329.5
2025-09-10,49.29,48.2,49.76,48.08,2229439,107458959.80000001
2025-09-11,48.2,49.0,49.2,47.5,2205400,108064600.0
2025-09-12,48.8,48.01,48.98,47.93,1887750,90630877.5
2025-09-15,47.88,47.91,48.86,47.6,2615600,125313395.99999999
2025-09-16,48.12,49.29,49.42,47.61,2779929,137022700.41
2025-09-17,49.0,50.36,50.78,48.91,3502578,176389828.07999998
2025-09-18,50.38,51.0,53.13,50.01,5427471,276801021.0
2025-09-19,50.84,49.74,51.9,49.42,3052117,151812299.58
2025-09-22,49.47,49.73,50.38,49.14,1950100,96978473.0
2025-09-23,49.73,48.8,50.04,47.5,2482500,121146000.0
2025-09-24,48.52,50.09,50.09,47.77,2214258,110912183.22000001
2025-09-25,49.77,49.96,50.56,49.37,2253190,112569372.4
2025-09-26,49.51,47.25,49.96,47.07,2560224,120970584.0
2025-09-29,47.47,48.55,48.84,47.28,1920000,93216000.0
2025-09-30,48.57,47.7,48.99,47.16,2084100,99411570.0
2025-10-09,48.04,47.4,48.49,47.27,2098900,99487860.0
2025-10-10,47.14,46.38,47.58,46.0,2134629,99004093.02000001
2025-10-13,44.88,45.2,45.39,43.33,2019861,91297717.2
2025-10-14,45.55,43.65,46.0,43.5,2145300,93642345.0
2025-10-15,43.83,44.76,44.81,43.44,1375400,61562904.0
2025-10-16,44.54,44.02,44.79,43.89,1224600,53906892.00000001
2025-10-17,44.16,42.49,44.38,42.37,1508099,64079126.510000005
2025-10-20,42.92,43.4,43.88,42.9,1493493,64817596.199999996
2025-10-21,43.42,44.87,45.08,43.01,1790000,80317300.0
2025-10-22,44.53,44.49,45.41,44.36,1229000,54678210.0
2025-10-23,44.45,44.72,44.8,43.82,1285700,57496504.0
2025-10-24,44.74,46.19,46.19,44.57,1639550,75730814.5
2025-10-27,46.41,46.01,46.8,45.72,1977850,91000878.5
2025-10-28,45.88,46.18,46.46,45.7,1399164,64613393.52
2025-10-29,46.42,46.03,46.98,45.65,1325650,61019669.5
2025-10-30,45.98,45.39,46.28,45.38,1311917,59547912.63
2025-10-31,45.21,45.53,46.21,45.21,1267700,57718381.0
2025-11-03,45.53,46.1,46.36,44.69,1943380,89589818.0
2025-11-04,45.7,45.08,46.1,44.79,1375700,62016556.0
2025-11-05,44.62,44.9,45.26,44.15,1107650,49733485.0
2025-11-06,45.1,45.75,45.8,44.83,1334600,61057950.0
2025-11-07,45.27,44.84,45.48,44.66,1151300,51624292.00000001
2025-11-10,44.63,44.72,45.28,44.01,1449600,64826112.0
2025-11-11,44.72,44.42,45.02,44.26,1071857,47611887.940000005
2025-11-12,44.26,44.3,44.75,43.71,1065161,47186632.3
2025-11-13,44.3,44.03,44.44,43.87,1140390,50211371.7
2025-11-14,43.8,43.96,44.45,43.55,1093240,48058830.4
2025-11-17,44.52,43.86,44.55,43.53,1116950,48989427.0
2025-11-18,43.6,43.72,43.86,43.4,964600,42172312.0
2025-11-19,43.76,42.64,44.34,42.4,1649921,70352631.44
2025-11-20,42.94,42.27,43.9,42.01,1674350,70774774.5
2025-11-21,41.89,40.16,42.5,39.89,1759050,70643448.0
2025-11-24,40.59,41.23,41.49,40.22,1236800,50993263.99999999
2025-11-25,41.42,41.51,42.43,41.16,1196302,49658496.019999996
2025-11-26,41.78,41.44,42.07,41.01,1077057,44633242.08
2025-11-27,41.38,42.03,42.42,41.38,1015651,42687811.53
2025-11-28,41.64,42.4,42.59,41.55,961496,40767430.4
2025-12-01,42.23,42.64,42.84,42.0,1086637,46334201.68
2025-12-02,42.6,42.32,42.6,42.12,987300,41782536.0
2025-12-03,42.28,41.95,42.48,41.56,836600,35095370.0
2025-12-04,41.68,41.78,42.26,41.25,949049,39651267.22
2025-12-05,41.78,42.41,42.45,41.28,873400,37040894.0
2025-12-08,42.79,43.09,43.26,42.58,1098400,47330056.00000001
2025-12-09,42.98,42.97,43.61,42.8,1223400,52569498.0
2025-12-10,42.66,42.48,42.86,42.18,1025021,43542892.08
2025-12-11,42.61,41.96,42.79,41.73,859010,36044059.6
2025-12-12,41.76,41.92,42.64,41.35,1034410,43362467.2
2025-12-15,41.88,41.25,42.04,41.2,905750,37362187.5
2025-12-16,42.56,41.36,43.33,40.92,1832150,75777724.0
2025-12-17,41.21,41.79,42.0,40.45,1597891,66775864.89
2025-12-18,41.78,42.1,42.75,41.36,1287234,54192551.4
2025-12-19,42.34,42.01,42.79,42.0,1071550,45015815.5
2025-12-22,42.11,43.07,43.48,42.11,1803584,77680362.88
2025-12-23,43.07,43.5,44.25,42.86,1966400,85538400.0
2025-12-24,43.59,44.16,44.21,43.17,1407075,62136431.99999999
2025-12-25,44.32,46.28,46.83,44.09,2927815,135499278.20000002
2025-12-26,46.2,47.65,48.08,45.71,4423434,210776630.1
2025-12-29,47.18,46.81,47.47,46.13,2473895,115803024.95
2025-12-30,46.52,47.74,48.18,46.5,2667659,127354040.66000001
2025-12-31,47.86,47.57,49.17,47.52,2945206,140103449.42
2026-01-05,47.58,47.61,48.15,47.21,2339521,111384594.81
2026-01-06,47.96,48.47,49.0,47.38,2662650,129058645.5
2026-01-07,48.06,48.33,48.97,48.04,1911963,92405171.78999999
2026-01-08,48.39,48.32,48.94,47.98,1934482,93474170.24
2026-01-09,48.46,50.16,50.5,47.95,3446090,172855874.39999998
2026-01-12,50.78,51.69,51.92,49.62,2803007,144887431.82999998
2026-01-13,51.64,51.08,53.2,50.88,2875782,146894944.56
2026-01-14,51.08,51.2,51.84,50.53,2907221,148849715.20000002
2026-01-15,50.51,50.86,51.72,50.4,1751882,89100718.52
2026-01-16,51.4,52.06,52.79,50.8,2190788,114052423.28
2026-01-19,52.12,55.09,55.77,51.86,3486085,192048422.65
2026-01-20,55.15,54.7,56.31,54.03,2813646,153906436.20000002
2026-01-21,54.74,56.02,56.58,54.29,2204878,123517265.56
2026-01-22,55.98,56.08,57.0,55.7,1741875,97684350.0
2026-01-23,56.0,56.38,56.81,55.39,1669209,94110003.42
2026-01-26,56.38,54.16,56.38,53.53,3277299,177498513.84
2026-01-27,54.1,55.05,55.42,53.6,2020118,111207495.89999999
2026-01-28,54.7,54.2,55.66,53.9,1920806,104107685.2
2026-01-29,54.08,52.22,54.49,51.99,2441978,127520091.16
2026-01-30,52.08,53.03,53.66,51.56,1595678,84618804.34
2026-02-02,53.0,51.98,53.53,51.8,1628400,84644232.0
2026-02-03,52.5,53.4,53.73,52.24,1210760,64654584.0
2026-02-04,53.41,53.03,54.24,52.91,1228750,65160612.5
2026-02-05,52.68,52.15,53.02,52.03,761350,39704402.5
2026-02-06,52.16,52.12,52.96,51.24,935940,48781192.8
2026-02-09,52.84,52.97,53.3,51.81,1128450,59773996.5
2026-02-10,52.96,52.98,53.9,52.72,998061,52877271.779999994
2026-02-11,52.72,53.21,53.85,52.3,1316248,70037556.08
2026-02-12,53.21,53.25,54.17,53.2,952985,50746451.25
2026-02-13,53.28,52.88,53.43,52.73,1014016,53621166.080000006
2026-02-24,53.43,52.46,53.82,52.4,1133495,59463147.7
2026-02-25,52.74,53.04,53.09,52.07,1045804,55469444.16
2026-02-26,53.15,54.0,54.35,52.67,1609787,86928498.0
2026-02-27,54.0,53.11,54.76,52.81,1263900,67125729.0
2026-03-02,52.16,51.95,53.97,51.12,2470304,128332292.80000001
2026-03-03,51.76,51.9,52.76,50.0,2469774,128181270.6
2026-03-04,50.85,51.0,51.16,49.76,2618872,133562472.0
2026-03-05,51.01,50.6,52.3,50.35,1554581,78661798.60000001
2026-03-06,50.51,52.64,52.9,50.46,2187606,115155579.84
2026-03-09,51.64,50.83,51.92,49.51,1674695,85124746.85
2026-03-10,51.66,52.77,52.95,51.38,1344005,70923143.85000001
2026-03-11,52.78,53.12,54.58,52.77,1751856,93058590.72
2026-03-12,53.04,52.2,53.58,52.04,1020356,53262583.2
2026-03-13,52.21,51.87,52.95,51.36,883900,45847893.0
2026-03-16,51.55,52.0,52.0,50.88,908650,47249800.0
2026-03-17,52.31,49.14,52.42,49.0,1165159,57255913.26
2026-03-18,49.54,49.87,49.97,49.22,999629,49851498.23
2026-03-19,48.88,48.53,49.4,48.29,903440,43843943.2
2026-03-20,49.02,48.41,49.12,47.87,1129900,54698458.99999999
2026-03-23,47.76,44.69,47.76,44.18,1857687,83020032.03
2026-03-24,45.58,46.3,46.37,44.78,1218598,56421087.4
2026-03-25,46.35,46.76,47.41,46.35,858750,40155150.0
2026-03-26,46.76,46.01,47.27,45.67,763000,35105630.0
2026-03-27,45.55,46.8,46.88,45.17,694700,32511959.999999996
2026-03-30,46.44,46.13,46.91,45.59,923750,42612587.5
2026-03-31,46.13,45.67,46.52,45.5,750072,34255788.24
2026-04-01,46.77,46.53,47.08,45.76,964240,44866087.2
2026-04-02,46.99,45.35,46.99,45.15,785900,35640565.0
2026-04-03,46.13,45.02,46.13,44.76,593386,26714237.720000003
2026-04-07,45.29,45.13,45.79,44.53,686500,30981745.0
2026-04-08,46.5,47.8,47.96,46.09,1091519,52174608.199999996
2026-04-09,47.88,47.81,48.2,47.35,824800,39433688.0
2026-04-10,48.11,50.0,50.5,48.01,1686861,84343050.0
2026-04-13,49.01,50.57,50.95,48.54,1594500,80633865.0
2026-04-14,50.65,52.11,52.43,50.23,1512000,78790320.0
2026-04-15,52.31,54.82,55.78,52.31,3175346,174072467.72
2026-04-16,54.86,59.16,59.99,54.84,3988894,235982969.04
2026-04-17,59.0,58.97,60.09,56.5,3408548,201002075.56
2026-04-20,59.33,61.67,61.85,57.8,3376978,208258233.26000002
2026-04-21,61.0,62.25,64.62,60.83,4412495,274677813.75
2026-04-22,63.0,63.53,64.05,61.03,2397912,152339349.36
2026-04-23,63.26,62.75,63.86,62.51,1898829,119151519.75
2026-04-24,62.5,60.47,63.42,58.79,2875419,173876586.93
2026-04-27,60.96,59.8,61.5,59.4,2088487,124891522.6
2026-04-28,59.8,59.95,61.6,59.51,2143626,128510378.7
2026-04-29,60.03,61.76,62.6,60.02,1856350,114648176.0
2026-04-30,61.68,62.16,63.11,61.21,1336735,83091447.6
2026-05-06,62.3,63.27,66.88,61.62,2194923,138872778.21
2026-05-07,62.39,65.08,65.2,62.39,1690350,110007978.0
2026-05-08,65.0,70.05,77.8,64.58,4311710,302035285.5
2026-05-11,70.0,77.69,81.0,69.2,6794058,527830366.02
2026-05-12,78.13,79.49,81.5,76.8,4211470,334769750.29999995
2026-05-13,78.0,80.28,81.41,76.5,3506154,281474043.12
2026-05-14,80.24,83.12,85.07,78.45,4392918,365139344.16
2026-05-15,84.0,80.72,84.99,79.0,3240131,261543374.32
2026-05-18,79.35,78.85,80.5,75.63,3802454,299823497.9
2026-05-19,76.86,79.03,79.33,75.61,2311954,182713724.62
2026-05-20,79.05,83.2,83.8,78.63,2660484,221352268.8
2026-05-21,83.8,82.88,88.86,81.46,3455285,286374020.8
2026-05-22,82.5,86.2,86.65,80.0,2856651,246243316.20000002
2026-05-25,86.17,88.7,91.0,84.18,3101229,275079012.3
2026-05-26,60.6,60.3,61.85,58.12,3537332,213301119.6
2026-05-27,59.82,60.39,61.75,59.33,4242596,256210372.44
2026-05-28,59.94,62.08,62.22,58.5,3655535,226935612.79999998
2026-05-29,62.7,55.91,62.96,54.94,4938392,276105496.71999997
2026-06-01,55.91,53.76,56.39,52.87,4087309,219733731.84
2026-06-02,54.02,54.5,55.53,51.0,3430898,186983941.0
2026-06-03,54.87,55.7,57.88,54.12,2754245,153411446.5
2026-06-04,54.83,56.1,57.4,54.01,2554091,143284505.1
2026-06-05,56.1,57.7,58.4,55.1,3819512,220385842.4
2026-06-08,55.77,53.14,56.21,52.71,3620851,192412022.14000002
2026-06-09,54.34,53.92,55.39,52.6,1979449,106731890.08
2026-06-10,52.84,53.91,54.4,51.93,2657067,143242481.97
2026-06-11,53.9,53.88,54.54,52.51,1575212,84872422.56
2026-06-12,55.97,51.31,55.97,50.71,3157171,161994444.01000002
2026-06-15,51.17,54.83,54.99,51.17,3636016,199362757.28
2026-06-16,54.84,59.44,60.51,54.08,3857159,229269530.95999998
2026-06-17,59.0,63.22,65.8,57.58,6739571,426075678.62
2026-06-18,63.0,61.15,63.64,61.01,3983439,243587294.85
2026-06-22,61.4,64.31,65.1,61.05,5451981,350616898.11
2026-06-23,63.4,65.69,68.25,61.4,5456089,358410486.40999997
2026-06-24,65.13,64.51,65.71,62.62,3251750,209770392.50000003
2026-06-25,64.68,63.31,65.94,62.38,3075047,194681225.57
2026-06-26,62.83,59.65,64.79,59.28,3307584,197297385.6
2026-06-29,60.55,70.8,71.58,60.43,11589458,820533626.4
2026-06-30,70.79,71.2,72.6,68.4,8614672,613364646.4
2026-07-01,72.2,80.6,80.69,69.5,7345049,592010949.4
2026-07-02,73.29,80.66,84.71,72.56,8560850,690518161.0
2026-07-03,81.05,82.31,85.98,79.11,6157624,506834031.44
2026-07-06,81.81,75.5,82.22,74.01,5551353,419127151.5
2026-07-07,75.89,70.93,75.89,69.69,3313324,235014071.32000002
2026-07-08,70.94,67.1,72.59,66.8,2942998,197475165.79999998
2026-07-09,68.0,69.8,73.93,67.21,3730614,260396857.2
2026-07-10,69.01,70.53,74.3,68.66,3664794,258477920.82
2026-07-13,70.51,68.0,73.08,67.1,4568780,310677040.0
2026-07-14,68.01,66.46,68.79,62.55,4112775,273335026.5
2026-07-15,67.91,64.63,68.02,63.81,2661735,172027933.04999998
2026-07-16,64.8,62.21,67.19,61.5,3217793,200178902.53
2026-07-17,61.83,55.0,62.0,51.46,5329475,293121125.0
2026-07-20,57.0,53.48,60.6,51.68,6383567,341393163.15999997
2026-07-21,55.03,61.2,61.35,47.71,6294718,385236741.6
2026-07-22,60.46,59.7,63.42,58.89,4112139,245494698.3
2026-07-23,60.82,58.86,60.84,57.08,2355778,138661093.08
2026-07-24,57.61,57.65,60.25,56.04,2823290,162762668.5
2026-07-27,57.75,57.64,57.97,54.12,3000209,172932046.76
2026-07-28,56.55,52.68,58.23,52.09,4372419,230339032.92
2026-07-29,53.3,50.6,53.58,47.35,4927604,249336762.4
2026-07-30,50.2,43.78,50.2,43.3,4568399,200004508.22
2026-07-31,46.07,44.85,48.59,44.85,4328173,194118559.05
2026-08-03,44.25,42.67,44.85,41.77,3261218,139156172.06
2026-08-04,43.43,45.75,46.33,43.19,3284866,150282619.5
2026-08-05,45.9,48.13,48.59,45.1,2412769,116126571.97
