日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,5.11,5.11,5.2,5.04,20592845,105229437.95
2025-04-30,5.11,5.34,5.59,5.11,30513200,162940488.0
2025-05-06,5.31,5.39,5.45,5.31,18030500,97184395.0
2025-05-07,5.39,5.4,5.45,5.34,16197500,87466500.0
2025-05-08,5.41,5.45,5.49,5.33,12675701,69082570.45
2025-05-09,5.49,5.42,5.49,5.32,12237801,66328881.42
2025-05-12,5.48,5.47,5.6,5.43,17033596,93173770.11999999
2025-05-13,5.5,5.52,5.63,5.46,14529085,80200549.19999999
2025-05-14,5.49,5.58,5.61,5.45,16015120,89364369.6
2025-05-15,5.57,5.41,5.57,5.39,13817890,74754784.9
2025-05-16,5.42,5.39,5.46,5.38,9673100,52138009.0
2025-05-19,5.38,5.42,5.48,5.3,11182300,60608066.0
2025-05-20,5.4,5.35,5.45,5.34,11048560,59109795.99999999
2025-05-21,5.35,5.28,5.36,5.22,12502889,66015253.92
2025-05-22,5.25,5.21,5.35,5.2,9298647,48445950.87
2025-05-23,5.2,5.14,5.27,5.11,9944984,51117217.76
2025-05-26,5.13,5.16,5.21,5.1,10876451,56122487.160000004
2025-05-27,5.14,4.97,5.17,4.94,19852800,98668416.0
2025-05-28,4.99,4.95,5.03,4.93,10674871,52840611.45
2025-05-29,4.96,4.96,5.01,4.91,12531300,62155248.0
2025-05-30,4.96,4.9,4.96,4.85,12200802,59783929.800000004
2025-06-03,4.86,4.87,4.9,4.84,10130930,49337629.1
2025-06-04,4.89,4.9,4.94,4.85,10337358,50653054.2
2025-06-05,4.9,4.88,4.9,4.83,9894900,48287112.0
2025-06-06,4.89,4.94,5.01,4.87,14724600,72739524.0
2025-06-09,4.95,4.89,4.97,4.85,15703201,76788652.89
2025-06-10,4.88,4.89,4.9,4.78,19149369,93640414.41
2025-06-11,4.87,4.92,5.0,4.86,21934200,107916264.0
2025-06-12,4.9,4.94,4.95,4.84,21489900,106160106.00000001
2025-06-13,4.99,4.8,5.0,4.8,22694900,108935520.0
2025-06-16,4.8,4.72,4.83,4.72,19901800,93936496.0
2025-06-17,4.73,4.94,4.99,4.71,40292320,199044060.8
2025-06-18,4.95,4.77,4.96,4.76,20580100,98167076.99999999
2025-06-19,4.74,4.62,4.76,4.61,16841400,77807268.0
2025-06-20,4.63,4.61,4.66,4.6,7454100,34363401.0
2025-06-23,4.6,4.76,4.79,4.55,12933700,61564412.0
2025-06-24,4.78,4.86,4.87,4.73,17565100,85366386.0
2025-06-25,4.85,5.01,5.05,4.8,27602301,138287528.01
2025-06-26,5.03,4.95,5.09,4.94,17627001,87253654.95
2025-06-27,4.99,4.97,5.04,4.95,9141162,45431575.14
2025-06-30,4.97,4.95,5.0,4.89,11703588,57932760.6
2025-07-01,4.95,4.94,4.96,4.88,11445301,56539786.940000005
2025-07-02,4.93,5.01,5.01,4.9,11407480,57151474.8
2025-07-03,4.99,5.21,5.28,4.95,38063263,198309600.23
2025-07-04,5.2,5.1,5.31,5.07,24391807,124398215.69999999
2025-07-07,5.1,5.38,5.51,5.07,41684904,224264783.51999998
2025-07-08,5.69,5.92,5.92,5.69,81136364,480327274.88
2025-07-09,6.1,5.9,6.45,5.82,113020859,666823068.1
2025-07-10,5.88,6.23,6.33,5.77,97856874,609648325.0200001
2025-07-11,6.22,6.19,6.31,6.01,63893853,395502950.07000005
2025-07-14,6.24,6.34,6.42,6.16,55192815,349922447.09999996
2025-07-15,6.23,6.18,6.29,6.08,46666539,288399211.02
2025-07-16,6.13,6.02,6.18,5.95,41088161,247350729.21999997
2025-07-17,6.0,5.83,6.02,5.8,38228567,222872545.61
2025-07-18,5.78,5.75,5.86,5.7,29509500,169679625.0
2025-07-21,5.83,6.16,6.26,5.77,72070483,443954175.28000003
2025-07-22,6.34,6.65,6.77,6.27,94542086,628704871.9
2025-07-23,6.62,6.5,6.7,6.4,64336779,418189063.5
2025-07-24,6.44,6.74,6.83,6.44,75329060,507717864.40000004
2025-07-25,6.72,6.98,7.06,6.64,78929694,550929264.12
2025-07-28,6.93,6.75,6.98,6.67,80035976,540242838.0
2025-07-29,6.72,6.73,7.28,6.62,110746475,745323776.75
2025-07-30,6.78,7.17,7.27,6.69,104449185,748900656.45
2025-07-31,7.32,7.2,7.35,6.95,75645243,544645749.6
2025-08-01,7.1,7.0,7.26,6.98,52382867,366680069.0
2025-08-04,6.93,7.06,7.24,6.87,52143632,368134041.91999996
2025-08-05,7.04,7.07,7.17,6.99,32932739,232834464.73000002
2025-08-06,7.06,7.53,7.6,7.04,68293405,514249339.65000004
2025-08-07,7.54,7.32,7.55,7.28,55285470,404689640.40000004
2025-08-08,7.32,7.46,7.55,7.2,39078735,291527363.1
2025-08-11,7.51,7.37,7.51,7.35,34936345,257480862.65
2025-08-12,7.39,7.16,7.41,7.07,53472626,382864002.16
2025-08-13,7.15,7.15,7.31,7.07,41593641,297394533.15000004
2025-08-14,7.23,7.01,7.28,6.9,55824355,391328728.55
2025-08-15,7.0,7.63,7.71,6.96,102243710,780119507.3
2025-08-18,7.64,7.44,7.66,7.35,78802129,586287839.76
2025-08-19,7.56,7.25,7.56,7.18,56999462,413246099.5
2025-08-20,7.2,7.3,7.36,7.15,44911804,327856169.2
2025-08-21,7.35,7.1,7.36,7.06,37443875,265851512.5
2025-08-22,7.13,7.01,7.21,6.95,49628986,347899191.86
2025-08-25,7.0,6.9,7.07,6.84,59020400,407240760.0
2025-08-26,6.94,6.79,6.98,6.73,45172841,306723590.39
2025-08-27,6.78,6.5,6.82,6.49,59454315,386453047.5
2025-08-28,6.5,6.47,6.56,6.28,58541815,378765543.05
2025-08-29,6.57,6.2,6.58,6.17,61451556,380999647.2
2025-09-01,6.21,6.34,6.44,6.15,58228778,369170452.52
2025-09-02,6.35,6.11,6.4,6.02,38899008,237672938.88000003
2025-09-03,6.17,6.03,6.2,6.0,33412806,201479220.18
2025-09-04,6.01,6.08,6.26,5.94,47913891,291316457.28000003
2025-09-05,6.09,6.1,6.2,5.98,40302880,245847568.0
2025-09-08,6.16,6.13,6.3,6.08,50092611,307067705.43
2025-09-09,6.19,6.01,6.2,5.98,39937254,240022896.54
2025-09-10,6.0,6.14,6.42,6.0,68801625,422441977.5
2025-09-11,6.11,6.19,6.21,5.97,43587520,269806748.8
2025-09-12,6.19,6.05,6.24,6.01,51387546,310894653.3
2025-09-15,6.05,6.04,6.13,6.02,25469238,153834197.52
2025-09-16,6.05,6.03,6.06,5.92,34189044,206159935.32000002
2025-09-17,6.03,5.92,6.06,5.91,32477290,192265556.8
2025-09-18,5.94,5.85,6.05,5.79,51986865,304123160.25
2025-09-19,5.85,5.85,5.92,5.78,22072559,129124470.14999999
2025-09-22,5.85,5.79,5.87,5.7,24962732,144534218.28
2025-09-23,5.76,5.71,5.81,5.57,36031765,205741378.15
2025-09-24,5.68,5.87,5.87,5.65,28319990,166238341.3
2025-09-25,5.92,5.77,5.96,5.7,39469142,227736949.33999997
2025-09-26,5.73,5.67,5.79,5.65,35083403,198922895.01
2025-09-29,5.67,5.77,5.82,5.62,29206184,168519681.67999998
2025-09-30,5.77,5.89,6.09,5.74,37192357,219062982.73
2025-10-09,5.99,5.99,6.01,5.84,33878044,202929483.56
2025-10-10,6.2,6.09,6.33,6.07,52883375,322059753.75
2025-10-13,5.91,6.02,6.05,5.81,32661752,196623747.04
2025-10-14,6.05,6.07,6.18,6.04,33572428,203784637.96
2025-10-15,6.07,6.08,6.15,5.98,28037081,170465452.48
2025-10-16,6.06,5.73,6.1,5.72,39984200,229109466.00000003
2025-10-17,5.73,5.53,5.78,5.5,25251137,139638787.61
2025-10-20,5.56,5.61,5.63,5.52,17246104,96750643.44000001
2025-10-21,5.63,5.7,5.72,5.53,18807671,107203724.7
2025-10-22,6.05,5.85,6.19,5.84,59313265,346982600.25
2025-10-23,5.82,5.63,5.85,5.54,37821152,212933085.76
2025-10-24,5.64,5.76,5.86,5.63,28584006,164643874.56
2025-10-27,5.76,5.85,5.9,5.76,25374357,148439988.45
2025-10-28,5.82,5.74,5.85,5.69,22166665,127236657.10000001
2025-10-29,5.74,5.8,5.87,5.65,22285878,129258092.39999999
2025-10-30,5.78,5.73,5.82,5.69,19989483,114539737.59
2025-10-31,5.72,5.79,5.87,5.68,17767001,102870935.79
2025-11-03,5.77,6.0,6.05,5.74,38800515,232803090.0
2025-11-04,5.97,5.85,6.04,5.83,22505022,131654378.69999999
2025-11-05,5.82,5.84,5.88,5.77,16417054,95875595.36
2025-11-06,5.83,5.75,5.84,5.72,20406756,117338847.0
2025-11-07,5.73,5.76,5.82,5.72,11476824,66106506.239999995
2025-11-10,5.78,6.34,6.34,5.77,69456426,440353740.84
2025-11-11,6.3,6.21,6.33,6.15,69952853,434407217.13
2025-11-12,6.28,6.22,6.32,6.09,72546334,451238197.47999996
2025-11-13,6.19,6.37,6.43,6.15,61833460,393879140.2
2025-11-14,6.36,6.34,6.51,6.32,64607832,409613654.88
2025-11-17,6.27,6.2,6.4,6.17,52392482,324833388.40000004
2025-11-18,6.21,6.09,6.22,6.06,26722167,162737997.03
2025-11-19,6.08,5.95,6.13,5.86,29459993,175286958.35
2025-11-20,5.98,5.99,6.1,5.92,21238300,127217417.0
2025-11-21,5.93,5.66,5.96,5.61,33047373,187048131.18
2025-11-24,5.93,5.86,6.18,5.71,40265712,235957072.32000002
2025-11-25,5.91,5.76,5.95,5.76,32994900,190050624.0
2025-11-26,5.95,5.89,6.04,5.86,44349683,261219632.86999997
2025-11-27,6.12,5.86,6.16,5.81,49925338,292562480.68
2025-11-28,5.75,5.8,5.85,5.68,32636607,189292320.6
2025-12-01,5.8,5.79,5.87,5.76,23932710,138570390.9
2025-12-02,5.77,5.8,5.84,5.71,20832696,120829636.8
2025-12-03,5.78,5.94,6.08,5.7,55222817,328023532.98
2025-12-04,5.9,5.82,5.94,5.79,26357299,153399480.18
2025-12-05,5.82,5.88,5.88,5.77,16885744,99288174.72
2025-12-08,5.88,5.88,5.95,5.82,20794267,122270289.96
2025-12-09,5.85,5.76,5.87,5.75,17336514,99858320.64
2025-12-10,5.74,5.69,5.77,5.63,21220504,120744667.76
2025-12-11,5.69,5.63,5.77,5.61,18232214,102647364.82
2025-12-12,5.6,5.59,5.66,5.57,16209914,90613419.25999999
2025-12-15,5.6,5.72,5.87,5.57,37345645,213617089.39999998
2025-12-16,5.69,5.55,5.7,5.52,21294902,118186706.1
2025-12-17,5.55,5.51,5.56,5.33,24669504,135928967.04
2025-12-18,5.47,5.48,5.58,5.44,12975817,71107477.16000001
2025-12-19,5.51,5.61,5.7,5.49,25405238,142523385.18
2025-12-22,5.6,5.66,5.7,5.58,15773687,89279068.42
2025-12-23,5.65,5.73,5.79,5.63,18377915,105305452.95
2025-12-24,5.73,6.05,6.1,5.73,67295785,407139499.25
2025-12-25,6.01,6.04,6.07,5.92,31231042,188635493.68
2025-12-26,6.04,6.02,6.07,5.91,33846101,203753528.01999998
2025-12-29,6.01,5.94,6.04,5.91,22093906,131237801.64000002
2025-12-30,5.9,5.88,5.99,5.78,25638015,150751528.2
2025-12-31,5.89,5.7,5.89,5.69,35599201,202915445.70000002
2026-01-05,5.72,5.75,5.76,5.63,27327620,157133815.0
2026-01-06,5.75,6.1,6.16,5.73,62086557,378727997.7
2026-01-07,6.1,6.05,6.17,5.99,33990527,205642688.35
2026-01-08,6.05,6.19,6.32,6.02,47606634,294685064.46000004
2026-01-09,6.2,6.16,6.28,6.11,36548050,225135988.0
2026-01-12,6.16,6.11,6.2,6.09,30333305,185336493.55
2026-01-13,6.12,5.91,6.13,5.89,38246372,226036058.52
2026-01-14,5.94,6.02,6.21,5.94,43932010,264470700.2
2026-01-15,6.0,5.94,6.02,5.9,26086100,154951434.0
2026-01-16,5.95,5.9,6.0,5.85,21776230,128479757.00000001
2026-01-19,5.87,6.04,6.06,5.86,25082418,151497804.72
2026-01-20,6.03,6.04,6.06,5.92,20861100,126001044.0
2026-01-21,6.01,6.35,6.4,5.95,73486780,466641053.0
2026-01-22,6.47,6.69,6.74,6.41,94409906,631602271.14
2026-01-23,6.7,6.82,7.0,6.62,74263518,506477192.76000005
2026-01-26,6.8,6.83,6.89,6.66,49156863,335741374.29
2026-01-27,6.79,6.78,6.83,6.59,36691856,248770783.68
2026-01-28,6.72,6.92,6.94,6.65,43605379,301749222.68
2026-01-29,6.99,6.82,6.99,6.67,41448438,282678347.16
2026-01-30,6.76,6.72,6.8,6.46,44095645,296322734.4
2026-02-02,6.65,6.29,6.69,6.29,39023500,245457815.0
2026-02-03,6.4,6.55,6.57,6.28,35831910,234699010.5
2026-02-04,6.57,6.58,6.66,6.48,25342724,166755123.92000002
2026-02-05,6.53,6.46,6.6,6.45,20418309,131902276.14
2026-02-06,6.41,6.35,6.51,6.31,20778600,131944110.0
2026-02-09,6.47,6.41,6.49,6.32,26299800,168581718.0
2026-02-10,6.41,6.38,6.44,6.33,19727105,125858929.89999999
2026-02-11,6.4,6.39,6.57,6.36,27935400,178507206.0
2026-02-12,6.41,6.52,6.69,6.37,39345407,256532053.64
2026-02-13,6.48,6.22,6.49,6.21,38383300,238744126.0
2026-02-24,6.37,6.53,6.74,6.32,45884241,299624093.73
2026-02-25,6.54,6.65,6.74,6.53,28742738,191139207.70000002
2026-02-26,6.67,6.56,6.69,6.53,27896052,182998101.11999997
2026-02-27,6.52,6.83,6.88,6.5,46471327,317399163.41
2026-03-02,6.85,6.77,6.9,6.63,40135599,271718005.22999996
2026-03-03,6.79,6.25,6.82,6.22,48363445,302271531.25
2026-03-04,6.18,6.23,6.44,6.15,30643064,190906288.72
2026-03-05,6.37,6.37,6.54,6.3,27603200,175832384.0
2026-03-06,6.37,6.54,6.64,6.27,38627652,252624844.08
2026-03-09,6.41,6.18,6.44,6.03,47660900,294544362.0
2026-03-10,6.33,6.29,6.44,6.25,31561718,198523206.22
2026-03-11,6.3,6.12,6.34,6.11,41434117,253576796.04
2026-03-12,6.11,5.91,6.12,5.75,70115200,414380832.0
2026-03-13,5.9,5.93,6.07,5.88,34593126,205137237.17999998
2026-03-16,5.92,5.95,6.04,5.86,27102601,161260475.95000002
2026-03-17,5.96,5.77,6.01,5.76,21350800,123194115.99999999
2026-03-18,5.78,5.7,5.81,5.61,21592099,123074964.3
2026-03-19,5.61,5.5,5.65,5.5,25266200,138964100.0
2026-03-20,5.53,5.23,5.56,5.22,30670300,160405669.0
2026-03-23,5.08,4.88,5.16,4.84,35427886,172888083.68
2026-03-24,5.07,5.23,5.24,4.97,37848718,197948795.14000002
2026-03-25,5.25,5.24,5.29,5.2,24667442,129257396.08
2026-03-26,5.21,5.16,5.3,5.1,16163927,83405863.32000001
2026-03-27,5.09,5.25,5.27,5.07,14924195,78352023.75
2026-03-30,5.19,5.27,5.27,5.14,15709900,82791173.0
2026-03-31,5.25,5.2,5.33,5.2,14043507,73026236.4
2026-04-01,5.38,5.31,5.42,5.26,15300361,81244916.91
2026-04-02,5.42,5.41,5.6,5.34,38075535,205988644.35
2026-04-03,5.43,5.16,5.45,5.13,22816251,117731855.16
2026-04-07,5.15,5.22,5.27,5.09,13988210,73018456.2
2026-04-08,5.4,5.54,5.57,5.35,26149965,144870806.1
2026-04-09,5.48,5.43,5.49,5.4,14746864,80075471.52
2026-04-10,5.48,5.47,5.54,5.44,16276300,89031361.0
2026-04-13,5.46,5.52,5.58,5.4,15222595,84028724.39999999
2026-04-14,5.55,5.66,5.67,5.53,19150100,108389566.0
2026-04-15,5.67,5.61,5.71,5.6,12357500,69325575.0
2026-04-16,5.62,5.67,5.69,5.61,13283402,75316889.34
2026-04-17,5.66,5.66,5.69,5.62,11185301,63308803.660000004
2026-04-20,5.65,5.77,5.86,5.63,20660212,119209423.24
2026-04-21,5.78,5.77,5.79,5.71,11140867,64282802.589999996
2026-04-22,5.74,5.81,5.82,5.7,14448390,83945145.89999999
2026-04-23,5.8,5.74,5.83,5.7,16086689,92337594.86
2026-04-24,5.6,5.35,5.6,5.26,53184222,284535587.7
2026-04-27,4.82,4.82,4.82,4.82,8461700,40785394.0
2026-04-28,4.34,4.34,4.34,4.34,6925000,30054500.0
2026-04-29,4.27,4.6,4.67,4.27,170696077,785201954.1999999
2026-04-30,4.62,4.5,4.72,4.43,109417500,492378750.0
2026-05-06,4.56,4.58,4.61,4.4,81550494,373501262.52
2026-05-07,4.68,4.75,4.76,4.57,71737958,340755300.5
2026-05-08,4.7,4.86,4.88,4.66,55697515,270689922.90000004
2026-05-11,4.86,4.73,4.88,4.69,64643246,305762553.58000004
2026-05-12,4.75,4.57,4.78,4.53,52665459,240681147.63000003
