日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,3.83,4.1,4.1,3.79,313432607,1285073688.6999998
2025-07-21,4.02,4.2,4.51,3.9,523490420,2198659764.0
2025-07-22,4.2,4.06,4.3,3.95,305693082,1241113912.9199998
2025-07-23,4.01,3.83,4.09,3.8,279844793,1071805557.19
2025-07-24,3.81,3.99,4.13,3.81,279579888,1115523753.1200001
2025-07-25,4.06,3.84,4.11,3.82,192963385,740979398.4
2025-07-28,3.82,3.85,3.87,3.74,123163543,474179640.55
2025-07-29,3.82,3.88,3.88,3.77,108803630,422158084.4
2025-07-30,3.88,3.87,3.95,3.83,125172061,484415876.07
2025-07-31,3.87,3.83,3.89,3.79,81853406,313498544.98
2025-08-01,3.83,3.84,3.88,3.79,71613934,274997506.56
2025-08-04,3.84,3.99,3.99,3.81,131056206,522914261.94000006
2025-08-05,3.99,4.16,4.24,3.97,180879562,752458977.9200001
2025-08-06,4.15,4.25,4.28,4.1,144213982,612909423.5
2025-08-07,4.23,4.2,4.28,4.16,114252228,479859357.6
2025-08-08,4.18,4.2,4.3,4.17,75728409,318059317.8
2025-08-11,4.19,4.39,4.43,4.11,120029224,526928293.35999995
2025-08-12,4.41,4.47,4.51,4.37,114534990,511971405.29999995
2025-08-13,4.47,4.55,4.59,4.38,116330779,529305044.45
2025-08-14,4.5,4.44,4.57,4.43,94921436,421451175.84000003
2025-08-15,4.43,4.56,4.56,4.41,85088100,388001735.99999994
2025-08-18,4.56,4.81,4.88,4.51,125905879,605607277.99
2025-08-19,4.81,4.73,4.83,4.68,97601467,461654938.91
2025-08-20,4.73,4.7,4.77,4.63,78315927,368084856.90000004
2025-08-21,4.68,4.64,4.78,4.62,58786469,272769216.15999997
2025-08-22,4.65,4.54,4.67,4.5,88954023,403851264.42
2025-08-25,4.54,4.67,4.76,4.48,90960593,424785969.31
2025-08-26,4.62,4.57,4.7,4.56,55298444,252713889.08
2025-08-27,4.57,4.27,4.58,4.26,99218714,423663908.78
2025-08-28,4.27,4.42,4.43,4.27,91936363,406358724.46
2025-08-29,4.45,4.34,4.46,4.34,53853486,233724129.23999998
2025-09-01,4.38,4.4,4.4,4.28,48863201,214998084.4
2025-09-02,4.44,4.24,4.44,4.19,68605035,290885348.40000004
2025-09-03,4.24,4.24,4.3,4.16,55630400,235872896.0
2025-09-04,4.22,4.1,4.28,4.03,57823923,237078084.29999998
2025-09-05,4.11,4.26,4.3,4.06,53534989,228059053.14
2025-09-08,4.29,4.2,4.29,4.15,42237800,177398760.0
2025-09-09,4.2,4.29,4.32,4.12,55751900,239175651.0
2025-09-10,4.3,4.37,4.41,4.25,55261050,241490788.5
2025-09-11,4.31,4.51,4.54,4.15,93987551,423883855.01
2025-09-12,4.53,4.59,4.68,4.48,72218095,331481056.05
2025-09-15,4.59,4.44,4.62,4.43,49404293,219355060.92000002
2025-09-16,4.45,4.8,4.87,4.34,132007990,633638352.0
2025-09-17,4.8,4.93,5.03,4.72,99062091,488376108.63
2025-09-18,4.91,4.7,5.0,4.63,97692412,459154336.40000004
2025-09-19,4.68,4.66,4.81,4.56,63826143,297429826.38
2025-09-22,4.66,4.64,4.72,4.58,48138033,223360473.11999997
2025-09-23,4.63,4.65,4.65,4.53,46931464,218231307.60000002
2025-09-24,4.6,4.74,4.83,4.6,50438648,239079191.52
2025-09-25,4.7,4.68,4.8,4.68,38280836,179154312.48
2025-09-26,4.68,4.55,4.71,4.54,41462790,188655694.5
2025-09-29,4.57,4.55,4.59,4.27,71409392,324912733.59999996
2025-09-30,4.55,4.54,4.62,4.46,34646685,157295949.9
2025-10-09,4.54,4.53,4.78,4.51,70706418,320300073.54
2025-10-10,4.55,4.93,4.98,4.5,147216807,725778858.51
2025-10-13,4.71,4.76,4.85,4.68,120173936,572027935.36
2025-10-14,4.82,4.69,4.93,4.65,76539160,358968660.40000004
2025-10-15,4.69,4.78,4.85,4.62,68211540,326051161.2
2025-10-16,4.78,4.67,4.81,4.64,51324911,239687334.37
2025-10-17,4.64,4.55,4.69,4.49,53615597,243950966.35
2025-10-20,4.55,4.58,4.72,4.53,39656044,181624681.52
2025-10-21,4.58,4.63,4.67,4.51,33851544,156732648.72
2025-10-22,4.63,4.6,4.69,4.5,36373254,167316968.39999998
2025-10-23,4.56,4.67,4.73,4.52,37829205,176662387.35
2025-10-24,4.66,4.64,4.75,4.61,33783205,156754071.2
2025-10-27,4.66,4.57,4.76,4.5,55034751,251508812.07000002
2025-10-28,4.58,4.55,4.63,4.5,36900118,167895536.9
2025-10-29,4.55,4.56,4.68,4.51,58374102,266185905.11999997
2025-10-30,4.53,4.29,4.57,4.25,92192385,395505331.65
2025-10-31,4.3,4.38,4.45,4.3,55093518,241309608.84
2025-11-03,4.38,4.69,4.8,4.37,129112399,605537151.3100001
2025-11-04,4.66,4.6,4.8,4.56,73218304,336804198.4
2025-11-05,4.58,4.49,4.66,4.47,71135415,319398013.35
2025-11-06,4.49,4.44,4.5,4.37,49810069,221156706.36
2025-11-07,4.44,4.45,4.51,4.36,52133591,231994479.95000002
2025-11-10,4.54,4.9,4.9,4.54,112445316,550982048.4000001
2025-11-11,4.9,5.05,5.3,4.81,271518675,1371169308.75
2025-11-12,5.1,5.07,5.23,4.98,137174636,695475404.52
2025-11-13,4.99,4.9,5.04,4.87,122407898,599798700.2
2025-11-14,4.9,4.88,5.01,4.84,89595856,437227777.28
2025-11-17,4.85,4.85,4.94,4.76,81733416,396407067.59999996
2025-11-18,4.85,4.6,4.85,4.6,78186869,359659597.4
2025-11-19,4.6,4.45,4.62,4.4,61656941,274373387.45
2025-11-20,4.45,4.37,4.48,4.35,44521100,194557207.0
2025-11-21,4.35,3.94,4.39,3.93,104269800,410823012.0
2025-11-24,4.01,3.96,4.07,3.89,55028560,217913097.6
2025-11-25,3.97,3.96,4.07,3.85,60997843,241551458.28
2025-11-26,3.97,3.98,4.04,3.93,39583640,157542887.2
2025-11-27,4.03,3.89,4.06,3.88,54227804,210946157.56
2025-11-28,3.89,3.93,3.94,3.79,46687125,183480401.25
2025-12-01,3.94,4.02,4.05,3.93,52092091,209410205.81999996
2025-12-02,4.02,3.95,4.03,3.9,31927801,126114813.95
2025-12-03,3.93,3.95,4.0,3.9,41176777,162648269.15
2025-12-04,3.94,3.96,4.0,3.89,42337514,167656555.44
2025-12-05,3.96,3.98,3.99,3.86,42457868,168982314.64
2025-12-08,4.01,3.96,4.05,3.95,44766036,177273502.56
2025-12-09,3.95,3.87,3.96,3.87,42585293,164805083.91
2025-12-10,3.87,3.92,3.95,3.82,45030675,176520246.0
2025-12-11,3.9,3.81,3.91,3.79,45035838,171586542.78
2025-12-12,3.79,3.74,3.82,3.74,41094487,153693381.38
2025-12-15,3.74,3.76,3.79,3.67,33690157,126674990.32
2025-12-16,3.75,3.71,3.77,3.66,27562502,102256882.42
2025-12-17,3.7,3.75,3.77,3.66,28547192,107051970.0
2025-12-18,3.75,3.73,3.79,3.71,24548302,91565166.46
2025-12-19,3.73,3.77,3.79,3.69,32613142,122951545.34
2025-12-22,3.77,4.03,4.09,3.77,129575057,522187479.71000004
2025-12-23,4.04,3.89,4.04,3.86,72967929,283845243.81
2025-12-24,3.86,3.88,3.88,3.83,37919422,147127357.35999998
2025-12-25,3.88,3.97,4.09,3.82,68868151,273406559.47
2025-12-26,3.95,4.03,4.06,3.93,79311864,319626811.92
2025-12-29,3.99,3.94,4.03,3.92,53021003,208902751.82
2025-12-30,3.93,3.87,3.94,3.86,38425924,148708325.88
2025-12-31,3.86,3.83,3.88,3.78,36580356,140102763.48
2026-01-05,3.8,3.8,3.84,3.72,53862213,204676409.39999998
2026-01-06,3.8,3.81,3.85,3.78,44094477,167999957.37
2026-01-07,3.81,3.86,3.89,3.78,60170525,232258226.5
2026-01-08,3.87,3.97,4.0,3.87,64968676,257925643.72
2026-01-09,3.98,4.1,4.18,3.96,91185242,373859492.2
2026-01-12,4.1,4.18,4.21,4.08,81756028,341740197.03999996
2026-01-13,4.18,4.19,4.32,4.08,86067988,360624869.72
2026-01-14,4.18,4.12,4.31,4.08,79462532,327385631.84000003
2026-01-15,4.11,4.08,4.13,4.0,64349090,262544287.20000002
2026-01-16,4.11,4.04,4.12,3.98,51867039,209542837.56
2026-01-19,4.04,4.09,4.16,4.01,55366401,226448580.09
2026-01-20,4.1,4.02,4.13,3.97,45335167,182247371.33999997
2026-01-21,4.0,4.0,4.02,3.94,27971210,111884840.0
2026-01-22,4.0,4.02,4.05,3.99,32154484,129261025.67999999
2026-01-23,4.02,4.07,4.1,4.01,46397756,188838866.92000002
2026-01-26,4.1,3.89,4.11,3.86,74414991,289474314.99
2026-01-27,3.9,3.88,3.91,3.76,54908924,213046625.12
2026-01-28,3.87,3.81,3.9,3.8,35360037,134721740.97
2026-01-29,3.79,3.76,3.84,3.74,37803173,142139930.48
2026-01-30,3.76,3.7,3.79,3.64,62795478,232343268.60000002
2026-02-02,3.67,3.74,3.86,3.65,64183537,240046428.38000003
2026-02-03,3.76,3.95,4.0,3.72,92948564,367146827.8
2026-02-04,3.95,4.0,4.03,3.89,61233655,244934620.0
2026-02-05,4.0,3.88,4.02,3.87,50761229,196953568.51999998
2026-02-06,3.86,3.96,4.02,3.81,58897956,233235905.76
2026-02-09,4.04,4.36,4.36,4.02,235996216,1028943501.7600001
2026-02-10,4.4,4.32,4.43,4.3,180801780,781063689.6
2026-02-11,4.35,4.31,4.43,4.26,100943651,435067135.80999994
2026-02-12,4.3,4.33,4.42,4.24,72686262,314731514.46
2026-02-13,4.34,4.14,4.35,4.12,77086400,319137696.0
2026-02-24,4.19,4.16,4.26,4.15,41952367,174521846.72
2026-02-25,4.15,4.2,4.31,4.14,70434658,295825563.6
2026-02-26,4.18,4.24,4.27,4.16,56469524,239430781.76000002
2026-02-27,4.25,4.24,4.27,4.19,44930007,190503229.68
2026-03-02,4.2,4.25,4.27,4.08,72763695,309245703.75
2026-03-03,4.22,4.16,4.33,4.13,100928581,419862896.96000004
2026-03-04,4.08,4.0,4.1,3.97,88129282,352517128.0
2026-03-05,4.04,4.1,4.14,3.97,62295779,255412693.89999998
2026-03-06,4.07,4.1,4.11,3.97,44296400,181615239.99999997
2026-03-09,4.08,3.94,4.12,3.89,65221265,256971784.1
2026-03-10,3.96,4.02,4.11,3.95,56561573,227377523.45999998
2026-03-11,4.02,4.02,4.06,3.97,39522712,158881302.23999998
2026-03-12,4.01,3.99,4.05,3.95,42380304,169097412.96
2026-03-13,3.97,3.93,4.11,3.92,64012388,251568684.84
2026-03-16,3.92,4.32,4.32,3.92,131776300,569273616.0
2026-03-17,4.29,4.29,4.41,4.22,158576849,680294682.21
2026-03-18,4.32,4.17,4.33,4.13,88491606,369009997.02
2026-03-19,4.14,4.02,4.15,4.01,71177435,286133288.7
2026-03-20,4.05,3.88,4.12,3.88,75814795,294161404.59999996
2026-03-23,3.92,3.61,3.97,3.57,91882136,331694510.96
2026-03-24,3.69,3.87,3.9,3.64,86977797,336604074.39
2026-03-25,3.88,3.89,3.99,3.83,58741538,228504582.82
2026-03-26,3.89,3.89,3.96,3.83,44233087,172066708.43
2026-03-27,3.86,3.93,3.94,3.84,34562000,135828660.0
2026-03-30,3.86,3.92,3.93,3.78,39475077,154742301.84
2026-03-31,3.91,3.95,3.98,3.87,45017033,177817280.35
2026-04-01,4.02,4.05,4.1,3.98,55992300,226768815.0
2026-04-02,4.02,3.99,4.1,3.94,43786533,174708266.67000002
2026-04-03,3.99,3.83,4.01,3.83,42418200,162461706.0
2026-04-07,3.84,3.87,3.91,3.79,25989300,100578591.0
2026-04-08,3.96,3.95,4.01,3.89,52302853,206596269.35000002
2026-04-09,3.94,3.85,3.97,3.84,40712584,156743448.4
2026-04-10,3.88,3.75,3.88,3.74,54585765,204696618.75
2026-04-13,3.75,3.67,3.76,3.63,45864501,168322718.67
2026-04-14,3.69,3.67,3.71,3.61,37889200,139053364.0
2026-04-15,3.7,3.76,3.8,3.64,48043400,180643184.0
2026-04-16,3.76,3.79,3.8,3.7,31621877,119846913.83
2026-04-17,3.77,3.84,3.87,3.68,57513346,220851248.64
2026-04-20,3.83,3.88,3.93,3.79,38193888,148192285.44
2026-04-21,3.88,3.8,3.91,3.77,33496064,127285043.19999999
2026-04-22,3.8,3.77,3.83,3.76,30768961,115998982.97
2026-04-23,3.78,3.67,3.78,3.65,40641500,149154305.0
2026-04-24,3.68,3.67,3.69,3.59,31511820,115648379.39999999
2026-04-27,3.69,3.68,3.72,3.65,28270700,104036176.0
2026-04-28,3.68,3.74,3.8,3.66,39334800,147112152.0
2026-04-29,3.72,3.78,3.84,3.72,38186229,144343945.62
2026-04-30,3.76,3.68,3.8,3.66,49498704,182155230.72
2026-05-06,3.7,3.66,3.72,3.64,44559313,163087085.58
2026-05-07,3.68,3.76,3.81,3.66,56615127,212872877.51999998
2026-05-08,3.76,3.98,4.03,3.73,98471626,391917071.48
2026-05-11,3.98,3.9,4.01,3.88,65651740,256041786.0
2026-05-12,3.9,3.8,3.91,3.77,49794252,189218157.6
2026-05-13,3.79,3.88,3.94,3.75,66298623,257238657.23999998
2026-05-14,3.87,3.76,3.87,3.76,44327286,166670595.35999998
2026-05-15,3.76,3.63,3.78,3.59,68795915,249729171.45
2026-05-18,3.64,3.7,3.72,3.63,38277559,141626968.3
2026-05-19,3.7,3.71,3.76,3.62,39321644,145883299.24
2026-05-20,3.68,3.69,3.75,3.65,38510358,142103221.02
2026-05-21,3.7,3.54,3.73,3.53,52012979,184125945.66
2026-05-22,3.55,3.45,3.57,3.42,45898199,158348786.55
2026-05-25,3.45,3.44,3.51,3.4,50061092,172210156.48
2026-05-26,3.42,3.41,3.48,3.3,53195413,181396358.33
2026-05-27,3.42,3.37,3.43,3.35,31572268,106398543.16
