日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,4.82,4.83,4.85,4.77,9769919,47188708.77
2025-06-04,4.84,4.86,4.9,4.8,8731100,42433146.0
2025-06-05,4.87,4.88,4.9,4.82,10716689,52297442.32
2025-06-06,4.88,4.86,4.9,4.82,9293150,45164709.0
2025-06-09,4.87,4.93,4.97,4.85,12826679,63235527.47
2025-06-10,4.92,4.87,4.95,4.81,10480600,51040522.0
2025-06-11,4.88,5.05,5.16,4.88,23158789,116951884.45
2025-06-12,5.0,5.08,5.08,4.98,15459550,78534514.0
2025-06-13,5.05,4.9,5.07,4.89,15015570,73576293.0
2025-06-16,4.86,4.86,4.93,4.84,11655070,56643640.2
2025-06-17,4.89,4.85,4.9,4.81,9500870,46079219.5
2025-06-18,4.85,4.79,4.85,4.72,12680045,60737415.55
2025-06-19,4.78,4.69,4.83,4.69,9558477,44829257.13
2025-06-20,4.7,4.69,4.78,4.66,7644400,35852236.0
2025-06-23,4.65,4.81,4.82,4.64,11134320,53556079.199999996
2025-06-24,4.81,5.0,5.01,4.81,16713620,83568100.0
2025-06-25,5.0,5.0,5.07,4.96,11258300,56291500.0
2025-06-26,5.01,4.96,5.05,4.93,9699484,48109440.64
2025-06-27,4.97,4.99,5.03,4.96,7161802,35737391.980000004
2025-06-30,5.04,5.07,5.09,5.01,13051940,66173335.800000004
2025-07-01,5.07,5.04,5.1,5.01,9704800,48912192.0
2025-07-02,5.06,5.07,5.07,5.0,9730520,49333736.400000006
2025-07-03,5.07,5.1,5.14,5.05,9893391,50456294.099999994
2025-07-04,5.11,5.05,5.11,5.04,9372900,47333145.0
2025-07-07,5.05,5.12,5.12,5.0,10055067,51481943.04
2025-07-08,5.12,5.18,5.18,5.1,9667234,50076272.12
2025-07-09,5.2,5.18,5.25,5.16,10219626,52937662.68
2025-07-10,5.18,5.19,5.21,5.13,8600680,44637529.2
2025-07-11,5.2,5.16,5.2,5.11,8579610,44270787.6
2025-07-14,5.15,5.21,5.23,5.15,9427400,49116754.0
2025-07-15,5.23,5.18,5.27,5.14,13537006,70121691.08
2025-07-16,5.19,5.26,5.27,5.16,10439622,54912411.72
2025-07-17,5.27,5.26,5.3,5.23,8788820,46229193.199999996
2025-07-18,5.3,5.26,5.31,5.22,7566865,39801709.9
2025-07-21,5.29,5.32,5.33,5.26,10041025,53418253.0
2025-07-22,5.33,5.29,5.33,5.27,10183440,53870397.6
2025-07-23,5.3,5.24,5.3,5.23,8874325,46501463.0
2025-07-24,5.25,5.25,5.31,5.23,7595630,39877057.5
2025-07-25,5.26,5.27,5.29,5.22,8087100,42619017.0
2025-07-28,5.28,5.33,5.41,5.27,11161760,59492180.800000004
2025-07-29,5.35,5.29,5.36,5.23,8970587,47454405.23
2025-07-30,5.28,5.22,5.29,5.15,11828312,61743788.64
2025-07-31,5.23,5.11,5.28,5.1,12066100,61657771.00000001
2025-08-01,5.11,5.19,5.22,5.11,10291000,53410290.00000001
2025-08-04,5.19,5.27,5.28,5.13,9141912,48177876.239999995
2025-08-05,5.27,5.36,5.39,5.27,11744610,62951109.6
2025-08-06,5.33,5.38,5.39,5.32,9216878,49586803.64
2025-08-07,5.4,5.36,5.42,5.33,9168995,49145813.2
2025-08-08,5.36,5.36,5.39,5.28,8265125,44301070.0
2025-08-11,5.39,5.42,5.46,5.37,10752454,58278300.68
2025-08-12,5.44,5.4,5.45,5.38,7812422,42187078.800000004
2025-08-13,5.42,5.38,5.44,5.35,11532828,62046614.64
2025-08-14,5.39,5.23,5.42,5.22,13477250,70486017.5
2025-08-15,5.25,5.3,5.36,5.23,15196062,80539128.6
2025-08-18,5.34,5.33,5.38,5.31,12357220,65863982.6
2025-08-19,5.31,5.46,5.48,5.28,15884806,86731040.76
2025-08-20,5.43,5.57,5.58,5.41,16890766,94081566.62
2025-08-21,5.59,5.51,5.6,5.47,13524631,74520716.81
2025-08-22,5.5,5.47,5.55,5.41,14226097,77816750.59
2025-08-25,5.47,5.46,5.49,5.37,15835370,86461120.2
2025-08-26,5.46,5.53,5.55,5.41,13820727,76428620.31
2025-08-27,5.54,5.34,5.54,5.34,13317025,71112913.5
2025-08-28,5.37,5.32,5.44,5.08,19378489,103093561.48
2025-08-29,5.3,5.28,5.38,5.23,15463650,81648072.0
2025-09-01,5.32,5.28,5.36,5.22,15515358,81921090.24000001
2025-09-02,5.28,5.28,5.34,5.13,19773761,104405458.08
2025-09-03,5.3,5.14,5.39,5.11,14100323,72475660.22
2025-09-04,5.15,5.16,5.22,5.08,14195525,73248909.0
2025-09-05,5.2,5.29,5.3,5.12,14007835,74101447.15
2025-09-08,5.3,5.38,5.39,5.28,11983378,64470573.64
2025-09-09,5.39,5.4,5.5,5.32,23011780,124263612.00000001
2025-09-10,5.44,5.46,5.55,5.39,21045094,114906213.24
2025-09-11,5.44,5.46,5.48,5.31,18654449,101853291.54
2025-09-12,5.54,5.56,5.86,5.52,34511325,191882967.0
2025-09-15,5.56,5.65,5.75,5.55,35623554,201273080.10000002
2025-09-16,5.7,5.63,5.7,5.58,23852905,134291855.15
2025-09-17,5.62,5.64,5.69,5.61,16701697,94197571.08
2025-09-18,5.64,5.53,5.71,5.46,22463532,124223331.96000001
2025-09-19,5.53,5.4,5.56,5.32,16424555,88692597.0
2025-09-22,5.4,5.43,5.45,5.35,10685450,58021993.5
2025-09-23,5.43,5.46,5.46,5.23,19582155,106918566.3
2025-09-24,5.44,5.49,5.51,5.37,13970365,76697303.85000001
2025-09-25,5.48,5.29,5.51,5.29,17416841,92135088.89
2025-09-26,5.27,5.43,5.52,5.22,22451037,121909130.91
2025-09-29,5.4,5.47,5.53,5.34,16276153,89030556.91
2025-09-30,5.45,5.36,5.48,5.35,13415150,71905204.0
2025-10-09,5.36,5.3,5.4,5.27,13577063,71958433.89999999
2025-10-10,5.28,5.38,5.65,5.28,20627830,110977725.39999999
2025-10-13,5.23,5.23,5.27,5.03,18953242,99125455.66000001
2025-10-14,5.28,5.21,5.38,5.19,13736767,71568556.07
2025-10-15,5.2,5.36,5.37,5.2,13724261,73562038.96000001
2025-10-16,5.37,5.28,5.39,5.25,9411468,49692551.04
2025-10-17,5.27,5.09,5.29,5.07,14712000,74884080.0
2025-10-20,5.18,5.23,5.23,5.13,11610676,60723835.480000004
2025-10-21,5.22,5.37,5.38,5.2,13075402,70214908.74
2025-10-22,5.35,5.39,5.44,5.32,11148449,60090140.11
2025-10-23,5.41,5.46,5.47,5.33,9322750,50902215.0
2025-10-24,5.46,5.48,5.52,5.43,10227962,56049231.760000005
2025-10-27,5.52,5.52,5.55,5.4,13729177,75785057.03999999
2025-10-28,5.57,5.61,5.71,5.57,17563799,98532912.39
2025-10-29,5.61,5.62,5.66,5.49,16570912,93128525.44
2025-10-30,5.62,5.58,5.65,5.52,13841320,77234565.6
2025-10-31,5.6,5.65,5.67,5.58,14910763,84245810.95
2025-11-03,5.68,5.68,5.71,5.62,13209052,75027415.36
2025-11-04,5.72,5.69,5.77,5.65,16377442,93187644.98
2025-11-05,5.66,5.8,5.82,5.58,15679334,90940137.2
2025-11-06,5.81,5.86,5.9,5.74,17027190,99779333.4
2025-11-07,5.84,5.79,5.86,5.77,11599200,67159368.0
2025-11-10,5.79,5.72,5.82,5.7,10651460,60926351.199999996
2025-11-11,5.74,5.79,5.83,5.73,10358376,59974997.04
2025-11-12,5.78,5.74,5.86,5.69,11300526,64865019.24
2025-11-13,5.76,5.82,5.84,5.69,9970952,58030940.64
2025-11-14,5.81,5.84,5.91,5.78,10436471,60948990.64
2025-11-17,5.85,5.79,5.88,5.76,8698610,50364951.9
2025-11-18,5.79,5.7,5.81,5.63,12176370,69405309.0
2025-11-19,5.69,5.53,5.73,5.5,12147810,67177389.3
2025-11-20,5.55,5.49,5.6,5.46,10104957,55476213.93
2025-11-21,5.45,5.29,5.52,5.23,15923262,84234055.98
2025-11-24,5.33,5.33,5.38,5.28,11960400,63748932.0
2025-11-25,5.37,5.4,5.47,5.33,9797412,52906024.800000004
2025-11-26,5.42,5.45,5.58,5.37,13909600,75807320.0
2025-11-27,5.41,5.56,5.67,5.4,15096994,83939286.64
2025-11-28,5.56,5.61,5.62,5.48,10563900,59263479.0
2025-12-01,5.62,6.17,6.17,5.61,22559106,139189684.02
2025-12-02,6.7,5.96,6.7,5.9,127335347,758918668.12
2025-12-03,6.14,6.03,6.22,5.97,96564257,582282469.71
2025-12-04,5.95,5.92,6.29,5.92,72709786,430441933.12
2025-12-05,5.92,6.0,6.05,5.76,60470128,362820768.0
2025-12-08,6.04,5.97,6.07,5.91,42624650,254469160.5
2025-12-09,5.96,5.9,5.99,5.87,34253087,202093213.3
2025-12-10,5.86,5.75,5.89,5.74,29907190,171966342.5
2025-12-11,5.78,5.69,5.81,5.68,24002084,136571857.96
2025-12-12,5.68,5.58,5.74,5.57,23746180,132503684.4
2025-12-15,5.57,5.63,5.71,5.56,19922200,112161986.0
2025-12-16,5.6,5.53,5.64,5.46,19484469,107749113.57000001
2025-12-17,5.52,5.5,5.58,5.35,21478260,118130430.0
2025-12-18,5.45,5.58,5.66,5.41,23962118,133708618.44
2025-12-19,5.61,5.72,5.75,5.59,19480952,111431045.44
2025-12-22,5.76,5.78,5.84,5.75,19626895,113443453.10000001
2025-12-23,5.78,5.73,5.81,5.7,15243895,87347518.35000001
2025-12-24,5.73,5.86,5.88,5.71,19079062,111803303.32000001
2025-12-25,5.85,5.96,5.99,5.83,21831608,130116383.67999999
2025-12-26,5.96,5.88,6.01,5.87,20133853,118387055.64
2025-12-29,5.9,5.86,5.92,5.79,16773300,98291538.0
2025-12-30,5.84,5.86,5.96,5.79,20857954,122227610.44000001
2025-12-31,5.93,5.87,5.96,5.77,19947097,117089459.39
2026-01-05,5.86,5.75,5.87,5.74,19744900,113533175.0
2026-01-06,5.75,5.77,5.84,5.75,18957331,109383799.86999999
2026-01-07,5.78,5.68,5.8,5.64,17622007,100092999.75999999
2026-01-08,5.67,5.74,5.78,5.64,17501458,100458368.92
2026-01-09,5.74,5.86,5.93,5.73,24033771,140837898.06
2026-01-12,5.84,5.88,5.89,5.77,19024559,111864406.92
2026-01-13,5.89,5.9,5.94,5.79,27446665,161935323.5
2026-01-14,5.9,5.84,5.92,5.75,31534830,184163407.2
2026-01-15,5.83,5.92,5.93,5.8,23556348,139453580.16
2026-01-16,5.98,5.99,6.02,5.89,25195516,150921140.84
2026-01-19,6.01,6.1,6.1,6.01,21178565,129189246.49999999
2026-01-20,6.09,6.12,6.16,6.04,19881072,121672160.64
2026-01-21,6.1,6.24,6.25,6.06,20398778,127288374.72
2026-01-22,6.25,6.18,6.26,6.14,15426182,95333804.75999999
2026-01-23,6.18,6.21,6.22,6.12,15310803,95080086.63
2026-01-26,6.2,6.06,6.21,5.99,25693402,155702016.12
2026-01-27,6.09,6.09,6.14,5.91,17600662,107188031.58
2026-01-28,6.11,6.01,6.13,6.0,13156670,79071586.7
2026-01-29,6.0,5.91,6.06,5.87,15281136,90311513.76
2026-01-30,5.89,5.97,6.0,5.83,17567990,104880900.3
2026-02-02,5.92,5.86,6.04,5.85,14566834,85361647.24000001
2026-02-03,5.91,5.98,5.98,5.85,11060895,66144152.1
2026-02-04,5.98,6.07,6.11,5.95,15617961,94801023.27000001
2026-02-05,6.08,6.01,6.12,6.0,12672190,76159861.89999999
2026-02-06,5.97,6.05,6.14,5.93,12637100,76454455.0
2026-02-09,6.11,6.07,6.13,6.05,13885350,84284074.5
2026-02-10,6.09,6.1,6.13,6.02,12637016,77085797.6
2026-02-11,6.08,6.04,6.12,6.04,11076916,66904572.64
2026-02-12,6.07,6.0,6.08,5.96,12717800,76306800.0
2026-02-13,6.01,5.98,6.06,5.97,10251582,61304460.36000001
2026-02-24,6.07,6.16,6.18,6.03,16726850,103037396.0
2026-02-25,6.16,6.13,6.2,6.12,14871350,91161375.5
2026-02-26,6.13,6.1,6.14,6.06,11340420,69176562.0
2026-02-27,6.08,6.18,6.18,6.05,14081599,87024281.82
2026-03-02,6.09,5.95,6.17,5.87,21855453,130039945.35000001
2026-03-03,5.94,5.73,6.0,5.72,16510429,94604758.17
2026-03-04,5.67,5.66,5.77,5.6,14712313,83271691.58
2026-03-05,5.77,5.85,5.9,5.77,13704060,80168751.0
2026-03-06,5.81,6.01,6.02,5.78,12362850,74300728.5
2026-03-09,5.94,5.95,5.98,5.83,11943000,71060850.0
2026-03-10,5.98,6.09,6.1,5.96,12006214,73117843.26
2026-03-11,6.09,6.07,6.11,6.03,9565470,58062402.900000006
2026-03-12,6.07,5.95,6.1,5.94,12987328,77274601.60000001
2026-03-13,5.94,5.9,6.02,5.86,11401243,67267333.7
2026-03-16,5.9,5.88,5.94,5.83,10385903,61069109.64
2026-03-17,5.9,5.75,5.93,5.73,10875946,62536689.5
2026-03-18,5.75,5.81,5.82,5.68,11517749,66918121.69
2026-03-19,5.75,5.62,5.79,5.58,11828220,66474596.4
2026-03-20,5.64,5.4,5.65,5.38,15273651,82477715.4
2026-03-23,5.29,5.02,5.32,4.97,22367364,112284167.27999999
2026-03-24,5.13,5.33,5.33,5.05,18417859,98167188.47
2026-03-25,5.33,5.36,5.4,5.33,10921700,58540312.0
2026-03-26,5.37,5.31,5.47,5.26,10980750,58307782.49999999
2026-03-27,5.26,5.37,5.39,5.22,9484488,50931700.56
2026-03-30,5.3,5.47,5.47,5.27,11221400,61381058.0
2026-03-31,5.46,5.4,5.53,5.39,10510702,56757790.800000004
2026-04-01,5.69,5.55,5.79,5.51,18885791,104816140.05
2026-04-02,5.6,5.49,5.66,5.45,14743251,80940447.99000001
2026-04-03,5.48,5.32,5.55,5.29,10876424,57862575.68
2026-04-07,5.32,5.47,5.51,5.26,11223200,61390904.0
2026-04-08,5.57,5.58,5.62,5.52,10661189,59489434.62
2026-04-09,5.54,5.48,5.58,5.45,9405039,51539613.720000006
2026-04-10,5.5,5.54,5.6,5.48,8998500,49851690.0
2026-04-13,5.53,5.51,5.56,5.46,10669158,58787060.58
2026-04-14,5.56,5.57,5.58,5.46,8963931,49929095.67
2026-04-15,5.58,5.48,5.59,5.47,9536362,52259263.760000005
2026-04-16,5.52,5.61,5.62,5.49,11112275,62339862.75
2026-04-17,5.57,5.51,5.59,5.5,9139095,50356413.449999996
2026-04-20,5.54,5.55,5.57,5.5,7825153,43429599.15
2026-04-21,5.58,5.57,5.59,5.5,9089487,50628442.59
2026-04-22,5.54,5.56,5.58,5.49,10091431,56108356.36
2026-04-23,5.54,5.43,5.58,5.41,11852100,64356903.0
2026-04-24,5.42,5.46,5.48,5.31,9937500,54258750.0
2026-04-27,5.45,5.54,5.55,5.36,10402150,57627911.0
2026-04-28,5.53,5.5,5.56,5.45,11553100,63542050.0
2026-04-29,5.45,5.62,5.67,5.42,16050815,90205580.3
2026-04-30,5.62,5.58,5.66,5.57,10952098,61112706.84
2026-05-06,5.62,5.64,5.68,5.59,13333703,75202084.92
2026-05-07,5.64,5.6,5.69,5.58,12094685,67730236.0
2026-05-08,5.59,5.72,5.77,5.57,13431581,76828643.32
2026-05-11,5.74,5.72,5.77,5.66,12556650,71824038.0
2026-05-12,5.72,5.57,5.73,5.55,13548620,75465813.4
2026-05-13,5.6,5.61,5.69,5.55,12056345,67636095.45
2026-05-14,5.62,5.5,5.63,5.48,12180524,66992882.0
2026-05-15,5.52,5.48,5.57,5.43,12099250,66303890.00000001
2026-05-18,5.49,5.45,5.5,5.31,13065000,71204250.0
2026-05-19,5.45,5.45,5.5,5.37,10236000,55786200.0
2026-05-20,5.41,5.32,5.42,5.23,15175810,80735309.2
2026-05-21,5.35,5.23,5.44,5.19,11333390,59273629.7
2026-05-22,5.25,5.37,5.41,5.16,11562720,62091806.4
2026-05-25,5.37,5.33,5.41,5.24,12523684,66751235.72
2026-05-26,5.33,5.21,5.34,5.15,10733700,55922577.0
2026-05-27,5.21,5.03,5.22,4.97,13190438,66347903.14
