日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,6.36,6.39,6.47,6.33,8814532,56324859.48
2025-03-21,6.34,6.23,6.44,6.21,9710232,60494745.36000001
2025-03-24,6.2,6.13,6.23,6.0,10653700,65307181.0
2025-03-25,6.11,6.09,6.15,6.01,6452200,39293898.0
2025-03-26,6.1,6.15,6.22,6.06,7744832,47630716.800000004
2025-03-27,6.12,6.04,6.16,6.0,8373501,50575946.04
2025-03-28,6.04,6.34,6.5,5.92,22447102,142314626.68
2025-03-31,6.2,6.03,6.33,6.0,15232002,91848972.06
2025-04-01,5.98,6.0,6.04,5.94,9756761,58540566.0
2025-04-02,5.96,5.99,6.02,5.93,5446000,32621540.0
2025-04-03,5.96,6.01,6.1,5.95,6782861,40764994.61
2025-04-07,5.53,5.41,5.7,5.41,9238761,49981697.01
2025-04-08,5.2,5.06,5.36,4.93,13597700,68804362.0
2025-04-09,4.93,5.23,5.25,4.66,12287963,64266046.49
2025-04-10,5.3,5.34,5.43,5.29,9700429,51800290.86
2025-04-11,5.3,5.4,5.59,5.25,7871761,42507509.400000006
2025-04-14,5.48,5.6,5.69,5.43,10187000,57047200.0
2025-04-15,5.6,5.62,5.64,5.51,5680500,31924410.0
2025-04-16,5.69,5.45,5.69,5.35,8717000,47507650.0
2025-04-17,5.4,5.58,5.65,5.4,8288200,46248156.0
2025-04-18,5.55,5.53,5.59,5.42,6068800,33560464.0
2025-04-21,5.54,5.59,5.61,5.47,3980300,22249877.0
2025-04-22,5.61,5.64,5.67,5.55,5773500,32562540.0
2025-04-23,5.61,5.65,5.69,5.61,4467911,25243697.150000002
2025-04-24,5.65,5.59,5.65,5.51,5989477,33481176.43
2025-04-25,5.55,5.61,5.66,5.53,4706200,26401782.0
2025-04-28,5.61,5.54,5.62,5.44,5565811,30834592.94
2025-04-29,5.54,5.58,5.67,5.52,5596200,31226796.0
2025-04-30,5.57,5.61,5.74,5.57,6142900,34461669.0
2025-05-06,5.64,5.77,5.77,5.64,4767000,27505589.999999996
2025-05-07,5.82,5.85,5.93,5.77,9386100,54908685.0
2025-05-08,5.85,5.89,5.9,5.8,4621500,27220635.0
2025-05-09,5.9,5.86,5.95,5.82,4361500,25558390.0
2025-05-12,5.9,5.87,5.92,5.84,4341400,25484018.0
2025-05-13,5.91,5.92,5.98,5.87,5768700,34150704.0
2025-05-14,5.91,5.95,5.95,5.82,5298700,31527265.0
2025-05-15,5.94,5.97,5.98,5.86,5618900,33544833.0
2025-05-16,5.97,5.97,6.0,5.93,3452500,20611425.0
2025-05-19,5.99,6.08,6.13,5.99,6548300,39813664.0
2025-05-20,6.09,6.07,6.13,5.96,5671600,34426612.0
2025-05-21,6.06,6.08,6.11,6.04,5160900,31378272.0
2025-05-22,6.05,6.06,6.1,6.02,5742100,34797126.0
2025-05-23,6.05,5.99,6.1,5.99,5475700,32799443.0
2025-05-26,5.98,6.1,6.12,5.95,5709000,34824900.0
2025-05-27,6.06,6.12,6.14,6.06,4848502,29672832.240000002
2025-05-28,6.11,6.12,6.15,6.09,4052000,24798240.0
2025-05-29,6.1,6.18,6.19,6.1,6234800,38531064.0
2025-05-30,6.17,6.13,6.2,6.12,5236200,32097906.0
2025-06-03,6.13,6.17,6.19,6.04,4490911,27708920.87
2025-06-04,6.16,6.21,6.24,6.16,5075600,31519476.0
2025-06-05,6.22,6.24,6.29,6.2,4967100,30994704.0
2025-06-06,6.24,6.31,6.31,6.22,6609809,41707894.79
2025-06-09,6.31,6.3,6.33,6.25,6302300,39704490.0
2025-06-10,6.31,6.3,6.33,6.2,9702000,61122600.0
2025-06-11,6.29,6.3,6.34,6.27,4289300,27022590.0
2025-06-12,6.3,6.24,6.31,6.19,6274435,39152474.4
2025-06-13,6.23,6.04,6.23,6.03,7120700,43009028.0
2025-06-16,6.07,6.15,6.17,6.05,6910300,42498345.0
2025-06-17,6.16,6.1,6.19,6.06,3905000,23820500.0
2025-06-18,6.52,6.28,6.67,6.18,34040161,213772211.08
2025-06-19,6.05,5.84,6.1,5.81,22636600,132197744.0
2025-06-20,5.81,5.78,5.92,5.77,9620947,55609073.660000004
2025-06-23,5.78,5.79,5.83,5.7,6281800,36371622.0
2025-06-24,5.82,5.96,5.96,5.8,8762300,52223308.0
2025-06-25,5.96,5.99,6.0,5.88,6581400,39422586.0
2025-06-26,6.0,5.97,6.06,5.95,5940300,35463591.0
2025-06-27,5.97,6.03,6.09,5.97,5492800,33121584.0
2025-06-30,6.03,6.04,6.07,5.99,5689700,34365788.0
2025-07-01,6.03,6.05,6.08,6.01,5210800,31525340.0
2025-07-02,6.05,6.16,6.19,6.01,8838301,54443934.160000004
2025-07-03,6.18,6.2,6.28,6.15,9743301,60408466.2
2025-07-04,6.16,6.08,6.22,6.07,7674001,46657926.08
2025-07-07,6.05,6.15,6.17,6.03,6085800,37427670.0
2025-07-08,6.17,6.2,6.22,6.13,5932900,36783980.0
2025-07-09,6.22,6.2,6.25,6.18,5421400,33612680.0
2025-07-10,6.18,6.23,6.25,6.18,5438260,33880359.800000004
2025-07-11,6.22,6.23,6.25,6.18,6245847,38911626.81
2025-07-14,6.22,6.25,6.27,6.18,4937547,30859668.75
2025-07-15,6.23,6.13,6.26,6.1,5639100,34567683.0
2025-07-16,6.15,6.2,6.21,6.1,4527700,28071740.0
2025-07-17,6.21,6.21,6.24,6.16,4742635,29451763.35
2025-07-18,6.24,6.22,6.25,6.18,5584900,34738078.0
2025-07-21,6.28,6.38,6.38,6.27,12559535,80129833.3
2025-07-22,6.39,6.4,6.43,6.33,9725220,62241408.0
2025-07-23,6.41,6.34,6.43,6.31,6559700,41588498.0
2025-07-24,6.3,6.4,6.41,6.3,7436800,47595520.0
2025-07-25,6.42,6.39,6.48,6.38,8153800,52102782.0
2025-07-28,6.4,6.41,6.45,6.37,6949600,44546936.0
2025-07-29,6.42,6.37,6.46,6.35,7221800,46002866.0
2025-07-30,6.37,6.37,6.45,6.27,5733534,36522611.58
2025-07-31,6.31,6.21,6.36,6.18,6757800,41965938.0
2025-08-01,6.18,6.26,6.3,6.18,6101100,38192886.0
2025-08-04,6.23,6.28,6.31,6.2,6198300,38925324.0
2025-08-05,6.29,6.37,6.38,6.27,4878300,31074771.0
2025-08-06,6.38,6.41,6.47,6.34,7085420,45417542.2
2025-08-07,6.43,6.41,6.44,6.37,4053800,25984858.0
2025-08-08,6.38,6.46,6.46,6.37,4462600,28828396.0
2025-08-11,6.46,6.52,6.55,6.43,6868000,44779360.0
2025-08-12,6.53,6.5,6.55,6.47,4401501,28609756.5
2025-08-13,6.52,6.46,6.54,6.42,4837700,31251542.0
2025-08-14,6.5,6.27,6.51,6.26,5557900,34848033.0
2025-08-15,6.27,6.27,6.39,6.25,5789400,36299538.0
2025-08-18,6.3,6.27,6.39,6.24,8235500,51636585.0
2025-08-19,6.26,6.41,6.41,6.25,10680735,68463511.35000001
2025-08-20,6.41,6.44,6.49,6.36,6623436,42654927.84
2025-08-21,6.48,6.5,6.53,6.42,7883800,51244700.0
2025-08-22,6.5,6.45,6.54,6.39,6605400,42604830.0
2025-08-25,6.44,6.5,6.52,6.4,7198000,46787000.0
2025-08-26,6.5,6.84,7.05,6.43,32705300,223704252.0
2025-08-27,6.69,6.66,6.8,6.47,32320401,215253870.66
2025-08-28,6.4,6.44,6.68,6.2,27621834,177884610.96
2025-08-29,6.38,6.01,6.42,6.01,26154348,157187631.48
2025-09-01,6.0,6.11,6.2,5.92,17106500,104520715.0
2025-09-02,6.11,6.12,6.16,5.96,16525765,101137681.8
2025-09-03,6.09,5.95,6.12,5.93,10491900,62426805.0
2025-09-04,5.95,6.04,6.09,5.93,12286403,74209874.12
2025-09-05,6.01,6.01,6.07,5.9,8329174,50058335.739999995
2025-09-08,6.02,6.09,6.11,6.01,9270210,56455578.9
2025-09-09,6.09,6.04,6.1,6.01,6314600,38140184.0
2025-09-10,6.01,6.07,6.11,6.01,5820521,35330562.47
2025-09-11,6.07,6.08,6.09,5.96,6922520,42088921.6
2025-09-12,6.08,6.1,6.1,6.03,5437391,33168085.099999998
2025-09-15,6.08,6.03,6.09,6.01,4943292,29808050.76
2025-09-16,6.03,6.09,6.09,6.01,6230152,37941625.68
2025-09-17,6.09,6.12,6.12,6.03,6910958,42295062.96
2025-09-18,6.12,5.96,6.17,5.93,10242468,61045109.28
2025-09-19,5.96,5.89,6.01,5.83,10547000,62121830.0
2025-09-22,5.89,5.83,5.94,5.8,6194501,36113940.83
2025-09-23,5.82,5.76,5.87,5.58,8022000,46206720.0
2025-09-24,5.75,5.89,5.91,5.7,6594200,38839838.0
2025-09-25,5.9,5.85,5.95,5.84,5351800,31308029.999999996
2025-09-26,5.83,5.89,5.95,5.78,4838100,28496409.0
2025-09-29,6.04,6.18,6.26,5.99,22818722,141019701.96
2025-09-30,6.21,5.86,6.21,5.86,22343711,130934146.46000001
2025-10-09,5.92,5.81,5.95,5.8,9594874,55746217.94
2025-10-10,5.81,5.91,5.95,5.8,9181786,54264355.26
2025-10-13,5.8,5.93,5.95,5.61,7934600,47052178.0
2025-10-14,5.95,5.92,6.03,5.91,7326100,43370512.0
2025-10-15,5.96,5.99,6.03,5.91,6170800,36963092.0
2025-10-16,5.99,5.95,6.03,5.9,5656400,33655580.0
2025-10-17,5.92,5.88,6.02,5.87,6614100,38890908.0
2025-10-20,5.92,5.95,5.99,5.9,5282500,31430875.0
2025-10-21,6.01,6.15,6.15,5.95,8521602,52407852.300000004
2025-10-22,6.12,6.23,6.26,6.11,7848002,48893052.46
2025-10-23,6.18,6.31,6.32,6.18,8372801,52832374.309999995
2025-10-24,6.3,6.3,6.47,6.25,12828300,80818290.0
2025-10-27,6.31,6.23,6.35,6.19,8356156,52058851.88
2025-10-28,6.19,6.28,6.32,6.19,5850700,36742396.0
2025-10-29,6.29,6.21,6.29,6.11,6333400,39330414.0
2025-10-30,6.21,6.15,6.33,6.14,10419610,64080601.5
2025-10-31,6.15,6.2,6.24,6.14,5783808,35859609.6
2025-11-03,6.21,6.31,6.32,6.17,6054713,38205239.03
2025-11-04,6.3,6.43,6.53,6.27,13991200,89963416.0
2025-11-05,6.39,6.55,6.56,6.36,11515310,75425280.5
2025-11-06,6.53,6.46,6.53,6.36,7852558,50727524.68
2025-11-07,6.46,6.46,6.49,6.4,5971110,38573370.6
2025-11-10,6.46,6.5,6.51,6.44,6129158,39839527.0
2025-11-11,6.5,7.15,7.15,6.45,20436412,146120345.8
2025-11-12,7.54,7.87,7.87,7.54,52924014,416511990.18
2025-11-13,7.5,7.72,8.58,7.08,112356736,867394001.92
2025-11-14,7.36,7.22,7.58,7.21,76568256,552822808.3199999
2025-11-17,7.1,6.98,7.23,6.93,49409750,344880055.0
2025-11-18,6.92,6.66,6.92,6.61,38707150,257789619.0
2025-11-19,6.69,6.53,6.71,6.48,24450909,159664435.77
2025-11-20,6.53,6.55,6.66,6.49,21763800,142552890.0
2025-11-21,6.48,6.19,6.57,6.19,26556500,164384735.0
2025-11-24,6.31,6.28,6.32,6.2,14403928,90456667.84
2025-11-25,6.34,6.39,6.43,6.27,14031100,89658729.0
2025-11-26,6.42,6.37,6.52,6.35,13614200,86722454.0
2025-11-27,6.35,6.37,6.41,6.3,11055001,70420356.37
2025-11-28,6.38,6.51,6.52,6.3,14100601,91794912.50999999
2025-12-01,6.51,6.53,6.63,6.49,12620702,82413184.06
2025-12-02,6.52,6.58,6.6,6.43,11634600,76555668.0
2025-12-03,6.56,6.53,6.6,6.48,10894231,71139328.43
2025-12-04,6.52,6.4,6.55,6.37,10973500,70230400.0
2025-12-05,6.39,6.55,6.57,6.35,12909300,84555915.0
2025-12-08,6.55,6.56,6.61,6.51,8446900,55411664.0
2025-12-09,6.53,6.47,6.57,6.43,9362906,60578001.82
2025-12-10,6.44,6.4,6.49,6.36,9597701,61425286.400000006
2025-12-11,6.4,6.23,6.41,6.22,8544500,53232235.0
2025-12-12,6.23,6.1,6.3,6.09,11752801,71692086.1
2025-12-15,6.14,6.18,6.22,6.06,8860546,54758174.28
2025-12-16,6.19,6.06,6.21,6.05,8320401,50421630.059999995
2025-12-17,6.06,5.99,6.08,5.87,8734010,52316719.9
2025-12-18,5.97,6.07,6.11,5.93,7647400,46419718.0
2025-12-19,6.11,6.21,6.21,6.07,7554500,46913445.0
2025-12-22,6.22,6.23,6.33,6.16,9434300,58775689.00000001
2025-12-23,6.23,6.22,6.26,6.16,6336700,39414274.0
2025-12-24,6.24,6.27,6.3,6.17,6124900,38403123.0
2025-12-25,6.26,6.32,6.36,6.21,6366200,40234384.0
2025-12-26,6.32,6.33,6.4,6.29,8169400,51712302.0
2025-12-29,6.31,6.29,6.35,6.24,6242600,39265954.0
2025-12-30,6.29,6.21,6.32,6.2,5271400,32735394.0
2025-12-31,6.2,6.21,6.24,6.1,6485300,40273713.0
2026-01-05,6.21,6.19,6.28,6.17,8990800,55653052.0
2026-01-06,6.2,6.21,6.31,6.13,9445600,58657176.0
2026-01-07,6.22,6.11,6.27,6.1,8398600,51315446.0
2026-01-08,6.12,6.22,6.24,6.06,8649400,53799268.0
2026-01-09,6.22,6.22,6.28,6.14,8468990,52677117.8
2026-01-12,6.22,6.29,6.3,6.19,10632891,66880884.39
2026-01-13,6.29,6.24,6.33,6.22,10558501,65885046.24
2026-01-14,6.22,6.19,6.28,6.1,12706301,78652003.19
2026-01-15,6.16,6.14,6.21,6.11,6791509,41699865.26
2026-01-16,6.15,6.08,6.19,6.04,8255500,50193440.0
2026-01-19,6.07,6.3,6.32,6.06,10324701,65045616.3
2026-01-20,6.33,6.38,6.39,6.26,9536900,60845422.0
2026-01-21,6.33,6.46,6.48,6.31,9357400,60448804.0
2026-01-22,6.5,6.55,6.56,6.43,8292157,54313628.35
2026-01-23,6.54,6.54,6.56,6.47,8634876,56472089.04
2026-01-26,6.55,6.55,6.61,6.48,11385509,74575083.95
2026-01-27,6.55,6.6,6.81,6.36,15584965,102860769.0
2026-01-28,6.56,6.49,6.61,6.47,13626301,88434693.49000001
2026-01-29,6.49,6.48,6.6,6.42,9666900,62641512.00000001
2026-01-30,6.43,6.52,6.55,6.36,11103500,72394820.0
2026-02-02,6.55,6.37,6.56,6.37,10523401,67034064.370000005
2026-02-03,6.43,6.5,6.53,6.38,9645300,62694450.0
2026-02-04,6.53,6.66,6.68,6.5,10953600,72950976.0
2026-02-05,6.68,6.6,6.7,6.6,8935700,58975620.0
2026-02-06,6.59,6.56,6.67,6.55,7487900,49120624.0
2026-02-09,6.64,6.61,6.68,6.59,7891001,52159516.61
2026-02-10,6.67,6.6,6.68,6.58,9009700,59464020.0
2026-02-11,6.61,6.63,6.68,6.58,6550242,43428104.46
2026-02-12,6.62,6.49,6.64,6.48,7223000,46877270.0
2026-02-13,6.5,6.41,6.53,6.39,5772100,36999161.0
2026-02-24,6.45,6.59,6.59,6.45,8423202,55508901.18
2026-02-25,6.6,6.62,6.72,6.59,7490602,49587785.24
2026-02-26,6.62,6.55,6.66,6.53,6720601,44019936.55
2026-02-27,6.5,6.5,6.55,6.45,6271600,40765400.0
2026-03-02,6.44,6.28,6.52,6.22,11064900,69487572.0
2026-03-03,6.32,6.19,6.39,6.19,9915000,61373850.00000001
2026-03-04,6.15,6.16,6.26,6.11,7916000,48762560.0
2026-03-05,6.26,6.25,6.35,6.21,7243400,45271250.0
2026-03-06,6.23,6.48,6.49,6.2,12294200,79666416.0
2026-03-09,6.48,6.39,6.52,6.34,8295101,53005695.39
2026-03-10,6.45,6.54,6.54,6.4,6992300,45729642.0
2026-03-11,6.57,6.45,6.57,6.43,7222890,46587640.5
2026-03-12,6.48,6.35,6.49,6.32,7288200,46280070.0
2026-03-13,6.35,6.37,6.5,6.33,8128800,51780456.0
2026-03-16,6.37,6.35,6.47,6.3,8113400,51520090.0
2026-03-17,6.37,6.26,6.43,6.25,7086411,44360932.86
2026-03-18,6.26,6.32,6.33,6.2,5858810,37027679.2
2026-03-19,6.28,6.11,6.32,6.06,7508102,45874503.22
2026-03-20,6.11,5.87,6.18,5.86,9815700,57618159.0
2026-03-23,5.8,5.44,5.82,5.4,12735208,69279531.52000001
2026-03-24,5.7,5.79,5.8,5.49,13029993,75443659.47
2026-03-25,5.8,5.93,5.95,5.78,6815004,40412973.72
2026-03-26,5.89,5.86,6.02,5.82,5529000,32399940.0
2026-03-27,5.79,5.97,5.99,5.79,6239306,37248656.82
2026-03-30,5.73,6.03,6.05,5.73,15154210,91379886.3
2026-03-31,6.04,5.96,6.25,5.95,10988779,65493122.839999996
2026-04-01,6.1,5.95,6.15,5.9,8383701,49883020.95
2026-04-02,6.0,5.89,6.02,5.79,7936324,46744948.36
2026-04-03,5.89,5.52,5.89,5.5,11675538,64448969.76
2026-04-07,5.54,5.76,5.78,5.42,11989300,69058368.0
2026-04-08,5.88,5.88,5.92,5.81,9726200,57190056.0
2026-04-09,5.89,5.77,5.9,5.74,8089100,46674107.0
2026-04-10,5.79,5.88,5.93,5.79,7931500,46637220.0
2026-04-13,5.9,5.9,5.9,5.76,7539390,44482401.0
2026-04-14,6.0,5.84,6.0,5.75,8721284,50932298.56
2026-04-15,5.86,5.71,5.87,5.71,7060900,40317739.0
2026-04-16,5.76,5.88,5.89,5.68,8153794,47944308.72
2026-04-17,5.85,5.81,5.9,5.8,8399100,48798771.0
2026-04-20,5.83,5.86,5.88,5.79,5798800,33980968.0
2026-04-21,5.89,5.86,5.9,5.8,5724610,33546214.6
2026-04-22,5.85,5.9,5.93,5.79,6290100,37111590.0
2026-04-23,5.94,5.88,5.96,5.83,5892600,34648488.0
2026-04-24,5.89,5.95,5.98,5.81,7201090,42846485.5
2026-04-27,5.9,6.02,6.05,5.74,10606834,63853140.67999999
2026-04-28,6.02,6.01,6.06,5.95,7536007,45291402.07
2026-04-29,6.03,6.13,6.18,5.96,9036877,55396056.01
2026-04-30,6.08,6.18,6.24,6.08,7515857,46447996.26
2026-05-06,6.18,6.19,6.25,6.12,10054100,62234879.00000001
2026-05-07,6.22,6.19,6.22,6.14,7717200,47769468.0
2026-05-08,6.2,6.19,6.21,6.13,6571300,40676347.0
2026-05-11,6.2,6.24,6.25,6.14,8691590,54235521.6
2026-05-12,6.25,6.13,6.27,6.08,6215026,38098109.38
2026-05-13,6.13,6.07,6.14,6.06,7157300,43444811.0
2026-05-14,6.09,6.06,6.13,6.0,6524600,39539076.0
2026-05-15,6.05,6.0,6.1,5.94,7750800,46504800.0
2026-05-18,5.96,6.12,6.14,5.88,7813800,47820456.0
2026-05-19,6.12,6.1,6.17,5.98,7528000,45920800.0
2026-05-20,6.09,5.97,6.09,5.91,6668000,39807960.0
2026-05-21,6.04,5.76,6.1,5.74,8341617,48047713.92
2026-05-22,5.78,5.96,5.99,5.71,6866300,40923148.0
2026-05-25,5.95,5.86,6.03,5.8,7277300,42644978.0
2026-05-26,5.85,5.7,5.86,5.64,8022000,45725400.0
2026-05-27,5.73,5.52,5.74,5.46,6338500,34988520.0
