日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,4.52,4.43,4.52,4.42,12787800,56649954.0
2025-04-29,4.43,4.54,4.54,4.4,14200102,64468463.08
2025-04-30,4.54,4.55,4.63,4.54,14751700,67120235.0
2025-05-06,4.62,4.71,4.71,4.58,20132502,94824084.42
2025-05-07,4.73,4.73,4.77,4.68,15302738,72381950.74000001
2025-05-08,4.73,5.01,5.09,4.71,47975764,240358577.64
2025-05-09,5.07,5.03,5.22,4.98,40771001,205078135.03
2025-05-12,5.07,5.1,5.13,4.97,32369312,165083491.2
2025-05-13,5.13,5.02,5.19,4.98,20771400,104272427.99999999
2025-05-14,5.0,4.97,5.03,4.9,17736301,88149415.97
2025-05-15,4.98,4.94,5.0,4.92,11734201,57966952.940000005
2025-05-16,4.98,4.99,5.02,4.93,13837130,69047278.7
2025-05-19,5.01,5.05,5.12,4.91,16598000,83819900.0
2025-05-20,5.05,4.98,5.09,4.96,13583920,67647921.60000001
2025-05-21,4.99,4.92,5.03,4.92,15708809,77287340.28
2025-05-22,4.89,4.91,5.02,4.88,19260000,94566600.0
2025-05-23,4.9,4.87,4.98,4.86,14849201,72315608.87
2025-05-26,4.84,4.91,4.94,4.84,9971900,48962029.0
2025-05-27,4.92,4.91,4.93,4.85,10430400,51213264.0
2025-05-28,4.92,4.95,5.0,4.91,15450000,76477500.0
2025-05-29,4.92,4.99,5.02,4.92,14368013,71696384.87
2025-05-30,5.01,4.89,5.01,4.87,16536313,80862570.57
2025-06-03,4.86,4.9,4.91,4.84,11370010,55713049.00000001
2025-06-04,4.89,4.89,4.9,4.86,7992400,39082836.0
2025-06-05,4.83,4.83,4.84,4.72,11713500,56576205.0
2025-06-06,4.84,4.94,5.0,4.83,20265300,100110582.00000001
2025-06-09,4.95,4.96,5.0,4.9,13512801,67023492.96
2025-06-10,4.98,4.93,4.98,4.86,11518601,56786702.93
2025-06-11,4.93,4.93,4.95,4.9,9499800,46834014.0
2025-06-12,4.94,4.92,4.99,4.89,8863300,43607436.0
2025-06-13,4.94,4.87,4.94,4.85,11234800,54713476.0
2025-06-16,4.85,4.86,4.92,4.84,9586000,46587960.0
2025-06-17,4.89,4.81,4.89,4.78,10882023,52342530.629999995
2025-06-18,4.82,4.78,4.82,4.73,7315700,34969046.0
2025-06-19,4.79,4.65,4.79,4.63,9001213,41855640.45
2025-06-20,4.64,4.6,4.68,4.6,8644000,39762400.0
2025-06-23,4.62,4.64,4.68,4.58,7502301,34810676.64
2025-06-24,4.65,4.77,4.78,4.65,9864701,47054623.769999996
2025-06-25,4.8,4.81,4.85,4.76,11372502,54701734.62
2025-06-26,4.82,4.75,4.84,4.74,7954500,37783875.0
2025-06-27,4.77,4.88,4.9,4.74,15944913,77811175.44
2025-06-30,4.87,4.93,4.95,4.87,12263928,60461165.04
2025-07-01,4.93,4.94,4.97,4.87,10519900,51968306.00000001
2025-07-02,4.93,4.95,4.95,4.9,8448875,41821931.25
2025-07-03,4.96,4.99,5.01,4.94,12217700,60966323.0
2025-07-04,4.97,4.96,5.03,4.94,10448400,51824064.0
2025-07-07,4.93,5.16,5.17,4.93,24457902,126202774.32000001
2025-07-08,5.16,5.12,5.26,5.09,25678800,131475456.0
2025-07-09,5.13,5.15,5.19,5.12,16244060,83656909.0
2025-07-10,5.13,5.16,5.18,5.08,13240700,68322012.0
2025-07-11,5.16,5.18,5.21,5.09,15681650,81230947.0
2025-07-14,5.16,5.27,5.33,5.16,19235421,101370668.66999999
2025-07-15,5.29,5.2,5.41,5.16,20552200,106871440.0
2025-07-16,5.19,5.2,5.28,5.16,11959210,62187892.0
2025-07-17,5.19,5.17,5.23,5.16,12257101,63369212.17
2025-07-18,5.17,5.14,5.21,5.12,11929800,61319171.99999999
2025-07-21,5.15,5.27,5.27,5.15,14446279,76131890.33
2025-07-22,5.27,5.3,5.32,5.23,14865500,78787150.0
2025-07-23,5.32,5.27,5.34,5.26,10896601,57425087.269999996
2025-07-24,5.27,5.29,5.3,5.24,10978500,58076265.0
2025-07-25,5.28,5.25,5.28,5.2,11600100,60900525.0
2025-07-28,5.26,5.25,5.27,5.21,8978735,47138358.75
2025-07-29,5.27,5.25,5.34,5.19,14517900,76218975.0
2025-07-30,5.25,5.23,5.27,5.17,12801201,66950281.230000004
2025-07-31,5.23,5.15,5.25,5.14,10210900,52586135.0
2025-08-01,5.15,5.18,5.22,5.15,8844424,45814116.32
2025-08-04,5.14,5.22,5.22,5.13,9377699,48951588.78
2025-08-05,5.25,5.3,5.31,5.21,13725563,72745483.89999999
2025-08-06,5.31,5.34,5.35,5.27,12087508,64547292.72
2025-08-07,5.37,5.33,5.4,5.29,11339900,60441667.0
2025-08-08,5.34,5.49,5.53,5.31,27068069,148603698.81
2025-08-11,5.51,5.74,5.79,5.44,60265962,345926621.88
2025-08-12,5.71,5.53,5.72,5.5,41671940,230445828.20000002
2025-08-13,5.62,6.08,6.08,5.62,24024057,146066266.56
2025-08-14,6.1,5.88,6.18,5.78,108124436,635771683.68
2025-08-15,5.86,5.75,5.89,5.7,66695313,383498049.75
2025-08-18,5.79,5.7,5.82,5.67,48275846,275172322.2
2025-08-19,5.74,5.73,5.74,5.67,35968515,206099590.95000002
2025-08-20,5.69,5.67,5.72,5.61,31639461,179395743.87
2025-08-21,5.7,5.66,5.71,5.64,22633503,128105626.98
2025-08-22,5.7,5.67,5.71,5.61,17752077,100654276.59
2025-08-25,5.69,5.73,5.82,5.65,34605995,198292351.35000002
2025-08-26,5.77,5.67,5.77,5.65,22656715,128463574.05
2025-08-27,5.66,5.49,5.69,5.49,25705009,141120499.41
2025-08-28,5.53,5.5,5.57,5.31,27571675,151644212.5
2025-08-29,5.5,5.43,5.53,5.41,15548747,84429696.21
2025-09-01,5.43,5.46,5.5,5.4,17070302,93203848.92
2025-09-02,5.54,5.45,5.56,5.37,15966674,87018373.3
2025-09-03,5.41,5.29,5.46,5.28,15321400,81050206.0
2025-09-04,5.3,5.34,5.42,5.27,14979100,79988394.0
2025-09-05,5.36,5.42,5.42,5.28,10283014,55733935.88
2025-09-08,5.42,5.48,5.48,5.4,10785000,59101800.00000001
2025-09-09,5.49,5.39,5.49,5.37,11022055,59408876.449999996
2025-09-10,5.38,5.38,5.43,5.34,8729542,46964935.96
2025-09-11,5.36,5.43,5.45,5.32,10601945,57568561.349999994
2025-09-12,5.48,5.42,5.49,5.39,10126943,54888031.06
2025-09-15,5.43,5.38,5.45,5.36,9495836,51087597.68
2025-09-16,5.38,5.41,5.41,5.34,11187636,60525110.76
2025-09-17,5.39,5.44,5.46,5.37,12974185,70579566.4
2025-09-18,5.42,5.28,5.45,5.26,15247046,80504402.88000001
2025-09-19,5.28,5.23,5.3,5.2,10702274,55972893.02
2025-09-22,5.22,5.39,5.41,5.21,16152600,87062514.0
2025-09-23,5.35,5.2,5.39,5.14,15694702,81612450.4
2025-09-24,5.18,5.26,5.28,5.16,9664501,50835275.26
2025-09-25,5.25,5.2,5.31,5.19,8266200,42984240.0
2025-09-26,5.2,5.18,5.28,5.15,8811901,45645647.18
2025-09-29,5.18,5.24,5.27,5.13,8235501,43154025.24
2025-09-30,5.26,5.22,5.28,5.22,6370000,33251400.0
2025-10-09,5.22,5.26,5.28,5.22,7550700,39716682.0
2025-10-10,5.29,5.35,5.38,5.25,13884973,74284605.55
2025-10-13,5.26,5.29,5.32,5.11,11015253,58270688.37
2025-10-14,5.33,5.29,5.37,5.25,9449820,49989547.8
2025-10-15,5.29,5.36,5.37,5.27,10860903,58214440.080000006
2025-10-16,5.4,5.3,5.4,5.28,7470400,39593120.0
2025-10-17,5.3,5.15,5.33,5.15,10535331,54256954.650000006
2025-10-20,5.19,5.22,5.22,5.16,8894324,46428371.28
2025-10-21,5.22,5.35,5.37,5.19,13438381,71895338.35
2025-10-22,5.38,5.42,5.44,5.33,13770195,74634456.9
2025-10-23,5.42,5.41,5.42,5.31,9429400,51013054.0
2025-10-24,5.4,5.42,5.43,5.36,9303501,50424975.42
2025-10-27,5.45,5.43,5.46,5.37,11243601,61052753.43
2025-10-28,5.45,5.44,5.45,5.35,10590801,57613957.440000005
2025-10-29,5.43,5.44,5.45,5.38,9809206,53362080.64
2025-10-30,5.32,5.08,5.33,5.07,43841900,222716852.0
2025-10-31,5.09,5.08,5.14,5.07,15358201,78019661.08
2025-11-03,5.06,5.09,5.09,4.99,13295173,67672430.57
2025-11-04,5.09,5.06,5.1,5.04,7945901,40206259.059999995
2025-11-05,5.03,5.15,5.18,5.01,14049785,72356392.75
2025-11-06,5.15,5.15,5.19,5.11,8081300,41618695.0
2025-11-07,5.16,5.17,5.2,5.12,9605824,49662110.08
2025-11-10,5.18,5.18,5.2,5.15,7839700,40609646.0
2025-11-11,5.2,5.23,5.26,5.18,13055101,68278178.23
2025-11-12,5.23,5.17,5.23,5.14,10383400,53682178.0
2025-11-13,5.17,5.17,5.19,5.13,9182100,47471457.0
2025-11-14,5.18,5.41,5.56,5.17,44148032,238840853.12
2025-11-17,5.38,5.34,5.39,5.28,21930356,117108101.03999999
2025-11-18,5.34,5.21,5.35,5.2,14962700,77955667.0
2025-11-19,5.22,5.16,5.25,5.14,10815392,55807422.72
2025-11-20,5.18,5.14,5.19,5.11,8302834,42676566.76
2025-11-21,5.13,5.01,5.15,4.98,14482201,72555827.00999999
2025-11-24,5.02,5.03,5.06,4.98,7577500,38114825.0
2025-11-25,5.03,5.04,5.09,5.02,7208058,36328612.32
2025-11-26,5.04,5.01,5.08,5.01,6984501,34992350.01
2025-11-27,5.03,5.01,5.05,5.0,5844810,29282498.099999998
2025-11-28,5.02,5.05,5.05,4.98,6522800,32940140.0
2025-12-01,5.07,5.09,5.09,5.04,8986900,45743321.0
2025-12-02,5.1,5.09,5.1,5.06,4444401,22622001.09
2025-12-03,5.09,5.03,5.09,5.0,7431629,37381093.870000005
2025-12-04,5.02,5.01,5.05,4.99,5596501,28038470.009999998
2025-12-05,5.01,5.1,5.1,4.99,6378811,32531936.099999998
2025-12-08,5.12,5.17,5.29,5.08,17250320,89184154.4
2025-12-09,5.14,5.22,5.27,5.12,15296891,79849771.02
2025-12-10,5.2,5.16,5.21,5.13,9230702,47630422.32
2025-12-11,5.16,5.04,5.17,5.03,9848900,49638456.0
2025-12-12,5.03,5.08,5.18,5.03,10428800,52978304.0
2025-12-15,5.07,5.12,5.17,5.06,8453701,43282949.12
2025-12-16,5.14,4.95,5.14,4.94,12529800,62022510.0
2025-12-17,4.95,4.93,5.0,4.81,14037101,69202907.92999999
2025-12-18,4.94,4.99,5.01,4.91,6571300,32790787.0
2025-12-19,5.02,5.14,5.14,5.0,8878591,45635957.739999995
2025-12-22,5.5,5.2,5.51,5.14,26432500,137449000.0
2025-12-23,5.13,5.08,5.19,5.07,12734600,64691768.0
2025-12-24,5.08,5.25,5.26,5.06,15291608,80280942.0
2025-12-25,5.24,5.32,5.49,5.17,34935730,185858083.60000002
2025-12-26,5.33,5.22,5.33,5.2,14896451,77759474.22
2025-12-29,5.23,5.16,5.23,5.15,10692800,55174848.0
2025-12-30,5.16,5.22,5.34,5.09,15887600,82933272.0
2025-12-31,5.2,5.14,5.22,5.12,8506300,43722382.0
2026-01-05,5.15,5.14,5.16,5.1,11161301,57369087.13999999
2026-01-06,5.15,5.19,5.25,5.13,14994050,77819119.5
2026-01-07,5.18,5.23,5.36,5.14,24376952,127491458.96000001
2026-01-08,5.2,5.26,5.29,5.18,17317798,91091617.47999999
2026-01-09,5.27,5.22,5.27,5.21,17267210,90134836.2
2026-01-12,5.23,5.27,5.27,5.19,16102192,84858551.83999999
2026-01-13,5.26,5.26,5.33,5.2,19570800,102942408.0
2026-01-14,5.26,5.19,5.29,5.13,22160421,115012584.99000001
2026-01-15,5.15,5.22,5.23,5.15,12360900,64523898.0
2026-01-16,5.21,5.16,5.23,5.15,10926400,56380224.0
2026-01-19,5.17,5.32,5.32,5.16,19195593,102120554.76
2026-01-20,5.34,5.32,5.39,5.28,15331401,81563053.32000001
2026-01-21,5.29,5.32,5.34,5.25,10804353,57479157.96
2026-01-22,5.34,5.37,5.37,5.3,11258600,60458682.0
2026-01-23,5.37,5.44,5.44,5.36,15225300,82825632.0
2026-01-26,5.46,5.58,5.78,5.45,51499617,287367862.86
2026-01-27,5.55,5.5,5.57,5.41,22810080,125455440.0
2026-01-28,5.6,5.61,5.7,5.56,31675554,177699857.94
2026-01-29,5.58,5.47,5.6,5.45,23511300,128606811.0
2026-01-30,5.44,5.48,5.52,5.36,15845306,86832276.88000001
2026-02-02,5.48,5.51,5.66,5.47,24600000,135546000.0
2026-02-03,5.55,5.76,5.77,5.5,38027563,219038762.88
2026-02-04,5.73,5.67,5.76,5.63,23200213,131545207.71
2026-02-05,5.66,5.62,5.72,5.61,17279387,97110154.94
2026-02-06,5.59,5.59,5.65,5.52,14053201,78557393.59
2026-02-09,5.62,5.7,5.79,5.62,25326242,144359579.4
2026-02-10,5.69,5.66,5.71,5.62,14882600,84235516.0
2026-02-11,5.65,5.66,5.69,5.61,11693227,66183664.82
2026-02-12,5.66,5.66,5.7,5.55,13988201,79173217.66
2026-02-13,5.64,5.53,5.69,5.51,16120400,89145812.0
2026-02-24,5.56,5.63,5.65,5.56,13574325,76423449.75
2026-02-25,5.62,5.59,5.67,5.57,10855600,60682804.0
2026-02-26,5.58,5.64,5.65,5.58,11700426,65990402.63999999
2026-02-27,5.64,5.61,5.66,5.57,13184601,73965611.61
2026-03-02,5.55,5.45,5.6,5.38,22824300,124392435.0
2026-03-03,5.49,5.25,5.49,5.2,20745515,108913953.75
2026-03-04,5.21,5.22,5.29,5.17,13933000,72730260.0
2026-03-05,5.27,5.31,5.38,5.27,11980900,63618578.99999999
2026-03-06,5.3,5.51,5.52,5.28,22149164,122041893.64
2026-03-09,5.46,5.45,5.46,5.36,17073124,93048525.8
2026-03-10,5.48,5.61,5.64,5.47,17943125,100660931.25
2026-03-11,5.62,5.58,5.68,5.57,15349424,85649785.92
2026-03-12,5.58,5.53,5.62,5.52,10046300,55556039.0
2026-03-13,5.53,5.5,5.61,5.49,13112227,72117248.5
2026-03-16,5.5,5.55,5.56,5.46,11226700,62308185.0
2026-03-17,5.55,5.42,5.58,5.4,12535200,67940784.0
2026-03-18,5.42,5.52,5.55,5.38,11646202,64287035.03999999
2026-03-19,5.5,5.39,5.53,5.36,11228773,60523086.47
2026-03-20,5.48,5.25,5.61,5.21,28803467,151218201.75
2026-03-23,5.16,4.87,5.19,4.81,28720615,139869395.05
2026-03-24,4.99,5.04,5.05,4.86,20199121,101803569.84
2026-03-25,5.11,5.54,5.54,5.11,37745751,209111460.54
2026-03-26,5.54,5.53,5.65,5.49,53129329,293805189.37
2026-03-27,5.52,5.44,5.56,5.41,28709961,156182187.84
2026-03-30,5.4,5.53,5.59,5.32,26460113,146324424.89000002
2026-03-31,5.54,6.03,6.08,5.54,139066187,838569107.61
2026-04-01,5.85,5.67,5.91,5.65,104253692,591118433.64
2026-04-02,5.63,5.48,5.64,5.42,51425899,281813926.52000004
2026-04-03,5.49,5.14,5.53,5.12,45725135,235027193.89999998
2026-04-07,5.15,5.29,5.31,5.1,31082974,164428932.46
2026-04-08,5.39,5.82,5.82,5.34,56017578,326022303.96000004
2026-04-09,5.79,5.85,5.98,5.79,78415352,458729809.2
2026-04-10,5.93,5.95,6.26,5.88,69392294,412884149.3
2026-04-13,6.0,5.89,6.01,5.84,39384920,231977178.79999998
2026-04-14,5.95,6.15,6.16,5.87,78612446,483466542.90000004
2026-04-15,6.09,5.99,6.09,5.94,51766693,310082491.07
2026-04-16,5.99,6.04,6.05,5.86,40890903,246981054.12
2026-04-17,6.02,6.19,6.2,5.96,54927257,339999720.83000004
2026-04-20,6.19,6.68,6.81,6.19,122986840,821552091.1999999
2026-04-21,6.62,6.56,6.69,6.46,72677843,476766650.08
2026-04-22,6.61,6.63,6.68,6.47,52879736,350592649.68
2026-04-23,6.64,6.43,6.67,6.4,42159901,271088163.43
2026-04-24,6.52,6.2,6.52,6.13,47683899,295640173.8
2026-04-27,6.2,6.31,6.34,6.12,34845266,219873628.45999998
2026-04-28,6.3,6.27,6.36,6.24,22593237,141659595.98999998
2026-04-29,6.27,6.27,6.33,6.2,25695929,161113474.82999998
2026-04-30,6.22,6.22,6.33,6.09,30921772,192333421.84
2026-05-06,6.28,6.23,6.5,6.17,42500902,264780619.46
2026-05-07,6.25,6.17,6.26,6.13,31182512,192396099.04
2026-05-08,6.15,6.11,6.16,5.99,31542956,192727461.16
2026-05-11,6.14,6.02,6.16,5.99,32889191,197992929.82
2026-05-12,5.98,5.84,6.12,5.79,35463670,207107832.79999998
2026-05-13,5.79,5.87,5.94,5.73,25416258,149193434.46
2026-05-14,5.92,5.62,5.94,5.6,30342749,170526249.38
2026-05-15,5.59,5.5,5.66,5.47,24890300,136896650.0
2026-05-18,5.46,5.58,5.59,5.36,19710142,109982592.36
2026-05-19,5.57,5.56,5.57,5.43,17388980,96682728.8
2026-05-20,5.52,5.45,5.56,5.39,17635600,96114020.0
2026-05-21,5.48,5.23,5.55,5.21,25024608,130878699.84
2026-05-22,5.28,5.33,5.38,5.23,17664345,94150958.85
2026-05-25,5.35,5.24,5.41,5.2,18947361,99284171.64
2026-05-26,5.23,5.18,5.23,5.1,15756700,81619706.0
2026-05-27,5.16,5.02,5.17,5.0,19628894,98537047.88
