日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-15,15.55,15.74,15.81,15.55,14877591,234173282.34
2025-08-18,15.77,15.85,15.88,15.64,18383277,291374940.45
2025-08-19,15.8,16.19,16.21,15.72,25528200,413301558.00000006
2025-08-20,16.19,16.34,16.61,16.09,26227470,428556859.8
2025-08-21,16.32,16.34,16.52,16.16,21540000,351963600.0
2025-08-22,16.4,16.28,16.49,16.17,16242695,264431074.60000002
2025-08-25,16.37,16.45,16.72,16.25,26709881,439377542.45
2025-08-26,16.37,16.33,16.58,16.17,21815605,356248829.65
2025-08-27,16.33,15.75,16.34,15.73,22329020,351682065.0
2025-08-28,15.66,15.76,15.94,15.19,18194285,286741931.6
2025-08-29,15.7,16.12,16.55,15.65,25578458,412324742.96000004
2025-09-01,16.29,16.8,16.86,16.29,35406284,594825571.2
2025-09-02,16.9,16.76,17.28,16.53,35714680,598578036.8000001
2025-09-03,16.87,16.5,17.16,16.4,25656542,423332943.0
2025-09-04,16.58,16.37,17.06,16.0,26399711,432163269.07000005
2025-09-05,16.43,18.01,18.01,16.32,18933221,340987310.21000004
2025-09-08,19.8,18.8,19.81,18.22,88451332,1662885041.6000001
2025-09-09,18.79,18.65,19.24,18.4,55038605,1026469983.2499999
2025-09-10,18.45,18.16,18.76,17.98,37966365,689469188.4
2025-09-11,17.95,18.03,18.09,17.52,27843549,502019188.47
2025-09-12,18.07,18.17,18.48,17.72,37561492,682492309.6400001
2025-09-15,18.31,18.26,18.72,18.22,36567274,667718423.24
2025-09-16,18.26,17.62,18.29,17.43,33372010,588014816.2
2025-09-17,17.52,17.59,17.78,17.42,17846770,313924684.3
2025-09-18,17.59,17.23,17.77,17.05,23332495,402018888.85
2025-09-19,17.19,17.04,17.4,16.96,14631727,249324628.07999998
2025-09-22,17.04,17.2,17.35,17.02,13443998,231236765.6
2025-09-23,17.2,16.59,17.22,16.25,21300162,353369687.58
2025-09-24,16.5,16.97,17.07,16.38,14038030,238225369.1
2025-09-25,16.93,16.71,17.11,16.69,12519700,209204187.0
2025-09-26,16.6,16.68,16.81,16.52,8795563,146709990.84
2025-09-29,16.98,17.26,17.5,16.85,24817727,428353968.02000004
2025-09-30,17.26,17.47,17.75,16.98,22675023,396132651.81
2025-10-09,17.74,18.18,18.22,17.67,29667240,539350423.2
2025-10-10,18.0,17.56,18.05,17.55,18283678,321061385.67999995
2025-10-13,16.7,17.97,18.06,16.58,20051175,360319614.75
2025-10-14,18.18,17.36,18.25,17.28,16087032,279270875.52
2025-10-15,17.37,17.36,17.77,17.11,12427235,215736799.6
2025-10-16,17.37,17.22,17.58,17.09,11448917,197150350.73999998
2025-10-17,17.08,16.55,17.62,16.55,13768985,227876701.75
2025-10-20,16.65,16.88,17.13,16.65,10006580,168911070.39999998
2025-10-21,16.78,16.88,17.02,16.77,8532472,144028127.35999998
2025-10-22,16.8,16.1,16.8,16.05,16212988,261029106.8
2025-10-23,16.06,16.17,16.18,15.75,10541400,170454438.00000003
2025-10-24,16.17,16.24,16.34,16.02,10325933,167693151.92
2025-10-27,16.05,16.03,16.23,15.98,15408373,246996219.19000003
2025-10-28,16.09,16.05,16.31,15.92,13477411,216312446.55
2025-10-29,16.0,16.35,16.35,15.91,14012608,229106140.8
2025-10-30,16.28,16.84,17.07,16.03,29610600,498642504.0
2025-10-31,16.7,16.72,17.17,16.65,22172500,370724200.0
2025-11-03,16.65,16.51,16.91,16.16,14681422,242390277.22000003
2025-11-04,16.44,16.12,16.6,15.99,10738300,173101396.0
2025-11-05,15.92,16.9,16.99,15.88,24675000,417007499.99999994
2025-11-06,16.8,16.98,17.17,16.64,16821157,285623245.86
2025-11-07,16.97,17.25,17.44,16.88,21208172,365840967.0
2025-11-10,17.34,17.22,17.66,17.13,22625168,389605392.96
2025-11-11,17.13,18.06,18.68,17.13,43659258,788486199.4799999
2025-11-12,17.8,17.75,18.1,17.26,27723170,492086267.5
2025-11-13,17.73,18.39,18.5,17.65,35734504,657157528.5600001
2025-11-14,18.07,18.47,18.91,18.06,35860615,662345559.05
2025-11-17,18.8,18.78,19.75,18.35,47482819,891727340.82
2025-11-18,18.6,17.8,18.76,17.73,37246243,662983125.4
2025-11-19,17.88,17.67,18.3,17.37,21025835,371526504.45000005
2025-11-20,17.9,18.32,19.44,17.71,51177585,937573357.2
2025-11-21,18.1,16.49,18.23,16.49,42545597,701576894.53
2025-11-24,16.15,15.93,16.39,15.51,29192621,465038452.53
2025-11-25,15.94,16.66,17.03,15.94,25672603,427705565.98
2025-11-26,16.55,16.26,16.68,16.26,14929741,242757588.66000003
2025-11-27,16.39,16.38,16.77,16.34,12767000,209123460.0
2025-11-28,16.25,16.73,16.86,16.25,13410923,224364741.79
2025-12-01,16.77,16.92,17.57,16.77,19981471,338086489.32000005
2025-12-02,16.92,16.65,16.95,16.52,8199700,136525005.0
2025-12-03,16.7,16.39,16.75,16.3,11214200,183800738.0
2025-12-04,16.4,15.95,16.52,15.9,10860577,173226203.15
2025-12-05,16.01,16.27,16.33,15.76,9160597,149042913.19
2025-12-08,16.27,16.2,16.4,16.13,9791943,158629476.6
2025-12-09,16.2,15.71,16.2,15.69,13096256,205742181.76000002
2025-12-10,15.69,15.74,15.85,15.54,9240747,145449357.78
2025-12-11,15.75,15.44,15.9,15.42,10254800,158334112.0
2025-12-12,15.53,15.36,15.59,15.33,8815992,135413637.12
2025-12-15,15.3,15.37,15.57,15.26,6120311,94069180.07
2025-12-16,15.37,15.1,15.49,14.98,8122300,122646730.0
2025-12-17,15.15,15.59,15.6,15.15,10189100,158848069.0
2025-12-18,15.51,15.57,15.89,15.46,9540110,148539512.7
2025-12-19,16.35,17.13,17.13,16.35,27308978,467802793.14
2025-12-22,17.9,18.15,18.39,17.28,68473391,1242792046.6499999
2025-12-23,17.96,18.13,18.49,17.76,41457808,751630059.04
2025-12-24,18.13,17.95,18.18,17.69,23026131,413319051.45
2025-12-25,17.84,17.31,17.97,17.17,20308672,351543112.32
2025-12-26,17.54,17.79,18.12,17.3,25978841,462163581.39
2025-12-29,18.0,18.09,18.44,17.76,27817226,503213618.34
2025-12-30,17.63,17.89,18.05,17.53,20463601,366093821.89
2025-12-31,17.96,17.47,18.08,17.42,14453995,252511292.64999998
2026-01-05,17.53,17.48,17.65,17.18,14018865,245049760.20000002
2026-01-06,17.59,18.05,18.15,17.55,24833354,448242039.7
2026-01-07,18.05,18.3,18.53,17.96,26774000,489964200.0
2026-01-08,18.08,17.99,18.32,17.77,19849667,357095509.33
2026-01-09,18.0,18.65,18.8,17.94,31185605,581611533.25
2026-01-12,18.66,18.19,18.76,18.01,31127623,566211462.37
2026-01-13,18.36,18.95,20.01,18.36,65320029,1237814549.55
2026-01-14,19.29,19.9,20.4,19.2,68354500,1360254550.0
2026-01-15,19.6,20.0,20.7,19.6,47634820,952696400.0
2026-01-16,20.0,19.11,20.13,18.93,37069820,708404260.1999999
2026-01-19,18.85,18.89,19.04,18.5,19531853,368956703.17
2026-01-20,18.88,18.4,18.99,17.88,24520434,451175985.59999996
2026-01-21,18.25,19.49,19.76,18.12,35432136,690572330.64
2026-01-22,19.29,19.34,19.35,19.06,18409074,356031491.16
2026-01-23,19.45,20.19,20.36,19.21,40034623,808299038.37
2026-01-26,20.41,20.93,21.5,20.32,44424108,929796580.4399999
2026-01-27,20.79,20.28,20.94,19.8,31076949,630240525.72
2026-01-28,20.46,20.96,21.36,20.21,37500858,786017983.6800001
2026-01-29,21.22,21.04,21.73,20.7,47550014,1000452294.56
2026-01-30,20.1,19.27,20.3,18.94,43811766,844252730.8199999
2026-02-02,18.81,18.38,19.24,18.35,27013735,496512449.29999995
2026-02-03,18.56,18.7,18.78,18.16,18578518,347418286.59999996
2026-02-04,18.78,18.73,19.08,18.45,16677167,312363337.91
2026-02-05,18.55,18.11,18.63,17.95,14509507,262767171.76999998
2026-02-06,17.8,18.9,19.32,17.75,27220432,514466164.79999995
2026-02-09,18.95,19.07,19.15,18.87,14167411,270172527.77
2026-02-10,19.0,18.64,19.01,18.62,10458064,194938312.96
2026-02-11,18.57,19.21,19.67,18.57,19155812,367983148.52000004
2026-02-12,19.15,18.98,19.35,18.91,12984300,246442014.0
2026-02-13,18.7,18.65,18.99,18.57,9977002,186071087.29999998
2026-02-24,19.12,20.32,20.52,19.12,40170881,816272301.92
2026-02-25,20.31,20.45,20.91,20.04,34342121,702296374.4499999
2026-02-26,20.7,20.36,20.75,20.25,19245657,391841576.52
2026-02-27,20.2,21.41,21.48,20.2,30337635,649528765.35
2026-03-02,23.55,23.55,23.55,23.13,25551839,601745808.45
2026-03-03,25.17,25.91,25.91,24.65,104451720,2706344065.2
2026-03-04,24.28,24.99,26.48,23.32,78584293,1963821482.07
2026-03-05,24.98,24.45,25.23,22.82,66549538,1627136204.1
2026-03-06,24.01,23.82,24.69,23.25,50487417,1202610272.94
2026-03-09,24.6,23.2,25.0,23.08,51160989,1186934944.8
2026-03-10,21.66,22.34,22.8,21.66,39157010,874767603.4
2026-03-11,22.33,22.69,23.06,22.2,29433673,667850040.37
2026-03-12,22.92,23.61,24.32,22.25,56230916,1327611926.76
2026-03-13,23.8,24.8,25.35,23.12,68008508,1686610998.4
2026-03-16,26.4,26.81,27.28,24.74,102528800,2748797128.0
2026-03-17,26.81,28.64,29.0,26.73,93153070,2667903924.8
2026-03-18,27.4,26.0,27.6,25.81,68284029,1775384754.0
2026-03-19,26.75,24.98,27.0,24.67,51129748,1277221105.04
2026-03-20,24.5,23.72,25.18,23.69,41660020,988175674.4
2026-03-23,23.23,22.74,24.85,22.48,37417948,850884137.52
2026-03-24,22.74,22.8,23.2,21.26,42744103,974565548.4
2026-03-25,22.0,22.52,22.7,21.97,33032144,743883882.88
2026-03-26,22.03,22.28,23.12,21.81,37200035,828816779.8000001
2026-03-27,22.06,22.87,23.55,22.0,47788291,1092918215.17
2026-03-30,24.12,22.25,24.33,22.22,40700198,905579405.5
2026-03-31,22.4,20.88,22.5,20.87,37787821,789009702.48
2026-04-01,20.88,20.62,21.19,20.5,25967114,535441890.68
2026-04-02,20.62,20.63,21.08,20.33,22103967,456004839.21
2026-04-03,20.55,19.64,20.63,19.61,23093324,453552883.36
2026-04-07,19.8,20.33,20.37,19.7,19533868,397123536.43999994
2026-04-08,19.88,20.4,20.46,19.44,27822835,567585834.0
2026-04-09,20.29,20.7,20.76,20.08,25852965,535156375.5
2026-04-10,20.7,20.38,20.77,20.25,22170385,451832446.29999995
2026-04-13,20.78,21.53,21.99,20.41,46871387,1009140962.11
2026-04-14,20.8,21.01,21.11,20.76,32279035,678182525.35
2026-04-15,20.93,20.23,21.0,20.18,25948479,524937730.17
2026-04-16,20.23,21.28,21.36,20.2,35121194,747379008.32
2026-04-17,21.28,21.36,21.66,21.14,23000566,491292089.76
2026-04-20,21.57,22.37,23.5,21.55,61575417,1377442078.29
2026-04-21,22.53,22.6,22.88,21.68,42810627,967520170.2
2026-04-22,22.5,23.19,23.53,22.42,48647421,1128133692.99
2026-04-23,22.92,22.46,23.01,21.83,35790561,803856000.0600001
2026-04-24,22.56,22.67,23.27,22.38,32611993,739313881.3100001
2026-04-27,21.5,21.7,21.93,20.43,36922479,801217794.3
2026-04-28,21.6,21.11,21.9,20.86,20543073,433664271.03
2026-04-29,21.15,23.22,23.22,21.1,40971926,951368121.7199999
2026-04-30,23.4,23.47,23.87,23.05,47511035,1115083991.45
2026-05-06,23.48,23.81,23.89,23.07,41458248,987120884.88
2026-05-07,23.7,23.67,23.93,23.42,33396748,790501025.1600001
2026-05-08,23.84,23.68,24.48,23.54,35099685,831160540.8
2026-05-11,23.89,24.03,24.62,23.75,39074505,938960355.1500001
2026-05-12,24.28,23.25,24.39,23.01,34113584,793140828.0
