日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,15.1,15.72,16.26,15.05,11017895,173201309.4
2025-04-03,15.7,15.41,15.88,15.18,5716200,88086642.0
2025-04-07,14.5,12.33,14.5,12.33,9455300,116583849.0
2025-04-08,12.73,12.63,13.35,12.25,7707902,97350802.26
2025-04-09,12.3,13.11,13.25,11.28,9342100,122474931.0
2025-04-10,13.4,13.41,13.8,13.34,6377000,85515570.0
2025-04-11,13.4,13.59,13.76,13.25,4353585,59165220.15
2025-04-14,13.84,13.86,14.06,13.75,3673998,50921612.28
2025-04-15,13.8,13.96,14.1,13.68,3321200,46363952.0
2025-04-16,13.9,13.47,14.0,13.2,3973700,53525739.0
2025-04-17,13.44,13.42,13.67,13.38,2637200,35391224.0
2025-04-18,13.43,13.4,13.55,13.15,2687300,36009820.0
2025-04-21,13.43,13.8,13.88,13.33,3496600,48253080.0
2025-04-22,13.9,13.66,13.9,13.56,2892500,39511550.0
2025-04-23,13.67,14.32,14.53,13.67,6980200,99956464.0
2025-04-24,14.27,13.99,14.35,13.85,4042200,56550378.0
2025-04-25,13.89,13.91,14.1,13.81,2845800,39585078.0
2025-04-28,13.92,13.77,14.01,13.65,2522100,34729317.0
2025-04-29,13.72,14.12,14.29,13.71,3506900,49517428.0
2025-04-30,14.3,14.43,14.55,14.12,3955700,57080751.0
2025-05-06,14.55,14.89,14.89,14.53,3520835,52425233.15
2025-05-07,15.09,15.0,15.29,14.81,4525800,67887000.0
2025-05-08,15.1,15.5,15.56,15.04,5445135,84399592.5
2025-05-09,15.45,15.24,15.8,15.08,7758000,118231920.0
2025-05-12,15.47,15.63,15.65,15.32,5050600,78940878.0
2025-05-13,15.8,15.43,15.93,15.4,4400200,67895086.0
2025-05-14,15.49,15.32,15.77,15.26,4228600,64782152.0
2025-05-15,15.4,15.24,15.4,15.0,3310100,50445924.0
2025-05-16,15.28,15.25,15.54,15.1,3246700,49512175.0
2025-05-19,15.25,15.31,15.43,15.01,3380300,51752393.0
2025-05-20,15.32,15.61,15.74,15.12,4143400,64678474.0
2025-05-21,15.33,15.29,15.46,15.13,3748200,57309978.0
2025-05-22,15.17,14.98,15.43,14.95,3074900,46062002.0
2025-05-23,14.98,14.85,15.21,14.71,3501300,51994305.0
2025-05-26,14.75,14.98,14.99,14.75,2647400,39658052.0
2025-05-27,14.85,14.95,15.1,14.77,2299100,34371545.0
2025-05-28,14.95,14.78,15.16,14.71,2257700,33368806.0
2025-05-29,14.8,15.29,15.43,14.79,3987700,60971933.0
2025-05-30,15.3,15.03,15.58,15.0,5896900,88630407.0
2025-06-03,14.98,14.89,15.18,14.8,3266000,48630740.0
2025-06-04,14.92,15.19,15.45,14.9,3606700,54785773.0
2025-06-05,15.19,15.46,15.66,14.99,5472500,84604850.0
2025-06-06,15.6,15.52,15.84,15.34,4957500,76940400.0
2025-06-09,15.55,15.7,15.74,15.52,3911500,61410550.0
2025-06-10,15.58,15.36,15.75,15.1,4108100,63100416.0
2025-06-11,15.43,15.37,15.62,15.34,3040400,46730948.0
2025-06-12,15.46,15.34,15.53,15.22,2626300,40287442.0
2025-06-13,15.32,15.06,15.4,15.0,2948005,44396955.300000004
2025-06-16,14.89,15.11,15.24,14.8,2698005,40766855.55
2025-06-17,15.14,15.05,15.28,14.96,2134536,32124766.8
2025-06-18,15.03,14.95,15.1,14.81,2257600,33751120.0
2025-06-19,14.95,14.58,15.12,14.55,2974500,43368210.0
2025-06-20,14.52,14.45,14.8,14.37,3038700,43909215.0
2025-06-23,14.29,14.8,14.85,14.25,2859705,42323634.0
2025-06-24,14.78,15.27,15.36,14.73,4515405,68950234.35
2025-06-25,15.43,15.37,15.5,15.15,3986700,61275579.0
2025-06-26,15.35,15.44,15.59,15.32,3661100,56527384.0
2025-06-27,15.58,15.5,15.58,15.38,2655400,41158700.0
2025-06-30,15.49,16.09,16.22,15.49,6843800,110116742.0
2025-07-01,16.38,15.99,16.48,15.89,7478400,119579616.0
2025-07-02,16.15,16.02,16.27,15.85,4697839,75259380.78
2025-07-03,16.0,15.98,16.08,15.76,3146000,50273080.0
2025-07-04,15.98,15.71,15.98,15.68,3080000,48386800.0
2025-07-07,15.68,15.79,15.82,15.59,2463570,38899770.3
2025-07-08,15.8,15.98,16.0,15.72,2794800,44660904.0
2025-07-09,16.01,15.9,16.3,15.86,3430400,54543360.0
2025-07-10,15.82,15.86,16.02,15.71,2771000,43948060.0
2025-07-11,15.87,15.76,15.9,15.57,2807300,44243048.0
2025-07-14,15.81,16.11,16.14,15.74,3348500,53944335.0
2025-07-15,16.08,15.96,16.15,15.74,3159800,50430408.0
2025-07-16,16.0,16.07,16.19,15.91,3092000,49688440.0
2025-07-17,16.02,16.15,16.19,15.99,2989700,48283654.99999999
2025-07-18,16.23,16.25,16.35,16.03,3201200,52019500.0
2025-07-21,16.34,16.58,16.58,16.3,4761100,78939037.99999999
2025-07-22,16.58,16.5,16.86,16.36,5054600,83400900.0
2025-07-23,16.45,16.22,16.46,16.18,3908200,63391003.99999999
2025-07-24,16.22,16.28,16.42,16.18,3007099,48955571.720000006
2025-07-25,16.32,16.5,16.53,16.16,3627700,59857050.0
2025-07-28,16.5,16.7,16.76,16.45,4718700,78802290.0
2025-07-29,16.6,16.71,16.84,16.5,4193100,70066701.0
2025-07-30,16.65,16.46,16.75,16.31,3231300,53187198.0
2025-07-31,16.45,16.19,16.64,16.11,3604500,58356855.00000001
2025-08-01,16.19,16.5,16.53,16.12,4093596,67544334.0
2025-08-04,16.47,17.01,17.05,16.31,5446298,92641528.98
2025-08-05,17.08,17.52,17.55,17.03,6962700,121986504.0
2025-08-06,17.97,18.58,19.86,17.97,31814918,591121176.4399999
2025-08-07,18.25,17.72,18.49,17.67,22125990,392072542.79999995
2025-08-08,17.99,21.26,21.26,17.57,28699603,610153559.7800001
2025-08-11,22.05,21.51,23.18,20.0,47610196,1024095315.96
2025-08-12,20.8,21.88,21.94,20.3,34440776,753564178.88
2025-08-13,21.0,21.07,21.44,20.72,25048241,527766437.87
2025-08-14,20.86,19.37,20.86,19.36,21566731,417747579.47
2025-08-15,19.73,19.47,19.89,19.34,15593970,303614595.9
2025-08-18,19.43,19.9,19.9,19.25,16795100,334222490.0
2025-08-19,19.8,19.38,19.8,19.2,13607719,263717594.22
2025-08-20,19.34,19.42,19.57,19.06,9823601,190774331.42000002
2025-08-21,19.42,18.98,19.42,18.89,8432769,160053955.62
2025-08-22,19.07,19.19,19.33,18.9,7407001,142140349.19
2025-08-25,19.21,19.48,19.52,19.2,11093050,216092614.0
2025-08-26,19.43,19.24,19.5,19.1,7939319,152752497.56
2025-08-27,19.38,19.69,20.25,19.31,20388235,401444347.15000004
2025-08-28,19.45,18.6,19.59,17.88,16428104,305562734.40000004
2025-08-29,18.5,17.93,18.5,17.9,9221450,165340598.5
2025-09-01,17.9,18.06,18.28,17.89,5758966,104006925.96
2025-09-02,18.35,18.86,19.43,18.34,17102887,322560448.82
2025-09-03,18.62,17.77,18.78,17.4,11270955,200284870.35
2025-09-04,17.78,17.53,18.02,17.31,7382690,129418555.7
2025-09-05,17.63,17.98,17.99,17.45,6293354,113154504.92
2025-09-08,17.97,18.49,18.55,17.9,7204200,133205657.99999999
2025-09-09,18.44,18.12,18.55,17.91,5428350,98361702.0
2025-09-10,18.12,18.25,18.36,18.01,4429700,80842025.0
2025-09-11,18.22,18.4,18.44,18.0,5535300,101849519.99999999
2025-09-12,18.4,18.01,18.4,17.92,6741400,121412614.00000001
2025-09-15,18.0,17.81,18.08,17.72,3929500,69984395.0
2025-09-16,17.73,18.38,18.38,17.7,6668570,122568316.6
2025-09-17,18.25,18.81,19.0,18.23,10329200,194292252.0
2025-09-18,18.82,18.31,18.95,18.11,8630427,158023118.36999997
2025-09-19,18.31,17.39,18.4,17.22,8767500,152466825.0
2025-09-22,17.46,17.77,17.78,17.33,4012000,71293240.0
2025-09-23,17.62,17.34,17.8,16.83,6394300,110877162.0
2025-09-24,17.4,17.66,17.69,17.18,4536100,80107526.0
2025-09-25,17.6,17.35,17.67,17.28,4148200,71971270.0
2025-09-26,17.35,17.04,17.48,17.01,3824500,65169480.0
2025-09-29,17.15,17.25,17.46,16.82,3503059,60427767.75
2025-09-30,17.21,17.19,17.43,17.18,2639400,45371286.0
2025-10-09,17.2,17.11,17.35,17.02,4189400,71680634.0
2025-10-10,17.5,17.82,18.69,17.5,13059350,232717617.0
2025-10-13,16.66,18.24,18.89,16.28,15691329,286209840.96
2025-10-14,18.51,17.79,18.59,17.6,9181950,163346890.5
2025-10-15,17.76,17.58,17.83,17.36,5496095,96621350.1
2025-10-16,17.65,17.16,17.86,17.11,5392500,92535300.0
2025-10-17,17.25,16.85,17.33,16.8,4125700,69518045.0
2025-10-20,17.05,17.53,17.7,17.05,5785900,101426827.0
2025-10-21,17.78,17.67,17.78,17.38,3954900,69883083.0
2025-10-22,17.67,17.86,17.96,17.48,4709100,84104526.0
2025-10-23,17.86,18.12,18.14,17.57,5583718,101176970.16000001
2025-10-24,18.68,18.85,20.2,18.63,22305564,420459881.40000004
2025-10-27,18.94,19.06,19.15,18.57,14017047,267164915.82
2025-10-28,18.67,18.62,18.92,18.55,9122374,169858603.88
2025-10-29,18.76,18.33,18.76,18.21,7126500,130628744.99999999
2025-10-30,18.32,17.91,18.37,17.91,6488800,116214408.0
2025-10-31,18.0,18.11,18.25,17.89,5084300,92076673.0
2025-11-03,18.11,18.44,18.54,18.11,5893300,108672452.00000001
2025-11-04,18.46,18.41,18.6,18.26,6089600,112109536.0
2025-11-05,18.24,18.55,18.58,18.04,5996400,111233220.0
2025-11-06,18.56,18.75,18.75,18.28,6892300,129230625.0
2025-11-07,18.71,18.26,18.71,18.2,5740200,104816052.00000001
2025-11-10,18.36,18.2,18.36,18.11,4545600,82729920.0
2025-11-11,18.27,18.24,18.35,18.09,4405800,80361792.0
2025-11-12,18.27,17.92,18.27,17.68,5286600,94735872.00000001
2025-11-13,18.33,17.97,18.4,17.87,5375600,96599532.0
2025-11-14,17.78,18.17,18.29,17.75,5564646,101109617.82000001
2025-11-17,18.32,18.2,18.42,18.05,3137773,57107468.6
2025-11-18,18.19,17.98,18.26,17.88,3525400,63386692.0
2025-11-19,17.95,17.32,18.04,17.27,5179200,89703744.0
2025-11-20,17.31,17.15,17.51,17.06,3624045,62152371.74999999
2025-11-21,17.05,16.58,17.34,16.3,5553400,92075371.99999999
2025-11-24,16.79,16.96,17.08,16.53,4182600,70936896.0
2025-11-25,17.01,17.37,17.49,16.93,4144200,71984754.0
2025-11-26,17.49,17.1,17.68,16.99,3368673,57604308.300000004
2025-11-27,17.68,17.3,17.75,17.09,4456299,77093972.7
2025-11-28,17.27,17.8,17.82,17.2,5483000,97597400.0
2025-12-01,17.81,17.88,18.34,17.66,5295445,94682556.6
2025-12-02,17.78,17.54,17.88,17.48,3298302,57852217.08
2025-12-03,17.56,17.24,17.78,17.1,2858095,49273557.8
2025-12-04,17.27,17.74,18.11,17.26,9040100,160371374.0
2025-12-05,17.55,18.23,18.27,17.54,8988000,163851240.0
2025-12-08,18.28,18.49,18.75,18.19,9610454,177697294.45999998
2025-12-09,18.48,18.22,18.61,18.19,6546100,119269942.0
2025-12-10,18.18,18.39,18.83,18.06,6763800,124386282.0
2025-12-11,18.5,18.42,19.27,18.35,9157646,168683839.32000002
2025-12-12,18.32,18.48,18.84,18.26,7763500,143469480.0
2025-12-15,18.3,18.5,18.8,18.11,6769623,125238025.5
2025-12-16,18.43,18.15,18.43,17.83,5573300,101155394.99999999
2025-12-17,18.16,17.4,18.2,17.04,7002556,121844474.39999999
2025-12-18,17.3,17.78,18.06,17.23,5728150,101846507.0
2025-12-19,17.8,18.12,18.23,17.8,4158700,75355644.0
2025-12-22,18.24,17.91,18.44,17.9,4530500,81141255.0
2025-12-23,17.91,17.65,18.17,17.6,4007500,70732375.0
2025-12-24,17.73,18.53,18.61,17.63,9018620,167115028.60000002
2025-12-25,18.67,19.16,19.19,18.51,12703200,243393312.0
2025-12-26,19.16,19.1,19.58,18.8,11473800,219149580.00000003
2025-12-29,19.03,19.29,19.43,18.72,9197600,177421704.0
2025-12-30,19.19,19.35,19.53,19.0,9499100,183807585.0
2025-12-31,19.65,19.28,19.95,19.0,8031200,154841536.0
2026-01-05,19.28,18.95,19.33,18.82,7579700,143635315.0
2026-01-06,18.95,19.25,19.46,18.68,8600900,165567325.0
2026-01-07,19.24,18.73,19.25,18.58,6976200,130664226.0
2026-01-08,18.9,19.85,20.2,18.87,17510700,347587395.0
2026-01-09,19.85,20.88,21.12,19.56,22054600,460500048.0
2026-01-12,21.89,21.3,22.0,20.75,20239914,431110168.2
2026-01-13,21.29,20.16,21.3,20.01,14634200,295025472.0
2026-01-14,20.41,20.11,20.77,19.74,10618000,213527980.0
2026-01-15,19.84,19.62,20.14,19.37,7014300,137620566.0
2026-01-16,19.84,23.54,23.54,19.67,31776770,748025165.8
2026-01-19,23.5,24.19,24.62,22.22,42095670,1018294257.3000001
2026-01-20,23.74,24.45,25.72,23.51,37198485,909502958.25
2026-01-21,24.21,25.4,27.0,23.33,41128285,1044658439.0
2026-01-22,25.0,26.1,26.66,24.68,34401265,897873016.5
2026-01-23,29.01,31.32,31.32,28.98,40876339,1280246937.48
2026-01-26,31.15,30.02,32.99,28.45,43138826,1295027556.52
2026-01-27,29.39,28.73,31.49,27.31,34867706,1001749193.38
2026-01-28,28.65,27.26,29.53,27.07,23378585,637300227.1
2026-01-29,27.01,32.71,32.71,26.31,30749631,1005820430.01
2026-01-30,31.32,30.3,31.8,28.86,29060899,880545239.7
2026-02-02,30.0,28.68,30.8,28.58,18676449,535640557.32
2026-02-03,29.11,29.73,30.77,28.99,22719735,675457721.55
2026-02-04,29.99,27.38,32.08,26.91,26404766,722962493.0799999
2026-02-05,26.57,26.5,27.69,26.42,17479500,463206750.0
2026-02-06,26.07,25.15,26.34,24.91,18834564,473689284.59999996
2026-02-09,25.63,26.2,27.07,24.78,16757135,439036937.0
2026-02-10,25.85,25.06,26.2,25.01,13814230,346184603.8
2026-02-11,25.09,24.65,25.35,24.49,10186300,251092295.0
2026-02-12,24.41,24.0,24.53,23.91,8937000,214488000.0
2026-02-13,23.95,23.62,24.29,23.6,9330200,220379324.0
2026-02-24,24.01,24.34,24.45,23.61,9246599,225062219.66
2026-02-25,24.53,23.67,24.53,23.1,14364389,340005087.63
2026-02-26,23.58,24.21,24.85,23.22,14935499,361588430.79
2026-02-27,24.25,25.0,25.35,24.0,16609600,415240000.0
2026-03-02,24.5,23.89,24.83,23.83,13036090,311432190.1
2026-03-03,23.9,22.15,24.07,22.1,14297085,316680432.75
2026-03-04,21.95,22.59,22.9,21.67,9925796,224223731.64
2026-03-05,23.0,22.53,23.12,22.32,7068664,159256999.92000002
2026-03-06,22.53,22.84,23.18,22.24,5768800,131759392.0
2026-03-09,22.3,22.9,22.99,22.22,6616605,151520254.5
2026-03-10,23.16,24.23,24.78,23.16,13979550,338724496.5
2026-03-11,25.01,23.72,25.6,23.65,18251296,432920741.12
2026-03-12,23.5,23.29,23.77,22.94,10726285,249815177.64999998
2026-03-13,23.23,22.5,23.29,22.46,7219100,162429750.0
2026-03-16,22.4,22.34,22.7,22.0,5610300,125334102.0
2026-03-17,22.57,21.4,22.6,21.36,6959400,148931160.0
2026-03-18,21.4,22.02,22.1,21.35,5496505,121033040.1
2026-03-19,21.65,21.36,21.75,21.17,4687700,100129272.0
2026-03-20,21.56,20.51,21.68,20.51,4971300,101961363.00000001
2026-03-23,20.25,19.15,20.48,19.06,8027400,153724710.0
2026-03-24,19.76,19.98,20.11,19.24,6829300,136449414.0
2026-03-25,20.01,20.34,21.22,20.01,7814996,158957018.64
2026-03-26,20.6,19.93,20.6,19.61,5310800,105844244.0
2026-03-27,19.9,20.22,20.32,19.7,4189510,84711892.19999999
2026-03-30,19.96,21.89,22.0,19.77,11636700,254727363.0
2026-03-31,22.08,22.51,23.8,21.79,23683697,533120019.47
2026-04-01,22.99,21.53,23.42,21.13,18064100,388920073.0
2026-04-02,21.23,21.42,21.97,21.0,9466400,202770288.00000003
2026-04-03,21.46,21.05,21.85,21.02,9124100,192062305.0
2026-04-07,21.05,20.86,21.28,20.63,8077700,168500822.0
2026-04-08,21.24,23.32,23.96,21.2,17924000,417987680.0
2026-04-09,22.65,22.34,22.93,22.26,10115700,225984738.0
2026-04-10,22.64,22.53,23.4,22.49,8756200,197277186.0
2026-04-13,22.29,23.31,23.72,22.26,12983100,302636061.0
2026-04-14,23.54,24.1,24.38,22.93,15639400,376909540.0
2026-04-15,24.11,24.22,24.9,23.84,14195500,343815010.0
2026-04-16,24.01,24.33,24.39,23.76,10048585,244482073.04999998
2026-04-17,24.08,24.81,25.45,24.05,14361700,356313777.0
2026-04-20,24.8,24.92,25.13,24.2,11928200,297250744.0
2026-04-21,24.82,24.6,25.24,24.18,13010800,320065680.0
2026-04-22,24.3,24.9,24.97,23.95,11954700,297672030.0
2026-04-23,25.14,23.42,25.14,23.18,12741400,298403588.0
2026-04-24,22.85,23.32,23.65,22.85,7371300,171898716.0
2026-04-27,23.12,23.42,23.68,22.71,6855800,160562836.0
2026-04-28,23.3,24.1,24.17,22.1,13030205,314027940.5
2026-04-29,23.66,25.04,25.88,23.4,22287700,558084008.0
2026-04-30,24.95,25.08,25.2,24.38,10802982,270938788.56
2026-05-06,25.59,26.78,27.18,25.15,17067805,457075817.90000004
2026-05-07,26.6,27.86,28.57,26.59,14084405,392391523.3
2026-05-08,27.35,29.12,29.25,27.28,15802100,460157152.0
2026-05-11,28.91,30.05,31.2,28.36,20646467,620426333.35
2026-05-12,30.07,31.45,32.33,29.67,21494121,675990105.4499999
