日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,5.64,5.61,5.7,5.59,21273100,119342091.0
2025-04-30,5.6,5.53,5.6,5.5,26524915,146682779.95000002
2025-05-06,5.53,5.54,5.55,5.5,23634316,130934110.64
2025-05-07,5.58,5.58,5.6,5.54,23061017,128680474.86
2025-05-08,5.57,5.64,5.65,5.57,21462913,121050829.32
2025-05-09,5.64,5.68,5.69,5.64,25581078,145300523.04
2025-05-12,5.68,5.68,5.74,5.66,21134535,120044158.8
2025-05-13,5.71,5.76,5.77,5.65,27168052,156487979.51999998
2025-05-14,5.75,5.85,5.85,5.73,27589884,161400821.39999998
2025-05-15,5.84,5.81,5.89,5.79,21744030,126332814.3
2025-05-16,5.82,5.76,5.84,5.73,22289855,128389564.8
2025-05-19,5.77,5.77,5.83,5.76,16694136,96325164.72
2025-05-20,5.78,5.78,5.84,5.76,18120200,104734756.0
2025-05-21,5.81,5.87,5.89,5.79,18286863,107343885.81
2025-05-22,5.87,5.96,5.96,5.84,26290534,156691582.64
2025-05-23,5.97,5.9,6.04,5.89,26600546,156943221.4
2025-05-26,5.9,5.89,5.98,5.85,20309000,119620010.0
2025-05-27,5.91,5.99,6.01,5.91,20186275,120915787.25
2025-05-28,5.99,6.02,6.02,5.95,19029500,114557589.99999999
2025-05-29,6.02,6.03,6.08,5.99,22657830,136626714.9
2025-05-30,6.04,6.1,6.12,6.02,28463412,173626813.2
2025-06-03,6.09,6.19,6.2,6.01,44177898,273461188.62
2025-06-04,6.19,6.23,6.25,6.14,33903544,211219079.12
2025-06-05,6.22,6.16,6.28,6.14,29699803,182950786.48000002
2025-06-06,6.19,6.2,6.21,6.15,17281186,107143353.2
2025-06-09,6.2,6.18,6.23,6.11,20133950,124427811.0
2025-06-10,6.16,6.21,6.25,6.16,22694754,140934422.34
2025-06-11,6.21,6.2,6.24,6.17,19766263,122550830.60000001
2025-06-12,6.2,6.28,6.28,6.19,28866699,181282869.72
2025-06-13,6.26,6.23,6.34,6.22,28187402,175607514.46
2025-06-16,6.23,6.29,6.3,6.18,18380685,115614508.65
2025-06-17,6.3,6.33,6.35,6.27,21327081,135000422.73
2025-06-18,6.33,6.36,6.36,6.28,17005875,108157365.0
2025-06-19,6.36,6.39,6.4,6.29,25453538,162648107.82
2025-06-20,6.39,6.42,6.43,6.35,20926303,134346865.26
2025-06-23,6.4,6.44,6.45,6.3,31697732,204133394.08
2025-06-24,6.43,6.38,6.44,6.3,38465793,245411759.34
2025-06-25,6.36,6.38,6.4,6.3,27569885,175895866.3
2025-06-26,6.37,6.51,6.53,6.31,41686493,271379069.43
2025-06-27,6.51,6.39,6.65,6.38,54744946,349820204.94
2025-06-30,6.39,6.31,6.4,6.25,31888662,201217457.22
2025-07-01,6.31,6.42,6.45,6.3,28802459,184911786.78
2025-07-02,6.42,6.45,6.49,6.41,26781402,172740042.9
2025-07-03,6.45,6.52,6.53,6.43,31891920,207935318.39999998
2025-07-04,6.28,6.36,6.41,6.28,43207591,274800278.76
2025-07-07,6.38,6.46,6.49,6.38,27361248,176753662.08
2025-07-08,6.46,6.4,6.49,6.33,23872901,152786566.4
2025-07-09,6.4,6.49,6.5,6.4,29716437,192859676.13
2025-07-10,6.49,6.55,6.57,6.47,28402632,186037239.6
2025-07-11,6.57,6.4,6.58,6.4,34380500,220035200.0
2025-07-14,6.42,6.42,6.52,6.4,35926904,230650723.68
2025-07-15,6.42,6.35,6.45,6.3,26127514,165909713.89999998
2025-07-16,6.35,6.28,6.38,6.22,22937603,144048146.84
2025-07-17,6.27,6.27,6.32,6.24,14133800,88618926.0
2025-07-18,6.28,6.3,6.33,6.25,17264371,108765537.3
2025-07-21,6.28,6.25,6.32,6.24,18008797,112554981.25
2025-07-22,6.24,6.2,6.26,6.12,25337587,157093039.4
2025-07-23,6.19,6.21,6.28,6.19,20677593,128407852.53
2025-07-24,6.21,6.16,6.22,6.14,23160002,142665612.32
2025-07-25,6.17,6.16,6.24,6.15,18549336,114263909.76
2025-07-28,6.16,6.16,6.22,6.15,21196200,130568592.0
2025-07-29,6.17,6.09,6.18,6.07,20178424,122886602.16
2025-07-30,6.09,6.12,6.16,6.07,15380743,94130147.16
2025-07-31,6.11,6.02,6.13,5.98,28561300,171939026.0
2025-08-01,6.02,6.04,6.08,5.97,13925772,84111662.88
2025-08-04,6.02,6.09,6.1,6.0,15439495,94026524.55
2025-08-05,6.1,6.18,6.21,6.07,20961495,129542039.1
2025-08-06,6.18,6.15,6.23,6.12,11769693,72383611.95
2025-08-07,6.16,6.14,6.17,6.11,13767475,84532296.5
2025-08-08,6.15,6.14,6.19,6.13,9464160,58109942.4
2025-08-11,6.15,6.1,6.16,6.09,14148286,86304544.6
2025-08-12,6.1,6.14,6.17,6.09,13815096,84824689.44
2025-08-13,6.15,6.12,6.16,6.11,12875333,78797037.96000001
2025-08-14,6.12,6.09,6.14,6.09,15254200,92898078.0
2025-08-15,6.1,6.1,6.11,6.0,25480200,155429220.0
2025-08-18,6.11,6.21,6.25,6.09,33949036,210823513.56
2025-08-19,6.21,6.12,6.23,6.11,22382819,136982852.28
2025-08-20,6.12,6.18,6.19,6.09,17126655,105842727.89999999
2025-08-21,6.19,6.23,6.23,6.16,18418368,114746432.64
2025-08-22,6.2,6.18,6.24,6.12,20846350,128830443.0
2025-08-25,6.16,6.21,6.27,6.15,28203622,175144492.62
2025-08-26,6.2,6.13,6.22,6.12,20912884,128195978.92
2025-08-27,6.13,6.03,6.14,6.03,20473384,123454505.52000001
2025-08-28,6.03,6.01,6.07,5.97,26072049,156693014.48999998
2025-08-29,6.05,6.1,6.27,6.05,52066205,317603850.5
2025-09-01,6.11,6.0,6.13,5.99,39770080,238620480.0
2025-09-02,6.0,6.07,6.07,5.99,24441667,148360918.69
2025-09-03,6.08,5.97,6.1,5.97,18944786,113100372.42
2025-09-04,5.98,5.97,6.0,5.83,26435211,157818209.67
2025-09-05,5.95,5.92,5.96,5.85,25858216,153080638.72
2025-09-08,5.91,5.94,5.97,5.89,17248218,102454414.92
2025-09-09,5.94,6.03,6.04,5.93,21376573,128900735.19000001
2025-09-10,6.03,6.08,6.1,5.99,19662900,119550432.0
2025-09-11,6.03,6.1,6.11,6.01,22386995,136560669.5
2025-09-12,6.09,5.99,6.11,5.99,25153951,150672166.49
2025-09-15,5.99,5.94,5.99,5.93,18671062,110906108.28
2025-09-16,5.95,5.93,5.97,5.92,12835132,76112332.75999999
2025-09-17,5.93,5.94,5.97,5.91,13973375,83001847.5
2025-09-18,5.94,5.84,5.97,5.82,20806689,121511063.75999999
2025-09-19,5.83,5.9,5.91,5.8,14273207,84211921.30000001
2025-09-22,5.89,5.84,5.89,5.83,10943981,63912849.04
2025-09-23,5.83,5.89,5.9,5.82,13922479,82003401.31
2025-09-24,5.88,5.9,5.94,5.86,10941088,64552419.2
2025-09-25,5.87,5.84,5.89,5.81,11990367,70023743.28
2025-09-26,5.83,5.88,5.89,5.8,12769300,75083484.0
2025-09-29,5.89,5.94,5.95,5.82,13839674,82207663.56
2025-09-30,5.94,5.88,5.94,5.87,9962389,58578847.32
2025-10-09,5.88,5.88,5.9,5.85,8958414,52675474.32
2025-10-10,5.88,5.93,5.95,5.88,14382869,85290413.17
2025-10-13,5.87,5.93,5.97,5.85,17949125,106438311.25
2025-10-14,5.95,6.05,6.05,5.92,26526829,160487315.45
2025-10-15,6.05,6.1,6.12,6.01,22339986,136273914.6
2025-10-16,6.1,6.15,6.16,6.07,18935966,116456190.9
2025-10-17,6.15,6.16,6.22,6.14,20493735,126241407.60000001
2025-10-20,6.15,6.16,6.18,6.07,16427007,101190363.12
2025-10-21,6.17,6.15,6.2,6.14,12414912,76351708.8
2025-10-22,6.18,6.23,6.27,6.17,21520337,134071699.51
2025-10-23,6.23,6.26,6.3,6.2,17800147,111428920.22
2025-10-24,6.25,6.16,6.27,6.14,16558306,101999164.96000001
2025-10-27,6.18,6.18,6.24,6.1,17658233,109127879.94
2025-10-28,6.17,6.14,6.21,6.08,15365620,94344906.8
2025-10-29,6.15,6.05,6.15,6.02,16627920,100598916.0
2025-10-30,6.05,6.06,6.11,6.04,14878098,90161273.88
2025-10-31,6.06,6.07,6.11,6.03,15480094,93964170.58
2025-11-03,6.09,6.18,6.22,6.07,27138225,167714230.5
2025-11-04,6.18,6.24,6.26,6.16,22549322,140707769.28
2025-11-05,6.24,6.19,6.27,6.19,17769016,109990209.04
2025-11-06,6.18,6.2,6.22,6.15,12586728,78037713.60000001
2025-11-07,6.2,6.19,6.24,6.18,11022003,68226198.57000001
2025-11-10,6.16,6.21,6.22,6.16,11777800,73140138.0
2025-11-11,6.22,6.25,6.27,6.19,13753831,85961443.75
2025-11-12,6.24,6.3,6.35,6.24,15643200,98552160.0
2025-11-13,6.29,6.23,6.31,6.19,18740400,116752692.00000001
2025-11-14,6.23,6.24,6.32,6.23,15404200,96122208.0
2025-11-17,6.24,6.17,6.26,6.15,23058071,142268298.07
2025-11-18,6.18,6.16,6.2,6.13,13037468,80310802.88
2025-11-19,6.15,6.19,6.21,6.14,12834600,79446174.0
2025-11-20,6.19,6.24,6.3,6.17,19061604,118944408.96000001
2025-11-21,6.23,6.1,6.28,6.1,20737400,126498140.0
2025-11-24,6.1,6.07,6.14,6.04,24930533,151328335.31
2025-11-25,5.97,6.06,6.08,5.95,20383614,123524700.83999999
2025-11-26,6.07,6.09,6.13,6.06,20752309,126381561.81
2025-11-27,6.09,6.16,6.18,6.05,14890579,91725966.64
2025-11-28,6.18,6.05,6.18,6.05,15932290,96390354.5
2025-12-01,6.06,6.17,6.18,6.05,18285471,112821356.07
2025-12-02,6.17,6.21,6.24,6.16,14643861,90938376.81
2025-12-03,6.22,6.24,6.33,6.19,19660280,122680147.2
2025-12-04,6.22,6.21,6.26,6.18,11780836,73158991.56
2025-12-05,6.22,6.1,6.22,6.08,16718585,101983368.5
2025-12-08,6.11,6.08,6.14,6.04,17863693,108611253.44
2025-12-09,6.07,6.07,6.13,6.05,11327428,68757487.96000001
2025-12-10,6.05,5.99,6.1,5.97,14384633,86163951.67
2025-12-11,5.99,5.95,6.01,5.95,12469000,74190550.0
2025-12-12,5.95,5.92,5.97,5.91,13773193,81537302.56
2025-12-15,5.92,5.91,5.94,5.9,9609157,56790117.870000005
2025-12-16,5.92,5.9,5.94,5.85,10568800,62355920.00000001
2025-12-17,5.88,5.88,5.91,5.83,11889503,69910277.64
2025-12-18,5.87,5.98,5.99,5.87,17632684,105443450.32000001
2025-12-19,5.95,6.04,6.06,5.93,13976107,84415686.28
2025-12-22,6.02,5.96,6.04,5.96,14153998,84357828.08
2025-12-23,5.99,5.95,6.05,5.93,13950624,83006212.8
2025-12-24,5.94,5.96,5.98,5.92,9390198,55965580.08
2025-12-25,5.95,5.97,6.03,5.94,8971500,53559855.0
2025-12-26,5.96,5.93,5.99,5.91,11036220,65444784.599999994
2025-12-29,5.94,5.92,5.97,5.89,15077357,89257953.44
2025-12-30,5.93,5.93,5.94,5.89,9483400,56236562.0
2025-12-31,5.91,5.93,5.98,5.91,11712617,69455818.81
2026-01-05,5.94,5.93,5.95,5.89,15013400,89029462.0
2026-01-06,5.93,5.97,5.98,5.9,18682756,111536053.32
2026-01-07,5.96,5.93,5.99,5.93,15239700,90371421.0
2026-01-08,5.93,5.89,5.94,5.88,17474572,102925229.08
2026-01-09,5.89,5.89,5.9,5.86,12622932,74349069.47999999
2026-01-12,5.86,5.9,5.91,5.86,13442760,79312284.0
2026-01-13,5.91,5.92,5.95,5.89,17742650,105036488.0
2026-01-14,5.92,5.87,5.93,5.86,18365964,107808208.68
2026-01-15,5.86,5.85,5.88,5.84,8931995,52252170.75
2026-01-16,5.86,5.82,5.89,5.8,11160500,64954110.0
2026-01-19,5.81,5.8,5.84,5.79,9759309,56603992.199999996
2026-01-20,5.8,5.84,5.86,5.78,13108754,76555123.36
2026-01-21,5.84,5.8,5.86,5.77,15508300,89948140.0
2026-01-22,5.8,5.82,5.84,5.78,12375658,72026329.56
2026-01-23,5.82,5.81,5.85,5.79,14602792,84842221.52
2026-01-26,5.8,5.82,5.83,5.76,16968500,98756670.0
2026-01-27,5.81,5.76,5.82,5.76,12520077,72115643.52
2026-01-28,5.76,5.8,5.84,5.73,16563611,96068943.8
2026-01-29,5.8,5.9,5.91,5.77,23973792,141445372.8
2026-01-30,5.89,5.9,5.94,5.87,15454600,91182140.0
2026-02-02,5.9,5.81,5.94,5.8,20078534,116656282.53999999
2026-02-03,5.82,5.77,5.84,5.75,15952929,92048400.33
2026-02-04,5.77,5.88,5.89,5.76,16521584,97146913.92
2026-02-05,5.9,5.97,6.0,5.89,29948520,178792664.4
2026-02-06,5.97,5.98,6.04,5.9,23471200,140357776.0
2026-02-09,5.99,6.02,6.05,5.96,18193944,109527542.88
2026-02-10,6.02,6.05,6.07,6.0,15307752,92611899.6
2026-02-11,6.03,6.08,6.09,6.02,15008900,91254112.0
2026-02-12,6.08,5.99,6.09,5.95,16354881,97965737.19
2026-02-13,6.02,5.91,6.02,5.9,12989052,76765297.32000001
2026-02-24,5.95,5.89,5.95,5.89,14545442,85672653.38
2026-02-25,5.93,5.88,5.97,5.87,21942300,129020724.0
2026-02-26,5.89,5.86,5.92,5.84,14979881,87782102.66000001
2026-02-27,5.85,5.87,5.91,5.84,13472874,79085770.38
2026-03-02,5.86,5.92,5.94,5.84,21277400,125962208.0
2026-03-03,5.91,5.87,5.94,5.84,24786100,145494407.0
2026-03-04,5.88,5.72,5.88,5.7,31718111,181427594.92
2026-03-05,5.74,5.74,5.78,5.72,16265695,93365089.3
2026-03-06,5.74,5.77,5.79,5.73,14113500,81434895.0
2026-03-09,5.75,5.76,5.78,5.71,16117222,92835198.72
2026-03-10,5.75,5.78,5.78,5.73,14432000,83416960.0
2026-03-11,5.79,5.81,5.83,5.75,14085752,81838219.11999999
2026-03-12,5.8,5.92,5.93,5.8,23797891,140883514.72
2026-03-13,5.9,5.94,6.01,5.89,22450133,133353790.02000001
2026-03-16,5.98,5.99,6.02,5.92,17607400,105468326.0
2026-03-17,5.99,6.03,6.06,5.98,17519153,105640492.59
2026-03-18,6.03,5.97,6.04,5.95,13803400,82406298.0
2026-03-19,5.98,5.96,6.03,5.94,14729591,87788362.36
2026-03-20,5.96,5.9,5.98,5.9,14609200,86194280.0
2026-03-23,5.88,5.6,5.88,5.55,41530116,232568649.6
2026-03-24,5.65,5.74,5.76,5.62,20939388,120192087.12
2026-03-25,5.74,5.88,5.91,5.71,22174340,130385119.2
2026-03-26,5.89,5.91,5.95,5.87,18376033,108602355.03
2026-03-27,5.9,5.83,5.91,5.79,17283700,100763971.0
2026-03-30,5.74,5.7,5.79,5.64,29883633,170336708.1
2026-03-31,5.72,5.74,5.81,5.71,21082300,121012402.0
2026-04-01,5.78,5.7,5.8,5.69,18799000,107154300.0
2026-04-02,5.69,5.7,5.76,5.69,15153102,86372681.4
2026-04-03,5.71,5.66,5.72,5.62,16333102,92445357.32000001
2026-04-07,5.65,5.61,5.66,5.6,15304840,85860152.4
2026-04-08,5.67,5.72,5.73,5.65,17830484,101990368.47999999
2026-04-09,5.71,5.62,5.71,5.62,13221400,74304268.0
2026-04-10,5.65,5.62,5.67,5.62,11861000,66658820.0
2026-04-13,5.63,5.58,5.63,5.57,11932930,66585749.4
2026-04-14,5.59,5.64,5.65,5.58,13710051,77324687.64
2026-04-15,5.64,5.69,5.7,5.63,13570678,77217157.82000001
2026-04-16,5.67,5.67,5.72,5.66,9705633,55030939.11
2026-04-17,5.66,5.65,5.69,5.65,7292400,41202060.0
2026-04-20,5.66,5.67,5.69,5.64,8332300,47244141.0
2026-04-21,5.68,5.72,5.74,5.67,12441499,71165374.28
2026-04-22,5.71,5.74,5.76,5.7,15447792,88670326.08
2026-04-23,5.74,5.87,5.89,5.73,28550133,167589280.71
2026-04-24,5.87,5.76,5.87,5.75,16498566,95031740.16
2026-04-27,5.76,5.71,5.84,5.7,13178325,75248235.75
2026-04-28,5.71,5.72,5.73,5.68,10675200,61062144.0
2026-04-29,5.72,5.76,5.79,5.7,13985300,80555328.0
2026-04-30,5.76,5.73,5.83,5.71,20257994,116078305.62
2026-05-06,5.72,5.7,5.74,5.67,21446700,122246190.0
2026-05-07,5.72,5.69,5.74,5.68,13410105,76303497.45
2026-05-08,5.71,5.7,5.75,5.69,11487435,65478379.5
2026-05-11,5.69,5.66,5.72,5.65,16032772,90745489.52
2026-05-12,5.68,5.65,5.69,5.65,12225740,69075431.0
2026-05-13,5.65,5.64,5.67,5.62,9123935,51458993.4
2026-05-14,5.64,5.63,5.66,5.62,11346740,63882146.199999996
2026-05-15,5.62,5.59,5.65,5.57,17966505,100432762.95
2026-05-18,5.57,5.54,5.59,5.52,12174796,67448369.84
2026-05-19,5.53,5.59,5.61,5.53,9349872,52265784.48
2026-05-20,5.59,5.52,5.59,5.51,10300100,56856551.99999999
2026-05-21,5.53,5.51,5.56,5.49,10704140,58979811.4
2026-05-22,5.51,5.46,5.51,5.45,10651100,58155006.0
2026-05-25,5.46,5.43,5.49,5.42,9406600,51077838.0
2026-05-26,5.46,5.45,5.47,5.42,8570667,46710135.15
2026-05-27,5.44,5.44,5.48,5.4,7863000,42774720.0
