日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-07,52.88,57.78,58.35,52.88,2877805,166279572.9
2025-03-10,57.6,56.9,59.59,55.68,1667256,94866866.39999999
2025-03-11,55.6,57.44,57.5,54.7,1325367,76129080.48
2025-03-12,57.55,56.15,58.55,56.0,1117939,62772274.85
2025-03-13,56.0,53.13,56.1,51.77,1658288,88104841.44
2025-03-14,52.99,54.32,54.5,51.95,1038574,56415339.68
2025-03-17,54.13,54.34,54.86,53.0,946377,51426126.18
2025-03-18,53.77,54.36,54.93,53.6,788856,42882212.16
2025-03-19,53.83,53.25,54.5,52.5,881699,46950471.75
2025-03-20,53.0,52.24,53.4,51.81,710723,37128169.52
2025-03-21,51.99,51.45,52.5,50.51,1075313,55324853.85
2025-03-24,51.45,50.84,54.12,49.8,1235534,62814548.56
2025-03-25,50.86,50.25,51.87,49.81,829934,41704183.5
2025-03-26,50.33,50.55,51.7,50.01,670544,33895999.199999996
2025-03-27,50.28,52.54,52.85,50.03,1135252,59646140.08
2025-03-28,52.5,51.79,53.95,51.56,809666,41932602.14
2025-03-31,51.74,52.35,52.45,50.26,922265,48280572.75
2025-04-01,52.48,50.76,53.25,50.26,961939,48828023.64
2025-04-02,51.78,52.98,53.24,50.26,1154456,61163078.879999995
2025-04-03,52.46,52.9,54.52,52.08,821734,43469728.6
2025-04-07,50.47,45.1,50.91,45.0,1717445,77456769.5
2025-04-08,45.33,45.55,47.0,43.47,1270929,57890815.949999996
2025-04-09,45.12,47.49,48.3,42.16,1306740,62057082.6
2025-04-10,47.4,47.59,49.82,47.4,682840,32496355.6
2025-04-11,46.88,49.25,49.66,46.88,759853,37422760.25
2025-04-14,49.33,49.25,50.66,48.6,483121,23793709.25
2025-04-15,49.05,49.5,49.79,48.61,462462,22891869.0
2025-04-16,48.9,49.01,51.03,48.67,535146,26227505.459999997
2025-04-17,48.98,48.57,49.92,48.1,484024,23509045.68
2025-04-18,48.13,48.35,48.85,47.56,320016,15472773.6
2025-04-21,48.3,50.15,50.5,47.5,734076,36813911.4
2025-04-22,50.28,51.65,52.3,49.7,773593,39956078.449999996
2025-04-23,52.0,52.66,53.53,51.01,483595,25466112.7
2025-04-24,52.66,52.5,53.49,51.44,416389,21860422.5
2025-04-25,52.15,52.74,54.59,51.65,904999,47729647.260000005
2025-04-28,52.74,52.84,54.47,52.03,861442,45518595.28
2025-04-29,52.88,53.6,54.8,52.38,612370,32823032.0
2025-04-30,54.0,51.83,54.83,51.18,1015264,52621133.12
2025-05-06,54.0,54.9,55.18,51.5,1473194,80878350.6
2025-05-07,54.9,53.37,55.04,52.6,703777,37560578.489999995
2025-05-08,53.0,53.1,53.74,52.63,464774,24679499.400000002
2025-05-09,53.3,51.65,53.3,51.0,699217,36114558.05
2025-05-12,51.44,52.95,53.15,51.43,973307,51536605.650000006
2025-05-13,53.23,50.75,53.23,50.64,954373,48434429.75
2025-05-14,50.75,48.0,50.88,47.98,1690404,81139392.0
2025-05-15,47.96,47.84,47.96,47.12,576767,27592533.28
2025-05-16,47.47,47.69,48.11,47.13,825039,39346109.91
2025-05-19,47.13,47.8,48.97,44.45,2284891,109217789.8
2025-05-20,47.7,48.32,49.59,47.7,1151054,55618929.28
2025-05-21,48.4,47.31,48.63,47.14,931837,44085208.47
2025-05-22,47.13,46.48,47.82,46.19,733392,34088060.16
2025-05-23,45.91,46.44,48.21,45.88,1086632,50463190.08
2025-05-26,46.97,47.58,48.11,46.34,1041522,49555616.76
2025-05-27,47.58,46.77,48.05,46.56,430155,20118349.35
2025-05-28,46.86,47.66,47.78,46.5,753573,35915289.18
2025-05-29,47.61,48.6,48.8,47.42,620507,30156640.2
2025-05-30,48.62,48.31,48.73,47.81,397764,19215978.84
2025-06-03,47.82,47.86,48.31,47.3,508143,24319723.98
2025-06-04,47.54,48.04,49.13,47.54,542038,26039505.52
2025-06-05,48.03,48.98,49.38,47.56,672746,32951099.08
2025-06-06,48.98,50.18,50.56,48.53,781402,39210752.36
2025-06-09,50.74,49.95,50.74,48.14,541184,27032140.8
2025-06-10,50.0,50.38,50.72,48.84,667484,33627843.92
2025-06-11,50.7,52.31,52.48,49.7,941279,49238304.49
2025-06-12,52.5,51.94,52.6,51.08,573123,29768008.619999997
2025-06-13,52.07,50.46,52.09,50.27,686945,34663244.7
2025-06-16,50.4,51.96,52.09,50.01,977246,50777702.160000004
2025-06-17,51.57,50.31,52.15,49.9,756693,38069224.83
2025-06-18,50.31,51.01,51.25,49.92,691678,35282494.78
2025-06-19,51.0,49.77,51.48,49.08,1016753,50603796.81
2025-06-20,49.15,47.83,50.0,47.73,797930,38164991.9
2025-06-23,47.8,40.43,48.17,40.0,5231947,211527617.21
2025-06-24,40.11,42.86,43.96,40.11,5016254,214996646.44
2025-06-25,42.74,42.03,43.25,41.75,2281478,95890520.34
2025-06-26,42.39,43.01,43.65,42.1,2034642,87509952.42
2025-06-27,43.17,43.11,43.57,42.5,1024771,44177877.81
2025-06-30,43.11,44.39,44.94,42.88,1818168,80708477.52
2025-07-01,45.01,42.38,45.08,42.08,2560925,108532001.5
2025-07-02,42.24,42.28,42.9,41.5,1294367,54725836.76
2025-07-03,42.76,42.96,43.38,41.71,1460628,62748578.88
2025-07-04,42.98,42.53,43.15,42.04,1335178,56785120.34
2025-07-07,42.5,41.88,42.5,41.68,545643,22851528.84
2025-07-08,42.4,42.28,42.4,41.55,844058,35686772.24
2025-07-09,42.34,41.91,42.62,41.54,844212,35380924.919999994
2025-07-10,41.58,41.47,42.16,41.24,543960,22558021.2
2025-07-11,41.51,41.88,42.29,41.25,735156,30788333.28
2025-07-14,42.27,43.09,43.21,41.8,1113032,47960548.88
2025-07-15,42.51,43.43,43.66,42.48,854205,37098123.15
2025-07-16,43.5,43.74,43.96,43.14,629287,27525013.380000003
2025-07-17,43.74,44.25,44.5,43.4,652259,28862460.75
2025-07-18,44.5,44.9,44.96,44.09,681806,30613089.4
2025-07-21,44.81,44.98,45.25,43.34,1408028,63333099.44
2025-07-22,44.96,44.34,45.24,43.8,1266433,56153639.220000006
2025-07-23,44.2,43.72,44.32,43.45,797414,34862940.08
2025-07-24,48.88,45.7,48.88,45.08,4660800,212998560.0
2025-07-25,45.45,47.28,47.88,45.4,3434169,162367510.32
2025-07-28,47.0,47.63,48.1,46.4,2051087,97693273.81
2025-07-29,47.36,47.48,47.68,46.61,1560680,74101086.39999999
2025-07-30,47.15,47.07,47.5,46.56,1136394,53490065.58
2025-07-31,47.46,47.57,48.5,47.35,1532295,72891273.15
2025-08-01,47.59,48.92,48.98,47.38,1660911,81251766.12
2025-08-04,49.0,51.13,51.6,48.57,2452725,125407829.25
2025-08-05,51.11,50.97,51.93,50.6,1380660,70372240.2
2025-08-06,51.51,56.06,56.66,50.68,2802650,157116559.0
2025-08-07,55.8,54.66,56.74,54.35,1934252,105726214.32
2025-08-08,54.79,52.66,55.18,51.88,2958592,155799454.72
2025-08-11,52.52,52.81,53.28,52.03,1645131,86879368.11
2025-08-12,52.76,52.98,54.0,52.37,1706964,90434952.72
2025-08-13,52.8,52.65,53.8,52.5,1979955,104244630.75
2025-08-14,52.52,52.52,54.49,52.52,2114203,111037941.56
2025-08-15,52.39,53.56,53.92,52.31,1537105,82327343.8
2025-08-18,54.02,55.16,56.48,53.84,2435238,134327728.07999998
2025-08-19,55.17,54.4,55.49,53.83,1797958,97808915.2
2025-08-20,54.48,54.51,54.7,53.39,1442252,78617156.52
2025-08-21,52.8,51.2,53.77,50.71,3615149,185095628.8
2025-08-22,51.6,51.79,52.48,51.17,2304021,119325247.59
2025-08-25,52.04,52.12,53.24,51.51,2483682,129449505.83999999
2025-08-26,52.27,51.64,53.28,51.5,2087590,107803147.6
2025-08-27,52.58,50.8,53.16,50.8,2345347,119143627.6
2025-08-28,50.87,51.19,51.45,49.2,1730259,88571958.21
2025-08-29,51.5,51.09,52.25,50.09,1968926,100592429.34
2025-09-01,50.13,51.01,51.98,50.13,1859905,94873754.05
2025-09-02,51.0,48.55,51.0,48.01,2239957,108749912.35
2025-09-03,48.75,47.67,48.93,47.41,1089551,51938896.17
2025-09-04,47.67,46.45,48.02,45.66,1261232,58584226.400000006
2025-09-05,46.67,47.5,47.72,46.32,979665,46534087.5
2025-09-08,47.81,50.04,50.94,47.77,2385159,119353356.36
2025-09-09,49.67,48.96,50.76,48.66,1638606,80226149.76
2025-09-10,48.95,48.19,49.42,48.06,896927,43222912.129999995
2025-09-11,48.5,49.18,49.48,47.5,1109970,54588324.6
2025-09-12,49.21,49.24,49.74,48.89,979463,48228758.120000005
2025-09-15,49.29,48.63,49.85,48.3,1019890,49597250.7
2025-09-16,48.97,49.18,49.57,48.58,1024327,50376401.86
2025-09-17,48.9,49.92,50.74,48.89,1532411,76497957.12
2025-09-18,50.08,49.09,51.3,48.45,1890970,92827717.30000001
2025-09-19,48.7,49.7,51.28,48.7,2050880,101928736.0
2025-09-22,49.91,50.0,50.68,49.15,1109152,55457600.0
2025-09-23,50.02,48.53,50.48,47.31,1472836,71476731.08
2025-09-24,48.36,49.57,49.89,48.26,945251,46856092.07
2025-09-25,49.57,49.86,50.5,49.28,1017423,50728710.78
2025-09-26,49.86,47.94,49.94,47.93,1264663,60627944.22
2025-09-29,47.8,47.98,49.0,47.7,1205318,57831157.63999999
2025-09-30,48.26,46.81,48.26,46.81,1736215,81272224.15
2025-10-09,46.9,48.6,49.38,46.9,1642623,79831477.8
2025-10-10,48.68,46.88,49.19,46.82,1500711,70353331.68
2025-10-13,44.38,47.0,48.1,44.35,1396970,65657590.0
2025-10-14,47.0,45.69,47.65,45.5,1450724,66283579.559999995
2025-10-15,45.58,46.79,46.79,45.19,825976,38647417.04
2025-10-16,46.74,46.8,47.11,46.13,628371,29407762.799999997
2025-10-17,49.8,49.21,51.65,49.02,5133940,252641187.4
2025-10-20,49.54,47.89,49.89,47.22,3939445,188660021.05
2025-10-21,48.3,48.79,49.48,48.0,2370500,115656695.0
2025-10-22,48.51,46.92,48.92,46.91,1924373,90291581.16
2025-10-23,46.92,46.3,47.38,45.52,1538845,71248523.5
2025-10-24,46.84,47.65,48.48,46.0,2281673,108721718.45
2025-10-27,47.99,49.43,49.64,47.4,2718941,134397253.63
2025-10-28,49.7,49.22,49.7,48.51,1186354,58392343.879999995
2025-10-29,49.22,49.16,49.61,48.33,1334481,65603085.95999999
2025-10-30,49.16,47.48,49.17,47.08,2116093,100472095.64
2025-10-31,47.96,47.43,48.11,47.13,1550893,73558854.99
2025-11-03,47.73,47.63,48.98,47.05,1801071,85785011.73
2025-11-04,47.46,45.35,47.61,44.8,2761956,125254704.60000001
2025-11-05,45.12,44.75,45.34,44.1,1993199,89195655.25
2025-11-06,44.75,44.38,44.9,44.19,1560332,69247534.16000001
2025-11-07,44.38,44.41,44.69,43.9,1099284,48819202.44
2025-11-10,44.28,43.79,44.7,43.56,1351637,59188184.23
2025-11-11,44.05,43.63,44.44,43.5,1026342,44779301.46
2025-11-12,43.9,43.38,43.9,43.0,948305,41137470.900000006
2025-11-13,43.47,43.16,43.47,42.86,1041557,44953600.12
2025-11-14,43.05,43.1,43.5,42.91,1026301,44233573.1
2025-11-17,42.91,43.19,43.29,42.42,737786,31864977.34
2025-11-18,42.95,43.29,43.58,42.94,691809,29948411.61
2025-11-19,43.25,42.38,43.39,42.26,845608,35836867.04
2025-11-20,42.39,41.99,42.68,41.73,646937,27164884.630000003
2025-11-21,41.69,40.41,41.79,40.14,1140415,46084170.15
2025-11-24,40.83,41.88,42.3,40.5,1082129,45319562.52
2025-11-25,42.11,42.84,43.35,42.1,1084364,46454153.760000005
2025-11-26,42.75,42.2,43.0,41.99,1163509,49100079.800000004
2025-11-27,42.6,41.98,42.92,41.65,766928,32195637.439999998
2025-11-28,42.13,41.95,42.13,41.61,526817,22099973.150000002
2025-12-01,41.95,42.11,42.23,41.71,612133,25776920.63
2025-12-02,42.35,41.43,42.35,41.43,649650,26914999.5
2025-12-03,41.59,40.81,41.62,40.81,655489,26750506.09
2025-12-04,40.81,40.82,41.17,40.43,620347,25322564.54
2025-12-05,40.82,41.2,41.22,40.37,760251,31322341.200000003
2025-12-08,41.39,41.99,42.08,41.11,905853,38036767.47
2025-12-09,41.99,41.43,42.19,41.43,606929,25145068.47
2025-12-10,41.82,40.89,41.83,40.7,723627,29589108.03
2025-12-11,41.15,40.81,41.44,40.8,669506,27322539.860000003
2025-12-12,41.01,41.5,41.88,40.81,820734,34060461.0
2025-12-15,41.8,41.49,42.24,41.18,670511,27819501.39
2025-12-16,41.49,41.12,41.74,40.66,594593,24449664.16
2025-12-17,41.32,41.33,41.51,40.5,842906,34837304.98
2025-12-18,41.49,42.09,42.35,41.26,863707,36353427.63
2025-12-19,42.28,42.99,43.39,42.09,953428,40987869.72
2025-12-22,42.73,42.66,43.29,42.65,757893,32331715.38
2025-12-23,42.66,42.66,42.97,42.32,424062,18090484.919999998
2025-12-24,42.31,42.88,43.24,42.31,712233,30540551.040000003
2025-12-25,42.97,43.0,43.16,42.78,551409,23710587.0
2025-12-26,43.12,43.18,43.7,42.73,860653,37162996.54
2025-12-29,43.18,42.83,43.34,42.49,623355,26698294.65
2025-12-30,42.8,43.05,43.29,42.7,708446,30498600.299999997
2025-12-31,42.92,43.44,43.44,42.77,856272,37196455.68
2026-01-05,43.58,44.2,44.73,43.2,1227998,54277511.6
2026-01-06,44.14,44.81,45.2,44.14,1227059,54984513.79
2026-01-07,45.31,44.43,45.31,44.25,1141813,50730751.589999996
2026-01-08,44.74,45.23,46.06,44.74,1590745,71949396.35
2026-01-09,44.88,45.88,45.88,44.88,1558955,71524855.4
2026-01-12,47.02,51.09,51.55,46.88,5143625,262787801.25000003
2026-01-13,51.48,50.81,52.74,50.23,3663655,186150310.55
2026-01-14,53.11,53.02,55.88,52.37,6003177,318288444.54
2026-01-15,52.0,53.81,54.3,51.99,2998967,161374414.27
2026-01-16,53.75,55.41,56.88,52.5,4703961,260646479.01
2026-01-19,55.35,56.0,56.88,53.92,3324483,186171048.0
2026-01-20,56.12,55.5,56.98,54.29,2333173,129491101.5
2026-01-21,54.7,56.17,56.88,54.7,2741390,153983876.3
2026-01-22,56.01,56.85,57.88,55.05,2497091,141959623.35
2026-01-23,57.53,63.77,65.34,56.96,4263929,271910752.33000004
2026-01-26,63.59,62.15,65.4,61.8,3315686,206069884.9
2026-01-27,62.0,63.46,63.7,60.59,2721173,172685638.58
2026-01-28,62.77,61.83,63.84,60.4,2515050,155505541.5
2026-01-29,61.46,61.02,64.3,59.88,2723169,166167772.38
2026-01-30,60.6,63.2,63.8,59.4,2562132,161926742.4
2026-02-02,63.17,62.63,65.79,61.01,3670704,229896191.52
2026-02-03,63.88,67.6,67.77,63.0,3727338,251968048.79999998
2026-02-04,67.97,65.01,68.0,64.26,2415978,157062729.78
2026-02-05,64.51,65.46,66.01,62.99,1943784,127240100.63999999
2026-02-06,64.5,65.49,66.85,63.8,1401990,91816325.1
2026-02-09,66.5,64.4,66.78,64.0,1390664,89558761.60000001
2026-02-10,64.5,63.85,65.66,63.08,1182088,75476318.8
2026-02-11,64.05,64.42,65.96,63.34,1405644,90551586.48
2026-02-12,64.42,67.32,67.66,64.3,1496706,100758247.91999999
2026-02-13,66.83,66.49,69.97,66.23,1722934,114557881.66
2026-02-24,66.77,62.04,67.86,61.88,2722841,168925055.64
2026-02-25,62.26,60.8,62.48,59.56,2926056,177904204.79999998
2026-02-26,60.79,60.2,61.71,59.59,2515356,151424431.20000002
2026-02-27,60.32,61.02,61.19,59.4,2304152,140599355.04000002
2026-03-02,55.9,54.86,57.99,54.16,5237382,287322776.52
2026-03-03,54.86,48.36,55.0,48.0,5238799,253348319.64
2026-03-04,48.97,48.05,50.29,47.08,4774823,229430245.14999998
2026-03-05,49.29,48.39,49.79,47.73,2613900,126486621.0
2026-03-06,48.06,49.91,50.84,47.98,2310216,115302880.55999999
2026-03-09,49.0,51.21,52.1,48.48,3343955,171243935.55
2026-03-10,51.5,53.4,53.61,51.08,2567725,137116515.0
2026-03-11,53.4,51.54,53.72,51.06,2570575,132487435.5
2026-03-12,51.29,50.29,51.34,49.75,1670467,84007785.42999999
2026-03-13,50.03,48.65,50.28,48.61,1257990,61201213.5
2026-03-16,48.96,49.22,49.29,47.41,1576982,77619054.03999999
2026-03-17,49.26,49.51,51.36,49.26,1798874,89062251.74
2026-03-18,49.29,49.46,49.93,49.0,1372538,67885729.48
2026-03-19,48.59,47.46,48.68,47.22,1757791,83424760.86
2026-03-20,47.46,45.47,48.31,45.43,1379099,62707631.53
2026-03-23,45.09,43.32,46.5,43.02,2543600,110188752.0
2026-03-24,44.14,44.12,44.49,42.89,1472869,64982980.279999994
2026-03-25,44.74,44.86,45.9,44.7,1494377,67037752.22
2026-03-26,45.0,43.21,45.45,42.92,1456118,62918858.78
2026-03-27,42.86,45.61,45.99,42.57,1985605,90563444.05
2026-03-30,45.07,45.29,45.39,43.78,1373536,62207445.44
2026-03-31,45.57,45.04,46.94,45.02,1339792,60344231.68
2026-04-01,46.0,45.82,46.4,45.0,830533,38055022.06
2026-04-02,46.49,43.76,46.51,43.0,1428766,62522800.16
2026-04-03,44.0,43.51,44.96,42.71,1302460,56670034.599999994
2026-04-07,43.11,43.19,44.48,43.11,981047,42371419.93
2026-04-08,44.23,46.79,46.79,44.23,1487643,69606815.97
2026-04-09,46.58,45.08,46.58,44.9,1813467,81751092.36
2026-04-10,45.42,45.22,46.5,45.1,1019946,46121958.12
2026-04-13,45.06,45.5,46.46,44.31,1837028,83584774.0
2026-04-14,46.4,46.21,46.46,45.25,1265009,58456065.89
2026-04-15,46.97,46.07,46.97,45.8,1057934,48739019.38
2026-04-16,46.3,46.93,47.1,45.82,1163599,54607701.07
2026-04-17,46.74,47.28,47.68,46.4,1244571,58843316.88
2026-04-20,47.76,47.61,48.07,46.2,1401391,66720225.51
2026-04-21,47.8,46.8,47.8,46.22,1276758,59752274.4
2026-04-22,46.8,47.95,47.95,46.4,1421710,68170994.5
2026-04-23,47.78,46.17,47.92,45.86,1490151,68800271.67
2026-04-24,46.17,45.5,46.53,45.47,976089,44412049.5
2026-04-27,45.52,45.5,45.91,45.11,859268,39096694.0
2026-04-28,43.8,40.65,43.8,40.1,3034073,123335067.45
2026-04-29,40.65,41.32,42.25,40.65,1569203,64839467.96
2026-04-30,42.15,41.04,42.15,40.82,1585064,65051026.559999995
2026-05-06,41.22,41.83,42.65,41.0,1889683,79045439.89
2026-05-07,42.15,43.43,43.71,41.43,1563208,67890123.44
2026-05-08,43.6,43.69,44.14,42.92,1403337,61311793.529999994
2026-05-11,43.88,43.56,44.54,43.03,1385063,60333344.28
2026-05-12,43.63,42.49,43.76,42.19,1040694,44219088.06
2026-05-13,42.75,42.5,43.21,41.41,1724753,73302002.5
