日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,217.0,218.8,223.6,213.58,2276265,498046782.0
2025-03-18,221.79,224.28,225.77,219.53,2436622,546485582.16
2025-03-19,223.87,223.0,226.99,220.5,1864187,415713701.0
2025-03-20,224.01,227.62,229.33,221.8,1908966,434518840.92
2025-03-21,226.03,224.0,227.98,219.5,2138311,478981664.0
2025-03-24,221.0,223.06,228.97,219.5,2200757,490900856.42
2025-03-25,223.8,222.58,226.93,221.65,1588003,353457707.74
2025-03-26,221.0,217.63,223.6,217.0,1605875,349486576.25
2025-03-27,217.01,231.66,233.85,217.01,3132754,725733791.64
2025-03-28,230.98,231.38,240.75,230.56,2794727,646643933.26
2025-03-31,234.1,238.84,242.81,230.0,3432386,819791072.24
2025-04-01,240.5,249.51,251.26,236.99,4499144,1122581419.44
2025-04-02,245.5,248.2,254.0,244.66,3123478,775247239.6
2025-04-03,248.22,250.78,254.77,246.9,2775557,696054184.46
2025-04-07,222.0,209.0,232.8,200.7,5369329,1122189761.0
2025-04-08,206.0,220.0,223.28,206.0,5081746,1117984120.0
2025-04-09,210.63,212.5,213.49,194.44,4737887,1006800987.5
2025-04-10,218.98,220.91,231.95,218.98,3869026,854706533.66
2025-04-11,219.26,235.3,236.98,219.01,3444821,810566381.3000001
2025-04-14,238.14,249.2,251.95,238.14,3594505,895750646.0
2025-04-15,249.0,248.66,252.97,240.6,2462141,612235981.06
2025-04-16,244.0,240.56,247.0,237.0,2069462,497829778.72
2025-04-17,238.88,238.9,241.44,236.0,1463691,349675779.90000004
2025-04-18,239.9,237.6,244.78,236.08,1123403,266920552.79999998
2025-04-21,238.22,250.38,251.77,236.03,1733305,433984905.9
2025-04-22,250.53,249.62,258.0,248.39,3057985,763334215.7
2025-04-23,254.0,246.08,255.0,244.47,2097012,516032712.96000004
2025-04-24,246.0,243.58,247.98,238.49,2052008,499828108.64000005
2025-04-25,243.5,239.0,245.89,235.0,1846784,441381376.0
2025-04-28,235.01,246.81,250.1,229.1,2671768,659419060.08
2025-04-29,246.73,246.91,249.3,243.0,1597028,394322183.48
2025-04-30,246.7,261.18,262.64,246.7,2702313,705790109.34
2025-05-06,260.0,259.0,260.43,253.83,2164595,560630105.0
2025-05-07,254.8,238.5,258.84,235.0,4089352,975310452.0
2025-05-08,236.0,238.4,242.8,236.0,1974831,470799710.40000004
2025-05-09,238.93,243.52,246.38,238.93,1711135,416695595.2
2025-05-12,228.0,221.5,230.6,219.51,4594833,1017755509.5
2025-05-13,230.0,232.98,234.89,226.04,2986166,695716954.68
2025-05-14,229.0,227.17,232.26,224.52,2540955,577228747.35
2025-05-15,222.14,223.88,228.2,222.14,2027210,453851774.8
2025-05-16,225.5,230.5,232.8,222.5,2290707,528007963.5
2025-05-19,229.0,231.99,236.8,227.58,1903234,441531255.66
2025-05-20,236.0,244.44,245.48,236.0,2500544,611232975.36
2025-05-21,243.0,247.8,250.49,241.42,1919685,475697943.0
2025-05-22,245.99,241.01,247.8,235.56,2813779,678148876.79
2025-05-23,244.89,231.0,245.12,230.18,3799416,877665096.0
2025-05-26,232.98,228.33,236.36,227.58,2563849,585403642.1700001
2025-05-27,229.95,223.3,230.3,221.39,2779708,620708796.4
2025-05-28,223.31,221.31,225.8,220.0,1834915,406085038.65
2025-05-29,222.5,228.1,229.87,219.62,2863400,653141540.0
2025-05-30,228.1,230.2,234.0,227.05,2512089,578282887.8
2025-06-03,232.77,234.41,237.0,227.74,2765098,648166622.18
2025-06-04,235.26,236.98,239.5,232.26,2645642,626964241.16
2025-06-05,235.5,235.54,238.98,233.33,2042966,481200211.64
2025-06-06,235.03,235.69,236.8,228.3,2206736,520105607.84
2025-06-09,234.7,253.0,255.8,233.37,4322376,1093561128.0
2025-06-10,251.0,250.08,252.95,246.0,3227936,807242234.88
2025-06-11,249.11,247.6,250.72,244.57,2383489,590151876.4
2025-06-12,247.25,267.4,268.47,247.25,5330005,1425243336.9999998
2025-06-13,263.8,257.11,267.37,254.35,5188676,1334060486.3600001
2025-06-16,255.55,256.8,263.55,252.2,3220022,826901649.6
2025-06-17,258.23,247.01,259.37,244.44,3947035,974957115.3499999
2025-06-18,245.0,247.47,250.36,244.3,1670901,413497870.46999997
2025-06-19,247.47,246.51,253.34,243.44,1741677,429340797.27
2025-06-20,247.0,244.89,249.0,243.0,1502087,367846085.43
2025-06-23,243.0,250.4,252.0,240.68,2157495,540236748.0
2025-06-24,250.03,254.02,257.99,250.0,2138364,543187223.28
2025-06-25,257.0,256.68,261.88,253.88,1889876,485093371.68
2025-06-26,255.02,254.72,255.06,248.58,2113907,538454391.04
2025-06-27,249.5,236.1,249.5,235.31,4130486,975207744.6
2025-06-30,234.5,233.64,237.5,231.6,3261365,761985318.5999999
2025-07-01,233.65,242.16,242.89,233.0,3576406,866062476.96
2025-07-02,241.24,231.62,242.49,231.2,2761528,639625115.36
2025-07-03,232.45,232.89,235.6,229.42,3020527,703450533.03
2025-07-04,231.03,229.64,233.9,228.03,2353690,540501371.6
2025-07-07,229.99,223.35,230.0,223.09,2533698,565901448.3
2025-07-08,223.39,223.15,227.38,222.22,2656974,592903748.1
2025-07-09,223.0,226.46,229.22,220.01,3089930,699745547.8000001
2025-07-10,228.83,227.33,230.37,226.22,2421064,550380479.12
2025-07-11,227.45,229.9,231.49,225.28,2905519,667978818.1
2025-07-14,228.01,225.94,231.18,222.22,2784985,629239510.9
2025-07-15,226.23,241.3,242.75,225.45,4902128,1182883486.4
2025-07-16,237.8,239.94,246.28,237.79,2077279,498422323.26
2025-07-17,243.5,250.85,251.88,241.7,3644646,914259449.1
2025-07-18,247.84,249.76,251.62,246.34,2019158,504304902.08
2025-07-21,248.0,236.45,248.39,235.1,3550239,839454011.55
2025-07-22,235.2,236.72,242.86,235.2,2694094,637745931.68
2025-07-23,237.6,238.13,241.82,236.98,2061488,490902137.44
2025-07-24,237.89,237.68,239.77,235.61,2187718,519976814.24
2025-07-25,238.08,234.87,241.55,234.0,2364308,555305019.96
2025-07-28,235.69,241.42,242.18,235.0,2781201,671437545.42
2025-07-29,241.0,245.78,247.7,237.0,2740500,673560090.0
2025-07-30,246.0,242.0,249.69,240.58,2243506,542928452.0
2025-07-31,241.49,238.24,244.97,237.11,2175425,518273252.0
2025-08-01,237.8,237.88,239.85,234.66,2646800,629620784.0
2025-08-04,238.0,243.51,244.45,234.24,2485919,605346135.6899999
2025-08-05,243.5,249.46,253.3,242.89,2835726,707400207.96
2025-08-06,250.3,245.54,250.3,243.6,1991925,489097264.5
2025-08-07,248.0,235.66,250.99,234.2,4829224,1138054927.84
2025-08-08,234.0,224.63,235.2,223.3,5388098,1210328453.74
2025-08-11,225.0,228.98,231.32,224.95,2534607,580374310.86
2025-08-12,228.89,229.92,232.0,224.53,2944075,676901724.0
2025-08-13,230.0,233.79,236.36,228.1,3634937,849811921.23
2025-08-14,237.0,234.06,239.65,233.5,3418406,800112108.36
2025-08-15,234.1,241.19,241.96,231.5,4540079,1095021654.01
2025-08-18,242.42,243.0,246.95,239.33,3726488,905536584.0
2025-08-19,242.47,234.7,245.95,234.6,3952354,927617483.8
2025-08-20,233.88,237.5,237.88,232.89,2323688,551875900.0
2025-08-21,241.5,243.25,248.77,240.12,4053626,986044524.5
2025-08-22,245.17,247.25,247.34,240.5,3429052,847833107.0
2025-08-25,247.0,254.99,257.5,246.5,4531212,1155413747.88
2025-08-26,257.0,250.51,261.76,250.18,3772835,945132895.85
2025-08-27,251.02,246.01,254.9,246.01,3527380,867770753.8
2025-08-28,245.0,247.0,247.0,238.21,3545716,875791852.0
2025-08-29,247.02,278.0,286.28,247.02,9004370,2503214860.0
2025-09-01,289.99,300.0,310.3,287.0,11803229,3540968700.0
2025-09-02,299.85,324.85,346.0,298.0,13711337,4454127824.450001
2025-09-03,319.93,326.08,330.0,311.2,9456319,3083516499.52
2025-09-04,336.2,308.1,337.99,298.88,10550777,3250694393.7000003
2025-09-05,303.05,319.8,320.0,293.11,8708276,2784906664.8
2025-09-08,320.0,318.0,328.68,312.1,7181244,2283635592.0
2025-09-09,314.0,323.2,345.0,313.06,9544346,3084732627.2
2025-09-10,321.0,316.99,328.67,315.65,5741825,1820101106.75
2025-09-11,285.1,305.18,307.0,278.9,13134392,4008353750.56
2025-09-12,310.22,315.57,319.4,310.07,7508727,2369528979.39
2025-09-15,311.93,320.0,329.16,311.0,6545905,2094689600.0
2025-09-16,320.5,316.59,323.33,314.0,4079966,1291676435.9399998
2025-09-17,316.6,313.33,321.5,312.11,4589407,1437998895.31
2025-09-18,313.33,314.95,325.0,310.1,5835429,1837868363.55
2025-09-19,316.8,310.2,322.56,306.28,4792338,1486583247.6
2025-09-22,307.1,314.89,316.5,306.0,4500614,1417198342.46
2025-09-23,312.5,303.55,314.9,297.3,5322594,1615673408.7
2025-09-24,303.83,309.68,311.77,303.21,4374708,1354759573.44
2025-09-25,311.0,315.67,324.3,310.0,5037332,1590134592.44
2025-09-26,313.3,301.85,314.2,301.01,4494550,1356679917.5
2025-09-29,300.55,301.02,302.61,295.3,3101099,933492820.9799999
2025-09-30,301.02,306.9,308.66,301.01,3525160,1081871604.0
2025-10-09,310.5,304.48,312.0,299.02,3918395,1193072909.6000001
2025-10-10,300.88,285.59,302.51,283.0,5536072,1581046802.4799998
2025-10-13,274.01,284.15,286.96,274.0,3683424,1046644929.5999999
2025-10-14,286.0,273.71,287.92,272.2,3520002,963459747.42
2025-10-15,276.64,281.63,281.78,270.66,3470077,977277785.51
2025-10-16,280.0,285.68,293.0,278.88,3846896,1098981249.28
2025-10-17,285.0,273.67,285.0,271.99,3678358,1006656233.86
2025-10-20,276.39,274.55,279.79,272.17,2252067,618304994.85
2025-10-21,275.98,282.56,284.65,275.0,3285703,928408239.6800001
2025-10-22,280.0,281.95,286.58,278.79,1921058,541642303.1
2025-10-23,280.26,276.35,280.26,270.0,2699740,746073149.0000001
2025-10-24,277.15,279.8,281.32,276.37,2241471,627163585.8000001
2025-10-27,283.81,288.21,292.99,283.81,3543163,1021175008.2299999
2025-10-28,288.27,285.0,291.88,284.41,2235566,637136310.0
2025-10-29,285.0,289.19,289.2,280.88,2463724,712484343.56
2025-10-30,286.48,281.8,287.0,279.07,2564142,722575215.6
2025-10-31,281.8,296.75,298.68,280.29,5708962,1694134473.5
2025-11-03,298.9,282.5,299.0,281.01,5934178,1676405285.0
2025-11-04,281.31,272.51,282.99,271.04,4301774,1172276432.74
2025-11-05,269.0,270.29,276.51,267.83,3114575,841838476.7500001
2025-11-06,272.7,277.5,279.2,272.7,2777996,770893890.0
2025-11-07,286.0,279.0,286.0,278.26,3616317,1008952443.0
2025-11-10,273.1,280.16,283.58,270.3,3102642,869236182.72
2025-11-11,281.16,278.0,284.65,276.66,2618999,728081722.0
2025-11-12,282.86,293.62,293.9,280.01,6197797,1819797155.14
2025-11-13,303.32,304.59,313.25,300.25,7301617,2223999522.0299997
2025-11-14,296.02,298.8,307.77,296.02,4021693,1201681868.4
2025-11-17,298.23,290.78,298.23,287.0,3076587,894609967.8599999
2025-11-18,294.9,289.37,302.67,286.39,3343120,967398634.4
2025-11-19,283.8,284.02,286.74,280.66,2414042,685636208.8399999
2025-11-20,282.5,283.58,286.94,282.3,1904443,540061945.9399999
2025-11-21,279.0,278.88,284.0,277.31,2323704,648034571.52
2025-11-24,279.99,285.08,287.2,277.01,2894829,825257851.3199999
2025-11-25,278.0,283.4,287.5,276.1,2811213,796697764.1999999
2025-11-26,283.03,285.28,293.29,282.49,2975534,848860339.5199999
2025-11-27,284.38,286.81,291.6,284.38,2323906,666519479.86
2025-11-28,285.5,289.7,290.25,285.0,1816047,526108815.9
2025-12-01,289.69,288.0,289.71,281.24,2742213,789757344.0
2025-12-02,284.0,279.66,285.8,278.08,2190277,612532865.82
2025-12-03,278.89,275.2,281.0,274.03,1826145,502555104.0
2025-12-04,278.5,280.23,282.4,277.64,1933970,541956413.1
2025-12-05,280.23,279.25,280.23,276.19,1415897,395389237.25
2025-12-08,280.49,279.49,281.8,276.14,2295354,641528489.46
2025-12-09,280.0,277.54,282.97,276.21,2238495,621271902.3000001
2025-12-10,276.0,276.8,277.27,271.1,1799534,498111011.20000005
2025-12-11,278.01,274.62,280.53,274.5,1603707,440410016.34000003
2025-12-12,274.01,276.5,277.48,272.0,1633015,451528647.5
2025-12-15,274.65,270.54,275.5,269.36,2260319,611506702.26
2025-12-16,271.1,266.01,272.0,264.51,1662900,442348029.0
2025-12-17,266.34,271.4,271.69,265.47,1501422,407485930.79999995
2025-12-18,270.6,271.66,274.61,270.2,1226006,333056789.96000004
2025-12-19,272.0,274.0,274.88,269.79,1799606,493092044.0
2025-12-22,273.8,274.3,277.38,273.01,1378041,377996646.3
2025-12-23,274.99,276.83,278.8,273.8,1486029,411377408.07
2025-12-24,276.91,277.92,279.23,274.74,1313519,365053200.48
2025-12-25,277.0,273.05,277.56,271.58,1964707,536463246.35
2025-12-26,271.93,275.06,276.39,271.16,1804022,496214291.32
2025-12-29,274.02,274.2,277.89,272.0,2047681,561474130.1999999
2025-12-30,273.0,272.0,274.84,268.0,2064953,561667216.0
2025-12-31,271.0,268.6,272.7,267.71,1328122,356733569.20000005
2026-01-05,269.0,300.89,305.0,269.0,7617285,2291964883.65
2026-01-06,301.0,298.69,302.0,295.63,3655761,1091939253.09
2026-01-07,298.8,307.93,310.78,298.7,3764011,1159051907.23
2026-01-08,312.99,307.64,314.88,306.0,3537242,1088197128.8799999
2026-01-09,303.93,312.99,317.84,297.0,3272901,1024385283.99
2026-01-12,316.93,313.31,318.1,308.17,2863600,897194516.0
2026-01-13,312.61,310.8,319.24,308.93,3645341,1132971982.8
2026-01-14,316.1,308.0,318.14,302.51,3653495,1125276460.0
2026-01-15,306.0,307.0,310.41,304.3,2046847,628382029.0
2026-01-16,305.9,307.1,311.77,304.01,2092603,642638381.3000001
2026-01-19,305.0,294.5,306.55,292.77,3331773,981207148.5
2026-01-20,294.5,287.48,297.5,285.61,2507248,720783655.0400001
2026-01-21,287.0,292.47,294.5,286.69,2021958,591362056.2600001
2026-01-22,295.0,287.3,295.86,285.0,2019062,580076512.6
2026-01-23,288.99,289.38,292.5,286.01,2181511,631285653.18
2026-01-26,289.38,285.12,290.58,284.14,2571576,733207749.12
2026-01-27,285.49,285.75,287.5,279.55,1801618,514812343.5
2026-01-28,285.0,288.99,290.16,284.6,2366607,683925756.9300001
2026-01-29,289.28,285.78,292.0,283.7,2027958,579549837.2399999
2026-01-30,287.78,277.26,290.79,277.12,2717845,753549704.6999999
2026-02-02,277.0,269.0,278.3,268.68,2407815,647702235.0
2026-02-03,272.87,273.4,274.88,267.52,2396042,655077882.8
2026-02-04,273.15,277.63,279.9,270.05,2132027,591914656.01
2026-02-05,277.06,275.6,279.79,273.13,1980040,545699024.0
2026-02-06,274.0,272.5,275.5,270.71,1411383,384601867.5
2026-02-09,275.56,276.93,280.85,273.58,1846514,511355122.02000004
2026-02-10,276.93,286.02,291.67,274.32,3699512,1058134422.2399999
2026-02-11,286.0,287.25,290.0,284.56,1611171,462808869.75
2026-02-12,287.01,282.7,290.32,281.42,1600934,452584041.79999995
2026-02-13,282.16,279.62,285.88,279.14,1120307,313260243.34000003
2026-02-24,285.9,280.18,287.49,280.0,2081390,583163850.2
2026-02-25,280.19,279.22,281.5,276.6,1839289,513566274.58000004
2026-02-26,275.0,263.44,276.62,263.01,4781342,1259596736.48
2026-02-27,258.33,257.7,262.39,251.0,3172136,817459447.1999999
2026-03-02,253.82,250.84,259.2,250.19,4039643,1013304050.12
2026-03-03,251.88,234.99,254.36,233.41,5478594,1287414804.06
2026-03-04,234.47,231.26,236.83,228.28,3028630,700400973.8
2026-03-05,235.0,237.12,239.98,232.1,3351430,794691081.6
2026-03-06,236.26,238.49,242.1,235.34,3144657,749969247.9300001
2026-03-09,233.5,232.89,234.0,229.95,2786832,649025304.48
2026-03-10,235.77,245.2,245.78,235.7,3503242,858994938.4
2026-03-11,245.86,238.09,246.75,237.6,3114088,741433211.92
2026-03-12,238.09,233.84,238.74,232.0,2360677,552020709.6800001
2026-03-13,231.31,228.68,231.82,227.0,3099814,708865465.52
2026-03-16,228.64,231.3,232.46,221.56,3083279,713162432.7
2026-03-17,230.88,236.74,243.0,229.2,3857930,913326348.2
2026-03-18,237.0,238.5,242.2,235.08,2502408,596824308.0
2026-03-19,235.07,235.0,238.5,233.77,2156972,506888420.0
2026-03-20,235.0,227.57,237.8,227.57,2375100,540501507.0
2026-03-23,225.01,215.51,226.5,213.33,4083198,879970000.98
2026-03-24,219.6,221.11,221.95,215.42,3817066,843991463.2600001
2026-03-25,222.0,220.17,226.0,219.37,3060124,673747501.0799999
2026-03-26,220.5,216.49,226.85,215.27,3494775,756583839.75
2026-03-27,215.43,232.69,235.5,215.43,6131885,1426828320.65
2026-03-30,230.52,235.3,243.0,230.52,5917177,1392311748.1000001
2026-03-31,237.99,233.59,241.88,232.69,3123496,729617430.64
2026-04-01,238.51,249.9,253.16,238.03,6171809,1542335069.1000001
2026-04-02,249.8,249.25,252.98,244.9,4480637,1116798772.25
2026-04-03,243.02,239.29,244.46,238.0,3744060,895916117.4
2026-04-07,239.4,237.12,242.21,233.72,2626669,622835753.28
2026-04-08,241.86,245.88,246.92,240.0,4173879,1026273368.52
2026-04-09,243.86,242.56,247.68,242.0,2448029,593793914.24
2026-04-10,242.62,244.12,247.87,242.56,2456457,599670282.84
2026-04-13,242.9,241.95,245.2,239.9,2124707,514072858.65
2026-04-14,241.94,242.07,244.18,238.05,3217190,778785183.3
2026-04-15,257.01,254.4,259.0,246.8,6091843,1549764859.2
2026-04-16,255.0,256.99,257.7,249.6,4579158,1176797814.42
2026-04-17,255.0,246.5,255.0,245.2,4529363,1116487979.5
2026-04-20,247.6,245.2,250.18,244.48,2832805,694603786.0
2026-04-21,244.46,240.1,245.88,238.98,2700253,648330745.3
2026-04-22,239.01,241.19,242.12,238.1,2271758,547925312.02
2026-04-23,240.0,234.32,242.12,233.48,3107920,728247814.4
2026-04-24,233.01,234.86,237.68,229.98,2415147,567221424.4200001
2026-04-27,234.0,235.0,236.77,231.6,1819342,427545370.0
2026-04-28,236.5,233.01,243.4,233.0,3128103,728879280.03
2026-04-29,234.96,236.31,237.6,231.0,2219966,524600165.46
2026-04-30,236.0,234.8,237.97,232.05,2536115,595479802.0
2026-05-06,234.07,246.86,246.97,231.02,5140551,1268996419.8600001
2026-05-07,255.0,254.4,262.0,252.21,6124120,1557976128.0
2026-05-08,254.4,247.5,257.4,247.0,4059660,1004765850.0
2026-05-11,247.5,262.08,264.5,243.88,6228449,1632351913.9199998
2026-05-12,259.68,267.98,276.01,254.52,7062081,1892496466.38
2026-05-13,269.0,260.8,269.0,259.3,5069471,1322118036.8
2026-05-14,262.0,249.7,265.2,249.05,4547808,1135587657.6
2026-05-15,249.71,252.02,254.63,247.41,3655977,921379323.5400001
2026-05-18,248.9,239.2,248.9,238.0,4621721,1105515663.2
2026-05-19,238.59,239.97,242.46,235.58,3043726,730402928.22
2026-05-20,239.98,243.98,248.21,239.2,3715868,906597474.64
2026-05-21,247.0,251.96,261.47,247.0,6936414,1747698871.44
2026-05-22,254.0,244.57,254.61,243.06,4617531,1129309556.67
2026-05-25,244.4,241.71,245.25,238.02,3739727,903929413.1700001
2026-05-26,240.1,244.08,244.69,238.0,3711435,905887054.8000001
2026-05-27,240.03,239.38,243.0,235.03,3876214,927888107.3199999
