日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,1.38,1.36,1.39,1.35,266698612,362710112.32000005
2025-05-16,1.35,1.35,1.36,1.34,233926054,315800172.90000004
2025-05-19,1.35,1.36,1.37,1.34,202826772,275844409.92
2025-05-20,1.36,1.36,1.37,1.35,150396740,204539566.4
2025-05-21,1.36,1.37,1.38,1.36,238501098,326746504.26000005
2025-05-22,1.37,1.36,1.38,1.35,241089944,327882323.84000003
2025-05-23,1.35,1.34,1.36,1.33,247624572,331816926.48
2025-05-26,1.33,1.35,1.36,1.33,205674092,277660024.20000005
2025-05-27,1.34,1.34,1.35,1.34,80202609,107471496.06
2025-05-28,1.35,1.34,1.36,1.34,180158023,241411750.82000002
2025-05-29,1.34,1.35,1.36,1.33,222910410,300929053.5
2025-05-30,1.35,1.35,1.36,1.34,223884048,302243464.8
2025-06-03,1.34,1.34,1.35,1.34,112477387,150719698.58
2025-06-04,1.34,1.34,1.35,1.33,144640123,193817764.82000002
2025-06-05,1.34,1.34,1.35,1.33,118141224,158309240.16
2025-06-06,1.34,1.35,1.37,1.33,346401496,467642019.6
2025-06-09,1.41,1.38,1.45,1.38,725344168,1000974951.8399999
2025-06-10,1.37,1.38,1.39,1.35,428489728,591315824.64
2025-06-11,1.37,1.37,1.38,1.36,160410573,219762485.01000002
2025-06-12,1.37,1.35,1.37,1.35,158403370,213844549.5
2025-06-13,1.34,1.32,1.35,1.32,424348532,560140062.24
2025-06-16,1.32,1.32,1.33,1.32,111959887,147787050.84
2025-06-17,1.32,1.33,1.33,1.32,106931039,142218281.87
2025-06-18,1.32,1.32,1.33,1.32,112916711,149050058.52
2025-06-19,1.32,1.3,1.33,1.3,207351268,269556648.40000004
2025-06-20,1.3,1.3,1.31,1.3,107009856,139112812.8
2025-06-23,1.29,1.3,1.31,1.29,179945569,233929239.70000002
2025-06-24,1.3,1.32,1.33,1.3,227862289,300778221.48
2025-06-25,1.32,1.33,1.33,1.31,154594344,205610477.52
2025-06-26,1.33,1.32,1.33,1.32,122229652,161343140.64000002
2025-06-27,1.32,1.33,1.34,1.32,247878182,329677982.06
2025-06-30,1.34,1.34,1.35,1.33,142780894,191326397.96
2025-07-01,1.33,1.33,1.34,1.33,112786492,150006034.36
2025-07-02,1.34,1.35,1.36,1.32,327105870,441592924.5
2025-07-03,1.34,1.34,1.35,1.34,91381226,122450842.84
2025-07-04,1.35,1.35,1.37,1.34,267707059,361404529.65000004
2025-07-07,1.35,1.35,1.37,1.34,156300812,211006096.20000002
2025-07-08,1.36,1.36,1.37,1.35,195432949,265788810.64000002
2025-07-09,1.36,1.39,1.42,1.36,584499253,812453961.67
2025-07-10,1.38,1.41,1.41,1.37,365205279,514939443.39
2025-07-11,1.41,1.4,1.43,1.4,389832291,545765207.4
2025-07-14,1.41,1.41,1.42,1.4,213510000,301049100.0
2025-07-15,1.41,1.38,1.42,1.37,329322759,454465407.41999996
2025-07-16,1.38,1.4,1.41,1.37,306987493,429782490.2
2025-07-17,1.39,1.41,1.42,1.38,296115930,417523461.29999995
2025-07-18,1.41,1.41,1.43,1.4,220977186,311577832.26
2025-07-21,1.41,1.47,1.5,1.4,785969307,1155374881.29
2025-07-22,1.49,1.52,1.52,1.45,833479242,1266888447.84
2025-07-23,1.52,1.48,1.59,1.47,1103012196,1632458050.08
2025-07-24,1.49,1.63,1.63,1.49,944293210,1539197932.3
2025-07-25,1.69,1.6,1.7,1.57,1856098792,2969758067.2000003
2025-07-28,1.59,1.54,1.63,1.54,835386539,1286495270.06
2025-07-29,1.54,1.53,1.56,1.52,469733199,718691794.47
2025-07-30,1.53,1.54,1.58,1.52,613161763,944269115.02
2025-07-31,1.53,1.48,1.53,1.47,554922499,821285298.52
2025-08-01,1.48,1.48,1.5,1.47,230611528,341305061.44
2025-08-04,1.48,1.5,1.51,1.47,259480369,389220553.5
2025-08-05,1.5,1.52,1.54,1.49,412056656,626326117.12
2025-08-06,1.52,1.52,1.53,1.5,310716562,472289174.24
2025-08-07,1.51,1.51,1.52,1.5,235735294,355960293.94
2025-08-08,1.51,1.52,1.54,1.5,311141172,472934581.44
2025-08-11,1.52,1.53,1.54,1.51,280967427,429880163.31
2025-08-12,1.54,1.52,1.54,1.52,174674101,265504633.52
2025-08-13,1.53,1.52,1.53,1.51,227235550,345398036.0
2025-08-14,1.52,1.48,1.52,1.48,340244803,503562308.44
2025-08-15,1.48,1.51,1.51,1.48,290928582,439302158.82
2025-08-18,1.51,1.53,1.54,1.5,429958132,657835941.96
2025-08-19,1.53,1.53,1.54,1.52,298189866,456230494.98
2025-08-20,1.53,1.53,1.54,1.51,278709842,426426058.26
2025-08-21,1.53,1.57,1.62,1.52,791874504,1243242971.28
2025-08-22,1.55,1.56,1.57,1.53,441604329,688902753.24
2025-08-25,1.56,1.59,1.6,1.56,520644287,827824416.33
2025-08-26,1.58,1.61,1.62,1.57,542770887,873861128.07
2025-08-27,1.61,1.57,1.65,1.57,608521282,955378412.74
2025-08-28,1.58,1.58,1.61,1.54,561767297,887592329.26
2025-08-29,1.6,1.59,1.62,1.58,400230668,636366762.12
2025-09-01,1.59,1.59,1.62,1.57,489004834,777517686.0600001
2025-09-02,1.59,1.58,1.62,1.56,590444379,932902118.82
2025-09-03,1.58,1.53,1.58,1.52,478932455,732766656.15
2025-09-04,1.53,1.51,1.54,1.5,360404930,544211444.3
2025-09-05,1.52,1.55,1.56,1.5,424277186,657629638.3000001
2025-09-08,1.56,1.59,1.61,1.56,502455452,798904168.6800001
2025-09-09,1.59,1.58,1.6,1.57,265079569,418825719.02000004
2025-09-10,1.57,1.58,1.6,1.57,217355070,343421010.6
2025-09-11,1.58,1.58,1.59,1.56,347979417,549807478.86
2025-09-12,1.59,1.61,1.62,1.58,638143321,1027410746.8100001
2025-09-15,1.6,1.62,1.66,1.6,604797636,979772170.32
2025-09-16,1.63,1.69,1.69,1.62,1023292812,1729364852.28
2025-09-17,1.68,1.71,1.74,1.66,880829821,1506218993.91
2025-09-18,1.7,1.73,1.86,1.69,1553070258,2686811546.34
2025-09-19,1.72,1.66,1.74,1.64,919568600,1526483876.0
2025-09-22,1.65,1.64,1.67,1.62,513195137,841640024.68
2025-09-23,1.63,1.6,1.64,1.58,564952618,903924188.8000001
2025-09-24,1.59,1.6,1.63,1.58,383885822,614217315.2
2025-09-25,1.6,1.58,1.61,1.58,309056333,488309006.14000005
2025-09-26,1.58,1.59,1.6,1.56,333857549,530833502.91
2025-09-29,1.58,1.6,1.6,1.56,359413555,575061688.0
2025-09-30,1.6,1.62,1.63,1.59,405374077,656706004.74
2025-10-09,1.62,1.64,1.65,1.61,460436746,755116263.4399999
2025-10-10,1.64,1.64,1.69,1.63,446591832,732410604.4799999
2025-10-13,1.59,1.62,1.63,1.58,431016620,698246924.4000001
2025-10-14,1.63,1.63,1.68,1.63,536732731,874874351.53
2025-10-15,1.63,1.67,1.68,1.63,519253700,867153679.0
2025-10-16,1.67,1.7,1.7,1.65,756569225,1286167682.5
2025-10-17,1.69,1.68,1.73,1.67,807768577,1357051209.36
2025-10-20,1.7,1.74,1.77,1.69,925213887,1609872163.3799999
2025-10-21,1.74,1.74,1.75,1.69,793043909,1379896401.66
2025-10-22,1.74,1.72,1.75,1.7,523484738,900393749.36
2025-10-23,1.71,1.7,1.72,1.68,433764375,737399437.5
2025-10-24,1.71,1.68,1.73,1.67,446690129,750439416.72
2025-10-27,1.69,1.68,1.7,1.67,363384510,610485976.8
2025-10-28,1.69,1.69,1.72,1.68,416522119,703922381.11
2025-10-29,1.7,1.75,1.78,1.69,883998361,1546997131.75
2025-10-30,1.74,1.74,1.75,1.72,516102693,898018685.82
2025-10-31,1.79,1.77,1.82,1.75,880618327,1558694438.79
2025-11-03,1.78,1.83,1.84,1.77,1025720821,1877069102.43
2025-11-04,1.83,1.81,1.88,1.79,876786440,1586983456.4
2025-11-05,1.8,1.87,1.93,1.78,1396604750,2611650882.5
2025-11-06,1.86,1.8,1.89,1.79,1053279807,1895903652.6000001
2025-11-07,1.86,1.83,1.88,1.8,910145644,1665566528.52
2025-11-10,1.82,1.84,1.87,1.8,801869504,1475439887.3600001
2025-11-11,1.84,1.83,1.85,1.81,572279880,1047272180.4000001
2025-11-12,1.82,1.85,1.86,1.79,887633473,1642121925.0500002
2025-11-13,1.85,1.87,1.91,1.84,728242126,1361812775.6200001
2025-11-14,1.88,1.9,1.92,1.88,985842808,1873101335.1999998
2025-11-17,1.9,1.87,1.91,1.85,665579313,1244633315.3100002
2025-11-18,1.86,1.81,1.89,1.8,724155352,1310721187.1200001
2025-11-19,1.8,1.76,1.82,1.74,677114829,1191722099.04
2025-11-20,1.76,1.77,1.81,1.76,537743684,951806320.6800001
2025-11-21,1.75,1.69,1.76,1.69,652296065,1102380349.85
2025-11-24,1.7,1.67,1.72,1.65,517393733,864047534.11
2025-11-25,1.68,1.69,1.7,1.66,400896542,677515155.98
2025-11-26,1.69,1.71,1.75,1.68,507448293,867736581.03
2025-11-27,1.72,1.69,1.73,1.68,385061464,650753874.16
2025-11-28,1.69,1.73,1.74,1.67,472178145,816868190.85
2025-12-01,1.72,1.76,1.77,1.72,563027300,990928048.0
2025-12-02,1.77,1.76,1.77,1.72,481643844,847693165.44
2025-12-03,1.75,1.77,1.78,1.74,436747857,773043706.89
2025-12-04,1.77,1.76,1.78,1.73,448934802,790125251.52
2025-12-05,1.75,1.77,1.77,1.73,345796733,612060217.41
2025-12-08,1.77,1.79,1.8,1.76,431283471,771997413.09
2025-12-09,1.78,1.73,1.79,1.72,549849460,951239565.8
2025-12-10,1.73,1.8,1.82,1.73,832090364,1497762655.2
2025-12-11,1.78,1.73,1.79,1.73,643353132,1113000918.36
2025-12-12,1.74,1.73,1.75,1.72,388905951,672807295.23
2025-12-15,1.73,1.75,1.76,1.7,407132111,712481194.25
2025-12-16,1.74,1.72,1.77,1.71,422434790,726587838.8
2025-12-17,1.72,1.75,1.75,1.69,460480318,805840556.5
2025-12-18,1.74,1.69,1.74,1.68,523234457,884266232.3299999
2025-12-19,1.69,1.73,1.75,1.66,777425278,1344945730.94
2025-12-22,1.75,1.9,1.9,1.75,2508058469,4765311091.099999
2025-12-23,1.88,1.8,1.91,1.78,2209376460,3976877628.0
2025-12-24,1.77,1.79,1.81,1.75,997413297,1785369801.63
2025-12-25,1.8,1.76,1.8,1.75,726203711,1278118531.36
2025-12-26,1.75,1.8,1.82,1.75,1022287856,1840118140.8
2025-12-29,1.79,1.81,1.89,1.78,1039668584,1881800137.04
2025-12-30,1.79,1.77,1.81,1.77,663641288,1174645079.76
2025-12-31,1.78,1.81,1.82,1.76,735772683,1331748556.23
2026-01-05,1.8,1.78,1.8,1.77,682032866,1214018501.48
2026-01-06,1.78,1.78,1.79,1.76,618943327,1101719122.06
2026-01-07,1.78,1.76,1.8,1.75,704465543,1239859355.68
2026-01-08,1.75,1.74,1.76,1.73,546344023,950638600.02
2026-01-09,1.73,1.73,1.75,1.72,445765469,771174261.37
2026-01-12,1.73,1.74,1.75,1.72,531686059,925133742.66
2026-01-13,1.74,1.72,1.74,1.71,516108165,887706043.8
2026-01-14,1.71,1.69,1.72,1.68,663459697,1121246887.93
2026-01-15,1.68,1.68,1.69,1.67,309737795,520359495.59999996
2026-01-16,1.68,1.69,1.7,1.68,251031551,424243321.19
2026-01-19,1.68,1.71,1.72,1.68,404046440,690919412.4
2026-01-20,1.71,1.72,1.73,1.7,410536558,706122879.76
2026-01-21,1.71,1.7,1.72,1.7,269534206,458208150.2
2026-01-22,1.7,1.73,1.74,1.7,479223124,829056004.52
2026-01-23,1.74,1.74,1.75,1.73,363136843,631858106.82
2026-01-26,1.74,1.71,1.74,1.7,334150055,571396594.05
2026-01-27,1.71,1.69,1.71,1.68,293480850,495982636.5
2026-01-28,1.69,1.69,1.7,1.68,352961544,596505009.36
2026-01-29,1.68,1.68,1.69,1.67,305589295,513390015.59999996
2026-01-30,1.68,1.69,1.7,1.66,403765677,682363994.13
2026-02-02,1.74,1.68,1.75,1.68,570642933,958680127.4399999
2026-02-03,1.68,1.67,1.7,1.65,503922151,841549992.17
2026-02-04,1.67,1.75,1.75,1.66,1096777587,1919360777.25
2026-02-05,1.73,1.74,1.76,1.73,550558855,957972407.7
2026-02-06,1.74,1.72,1.74,1.72,315410959,542506849.48
2026-02-09,1.73,1.75,1.75,1.72,414738152,725791766.0
2026-02-10,1.74,1.73,1.75,1.72,336583684,582289773.32
2026-02-11,1.73,1.71,1.74,1.7,449975346,769457841.66
2026-02-12,1.71,1.68,1.72,1.68,403256258,677470513.4399999
2026-02-13,1.69,1.67,1.7,1.66,431258826,720202239.42
2026-02-24,1.68,1.67,1.69,1.67,274565817,458524914.39
2026-02-25,1.67,1.71,1.72,1.67,500582052,855995308.92
2026-02-26,1.71,1.68,1.71,1.68,362893251,609660661.68
2026-02-27,1.68,1.7,1.71,1.68,464591589,789805701.3
2026-03-02,1.66,1.63,1.67,1.63,713635550,1163225946.5
2026-03-03,1.62,1.56,1.63,1.55,830337563,1295326598.28
2026-03-04,1.54,1.53,1.55,1.51,530959338,812367787.14
2026-03-05,1.55,1.55,1.56,1.53,503726226,780775650.3000001
2026-03-06,1.53,1.57,1.58,1.53,488135029,766371995.53
2026-03-09,1.53,1.53,1.53,1.51,500505638,765773626.14
2026-03-10,1.57,1.55,1.58,1.54,292947136,454068060.8
2026-03-11,1.55,1.54,1.56,1.53,308542913,475156086.02000004
2026-03-12,1.54,1.55,1.57,1.53,453960063,703638097.65
2026-03-13,1.54,1.55,1.58,1.54,455103226,705410000.3000001
2026-03-16,1.55,1.55,1.57,1.53,376460018,583513027.9
2026-03-17,1.56,1.57,1.59,1.55,504828569,792580853.33
2026-03-18,1.57,1.54,1.58,1.53,478846599,737423762.46
2026-03-19,1.52,1.5,1.53,1.49,552960723,829441084.5
2026-03-20,1.49,1.47,1.51,1.47,322923114,474696977.58
2026-03-23,1.45,1.39,1.46,1.38,605887008,842182941.1199999
2026-03-24,1.42,1.43,1.43,1.39,392063905,560651384.15
2026-03-25,1.45,1.48,1.48,1.44,423854249,627304288.52
2026-03-26,1.47,1.46,1.49,1.45,328911222,480210384.12
2026-03-27,1.44,1.46,1.47,1.43,261188891,381335780.86
2026-03-30,1.43,1.46,1.46,1.43,247978634,362048805.64
2026-03-31,1.46,1.45,1.48,1.44,254075790,368409895.5
2026-04-01,1.47,1.47,1.49,1.45,364420102,535697549.94
2026-04-02,1.46,1.44,1.47,1.44,252636196,363796122.24
2026-04-03,1.43,1.42,1.44,1.41,254676440,361640544.79999995
2026-04-07,1.42,1.42,1.43,1.41,190458502,270451072.84
2026-04-08,1.48,1.49,1.5,1.46,511004126,761396147.74
2026-04-09,1.47,1.45,1.47,1.45,257319147,373112763.15
2026-04-10,1.46,1.46,1.47,1.45,220053818,321278574.28
2026-04-13,1.44,1.45,1.46,1.43,205636621,298173100.45
2026-04-14,1.46,1.46,1.47,1.45,188538032,275265526.71999997
2026-04-15,1.48,1.46,1.49,1.45,313290082,457403519.71999997
2026-04-16,1.46,1.47,1.47,1.45,171703967,252404831.49
2026-04-17,1.46,1.48,1.48,1.45,290589636,430072661.28
2026-04-20,1.48,1.49,1.5,1.47,405404368,604052508.32
2026-04-21,1.49,1.49,1.5,1.48,233498562,347912857.38
2026-04-22,1.48,1.47,1.49,1.47,133358645,196037208.15
2026-04-23,1.47,1.45,1.47,1.44,360321312,522465902.4
2026-04-24,1.44,1.44,1.45,1.43,150672703,216968692.32
2026-04-27,1.43,1.43,1.44,1.42,244208023,349217472.89
2026-04-28,1.42,1.43,1.44,1.42,197689054,282695347.21999997
2026-04-29,1.43,1.44,1.45,1.42,233393153,336086140.32
2026-04-30,1.5,1.51,1.57,1.5,1135237255,1714208255.05
2026-05-06,1.51,1.5,1.52,1.49,535339469,803009203.5
2026-05-07,1.52,1.52,1.55,1.51,513945885,781197745.2
2026-05-08,1.51,1.6,1.65,1.5,1416096548,2265754476.8
2026-05-11,1.59,1.58,1.6,1.57,601899434,951001105.72
2026-05-12,1.58,1.55,1.59,1.54,494009154,765714188.7
2026-05-13,1.54,1.56,1.57,1.54,508594963,793408142.28
2026-05-14,1.57,1.53,1.58,1.53,380868078,582728159.34
2026-05-15,1.53,1.51,1.53,1.5,359189563,542376240.13
2026-05-18,1.5,1.51,1.52,1.48,347797476,525174188.76
2026-05-19,1.51,1.52,1.53,1.5,204045844,310149682.88
2026-05-20,1.52,1.48,1.52,1.48,304185405,450194399.4
2026-05-21,1.51,1.48,1.52,1.48,434913622,643672160.56
2026-05-22,1.48,1.46,1.49,1.46,332110757,484881705.21999997
2026-05-25,1.5,1.51,1.52,1.48,406142136,613274625.36
2026-05-26,1.5,1.5,1.52,1.47,391207357,586811035.5
2026-05-27,1.49,1.47,1.5,1.47,243939017,358590354.99
