日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,5.94,6.02,6.06,5.8,27372948,164785146.95999998
2025-04-10,6.1,6.1,6.16,6.07,24085000,146918500.0
2025-04-11,6.06,6.09,6.13,6.05,15320293,93300584.37
2025-04-14,6.16,6.15,6.19,6.13,16468381,101280543.15
2025-04-15,6.13,6.13,6.15,6.09,10162764,62297743.32
2025-04-16,6.11,6.08,6.14,6.04,13017745,79147889.6
2025-04-17,6.1,6.11,6.14,6.07,12201432,74550749.52000001
2025-04-18,6.11,6.14,6.17,6.09,10871627,66751789.779999994
2025-04-21,6.2,6.19,6.21,6.13,10724827,66386679.13
2025-04-22,6.2,6.19,6.22,6.17,11025900,68250321.0
2025-04-23,6.21,6.23,6.26,6.19,11303900,70423297.0
2025-04-24,6.21,6.26,6.31,6.21,13052400,81708024.0
2025-04-25,6.28,6.36,6.38,6.27,16545100,105226836.0
2025-04-28,5.99,5.72,5.99,5.72,75348186,430991623.91999996
2025-04-29,5.67,5.53,5.71,5.51,45553542,251911087.26000002
2025-04-30,5.55,5.54,5.6,5.53,22972271,127266381.34
2025-05-06,5.56,5.55,5.59,5.49,36953220,205090371.0
2025-05-07,5.6,5.62,5.69,5.58,33462017,188056535.54
2025-05-08,5.62,5.63,5.66,5.59,20971699,118070665.37
2025-05-09,5.65,5.59,5.66,5.57,21299500,119064205.0
2025-05-12,5.61,5.6,5.63,5.56,27349886,153159361.6
2025-05-13,5.63,5.65,5.7,5.62,31869659,180063573.35000002
2025-05-14,5.66,5.65,5.66,5.6,18912209,106853980.85000001
2025-05-15,5.65,5.61,5.65,5.6,14587129,81833793.69
2025-05-16,5.6,5.6,5.63,5.58,14083700,78868720.0
2025-05-19,5.6,5.61,5.61,5.56,12193600,68406096.0
2025-05-20,5.61,5.6,5.62,5.58,15571924,87202774.39999999
2025-05-21,5.61,5.6,5.63,5.59,13908590,77888104.0
2025-05-22,5.6,5.55,5.6,5.54,14090250,78200887.5
2025-05-23,5.55,5.52,5.57,5.52,13359000,73741680.0
2025-05-26,5.53,5.51,5.53,5.5,10702851,58972709.01
2025-05-27,5.51,5.54,5.54,5.49,8632700,47825158.0
2025-05-28,5.55,5.57,5.58,5.53,11616929,64706294.53
2025-05-29,5.59,5.62,5.62,5.57,15443109,86790272.58
2025-05-30,5.62,5.57,5.63,5.56,11791470,65678487.900000006
2025-06-03,5.58,5.59,5.6,5.55,12940703,72338529.77
2025-06-04,5.59,5.6,5.62,5.57,10725990,60065543.99999999
2025-06-05,5.66,5.66,5.74,5.65,31347834,177428740.44
2025-06-06,5.66,5.64,5.68,5.63,15346800,86555952.0
2025-06-09,5.64,5.63,5.65,5.62,12841262,72296305.06
2025-06-10,5.63,5.61,5.64,5.56,16051174,90047086.14
2025-06-11,5.59,5.63,5.66,5.59,14606719,82235827.97
2025-06-12,5.62,5.66,5.69,5.6,18535143,104908909.38
2025-06-13,5.66,5.61,5.66,5.6,20019900,112311639.0
2025-06-16,5.58,5.6,5.61,5.58,7649100,42834960.0
2025-06-17,5.61,5.61,5.61,5.58,8576685,48115202.85
2025-06-18,5.6,5.65,5.67,5.58,16282694,91997221.10000001
2025-06-19,5.63,5.59,5.64,5.57,11768603,65786490.769999996
2025-06-20,5.59,5.59,5.62,5.58,7898100,44150379.0
2025-06-23,5.58,5.58,5.6,5.56,7758200,43290756.0
2025-06-24,5.59,5.63,5.64,5.58,14840300,83550889.0
2025-06-25,5.64,5.65,5.65,5.6,17560326,99215841.9
2025-06-26,5.64,5.61,5.66,5.61,14531400,81521154.0
2025-06-27,5.61,5.63,5.66,5.61,12233873,68876704.99
2025-06-30,5.64,5.7,5.71,5.63,25284500,144121650.0
2025-07-01,5.66,5.67,5.69,5.65,15317800,86851926.0
2025-07-02,5.67,5.72,5.73,5.66,19752781,112985907.32
2025-07-03,5.72,5.71,5.73,5.68,12856450,73410329.5
2025-07-04,5.71,5.96,6.15,5.68,82727581,493056382.76
2025-07-07,5.96,6.21,6.29,5.86,101435112,629912045.52
2025-07-08,6.12,6.11,6.14,6.02,54507742,333042303.62
2025-07-09,6.11,6.05,6.18,6.02,34603244,209349626.2
2025-07-10,6.06,6.0,6.08,6.0,32260600,193563600.0
2025-07-11,6.0,5.99,6.02,5.95,28153999,168642454.01000002
2025-07-14,5.98,5.98,6.03,5.96,19294900,115383502.00000001
2025-07-15,5.9,5.82,5.93,5.79,37530661,218428447.02
2025-07-16,5.83,5.85,5.86,5.81,14857513,86916451.05
2025-07-17,5.84,5.86,5.88,5.84,14839450,86959177.0
2025-07-18,5.88,5.85,5.89,5.83,13413300,78467805.0
2025-07-21,5.87,5.94,5.96,5.87,20090287,119336304.78
2025-07-22,5.96,6.0,6.0,5.9,23109480,138656880.0
2025-07-23,6.01,5.91,6.02,5.91,21919194,129542436.54
2025-07-24,5.91,5.97,5.97,5.91,19432715,116013308.55
2025-07-25,5.97,5.95,5.98,5.93,15863088,94385373.60000001
2025-07-28,5.96,5.92,5.97,5.92,14532700,86033584.0
2025-07-29,5.92,5.9,5.94,5.86,14583145,86040555.5
2025-07-30,5.89,5.88,5.93,5.85,12623416,74225686.08
2025-07-31,5.88,5.77,5.88,5.77,20001878,115410836.05999999
2025-08-01,5.77,5.8,5.82,5.76,9640000,55912000.0
2025-08-04,5.78,5.82,5.82,5.76,8015150,46648173.0
2025-08-05,5.81,5.82,5.83,5.8,7934200,46177044.0
2025-08-06,5.82,5.82,5.83,5.78,10478904,60987221.28
2025-08-07,5.83,5.79,5.83,5.77,12415198,71883996.42
2025-08-08,5.8,5.81,5.82,5.78,11074316,64341775.95999999
2025-08-11,5.81,5.81,5.84,5.78,14162008,82281266.47999999
2025-08-12,5.81,5.8,5.82,5.79,10835500,62845900.0
2025-08-13,5.81,5.82,5.83,5.8,14572450,84811659.0
2025-08-14,5.83,5.76,5.83,5.75,17826253,102679217.28
2025-08-15,5.75,5.88,5.88,5.75,26768047,157396116.35999998
2025-08-18,5.89,5.87,5.9,5.86,23571858,138366806.46
2025-08-19,5.87,5.86,5.9,5.85,15727300,92161978.0
2025-08-20,5.88,5.9,5.9,5.85,18115464,106881237.60000001
2025-08-21,5.9,5.91,5.92,5.88,17958085,106132282.35000001
2025-08-22,5.91,5.93,5.94,5.88,22372103,132666570.78999999
2025-08-25,5.93,6.0,6.03,5.93,38079631,228477786.0
2025-08-26,5.99,6.22,6.28,5.97,70454629,438227792.38
2025-08-27,6.21,6.08,6.31,6.08,53076931,322707740.48
2025-08-28,6.06,5.99,6.15,5.88,45340729,271590966.71000004
2025-08-29,5.99,5.95,6.02,5.94,23325987,138789622.65
2025-09-01,5.95,6.15,6.18,5.9,39277347,241555684.05
2025-09-02,6.12,5.98,6.13,5.95,27299712,163252277.76000002
2025-09-03,6.01,5.95,6.05,5.94,16985834,101065712.3
2025-09-04,6.0,6.14,6.27,6.0,52777801,324055698.14
2025-09-05,6.1,6.24,6.25,6.01,51007845,318288952.8
2025-09-08,6.31,6.32,6.39,6.26,46697318,295127049.76
2025-09-09,6.34,6.35,6.48,6.33,40614996,257905224.6
2025-09-10,6.34,6.2,6.34,6.18,27349876,169569231.20000002
2025-09-11,6.19,6.24,6.26,6.16,26364349,164513537.76000002
2025-09-12,6.24,6.23,6.32,6.16,35689545,222345865.35000002
2025-09-15,6.34,6.25,6.54,6.24,47868749,299179681.25
2025-09-16,6.26,6.19,6.3,6.15,25855700,160046783.0
2025-09-17,6.17,6.19,6.25,6.15,18929204,117171772.76
2025-09-18,6.19,6.11,6.21,6.06,30151300,184224443.0
2025-09-19,6.1,6.07,6.15,6.06,18232059,110668598.13000001
2025-09-22,6.11,6.1,6.13,6.05,15392100,93891810.0
2025-09-23,6.09,6.01,6.1,5.95,28759756,172846133.56
2025-09-24,6.02,6.07,6.07,5.98,20920584,126987944.88000001
2025-09-25,6.1,6.05,6.12,6.01,17002350,102864217.5
2025-09-26,6.09,6.11,6.2,6.06,27643549,168902084.39000002
2025-09-29,6.16,6.11,6.18,6.03,24207950,147910574.5
2025-09-30,6.06,6.14,6.18,6.06,21714000,133323960.0
2025-10-09,6.15,6.23,6.25,6.15,28926840,180214213.20000002
2025-10-10,6.21,6.18,6.23,6.16,20577517,127169055.05999999
2025-10-13,6.05,6.1,6.11,6.01,33664637,205354285.7
2025-10-14,6.1,6.11,6.25,6.07,38970176,238107775.36
2025-10-15,6.12,6.21,6.22,6.09,26819002,166546002.42
2025-10-16,6.17,6.16,6.21,6.13,18502908,113977913.28
2025-10-17,6.14,5.96,6.16,5.94,41642766,248190885.35999998
2025-10-20,5.99,5.99,6.03,5.96,19108380,114459196.2
2025-10-21,6.0,6.01,6.06,5.96,17167743,103178135.42999999
2025-10-22,6.0,5.94,6.0,5.94,17923400,106464996.0
2025-10-23,5.93,5.95,5.95,5.85,20714262,123249858.9
2025-10-24,5.98,5.91,5.98,5.9,17201050,101658205.5
2025-10-27,5.92,5.92,5.95,5.91,13970862,82707503.03999999
2025-10-28,5.91,5.88,5.94,5.87,21003700,123501756.0
2025-10-29,5.9,5.97,5.98,5.83,32692100,195171837.0
2025-10-30,5.95,5.92,5.96,5.9,19777600,117083392.0
2025-10-31,5.82,5.84,5.89,5.77,24381029,142385209.35999998
2025-11-03,5.85,5.91,5.91,5.82,17566612,103818676.92
2025-11-04,5.89,5.89,5.96,5.86,16890600,99485634.0
2025-11-05,5.86,6.08,6.09,5.84,63686760,387215500.8
2025-11-06,6.09,6.13,6.21,6.09,44152750,270656357.5
2025-11-07,6.11,6.19,6.2,6.08,41173829,254866001.51000002
2025-11-10,6.21,6.18,6.23,6.14,24669760,152459116.79999998
2025-11-11,6.28,6.34,6.49,6.28,63860459,404875310.06
2025-11-12,6.4,6.14,6.42,6.11,43289636,265798365.04
2025-11-13,6.18,6.24,6.3,6.11,36561530,228143947.20000002
2025-11-14,6.19,6.16,6.3,6.16,25493700,157041192.0
2025-11-17,6.15,6.1,6.16,6.05,23867200,145589920.0
2025-11-18,6.09,5.99,6.1,5.94,28969023,173524447.77
2025-11-19,5.97,5.9,6.03,5.88,20781300,122609670.0
2025-11-20,5.93,5.87,5.95,5.85,19619200,115164704.0
2025-11-21,5.84,5.68,5.85,5.68,34766500,197473720.0
2025-11-24,5.74,5.72,5.75,5.69,13332893,76264147.96
2025-11-25,5.73,5.73,5.77,5.71,14444593,82767517.89
2025-11-26,5.75,5.71,5.75,5.7,13536228,77291861.88
2025-11-27,5.71,5.69,5.74,5.69,10961565,62371304.85
2025-11-28,5.69,5.7,5.71,5.66,10705129,61019235.300000004
2025-12-01,5.7,5.72,5.73,5.69,14756782,84408793.03999999
2025-12-02,5.72,5.75,5.75,5.68,10522600,60504950.0
2025-12-03,5.75,5.73,5.76,5.71,9237900,52933167.00000001
2025-12-04,5.71,5.71,5.73,5.69,8565000,48906150.0
2025-12-05,5.72,5.76,5.77,5.7,14037882,80858200.32
2025-12-08,5.76,5.75,5.79,5.75,11167898,64215413.5
2025-12-09,5.74,5.73,5.77,5.73,8574200,49130166.0
2025-12-10,5.74,5.72,5.75,5.7,12150802,69502587.44
2025-12-11,5.72,5.64,5.74,5.62,20589935,116127233.39999999
2025-12-12,5.57,5.58,5.59,5.52,26432378,147492669.24
2025-12-15,5.57,5.59,5.62,5.54,16340650,91344233.5
2025-12-16,5.59,5.51,5.59,5.49,13940879,76814243.28999999
2025-12-17,5.49,5.52,5.53,5.45,12321400,68014128.0
2025-12-18,5.49,5.52,5.54,5.47,8981306,49576809.12
2025-12-19,5.52,5.58,5.58,5.51,11007693,61422926.94
2025-12-22,5.58,5.56,5.6,5.56,9540056,53042711.36
2025-12-23,5.58,5.55,5.59,5.53,9654129,53580415.949999996
2025-12-24,5.53,5.57,5.58,5.52,12126922,67546955.54
2025-12-25,5.56,5.57,5.58,5.54,10628300,59199631.0
2025-12-26,5.57,5.56,5.6,5.55,13108400,72882704.0
2025-12-29,5.56,5.52,5.57,5.51,12066840,66608956.8
2025-12-30,5.51,5.51,5.53,5.49,11826817,65165761.669999994
2025-12-31,5.51,5.47,5.51,5.46,11224900,61400203.0
2026-01-05,5.5,5.53,5.53,5.48,11677791,64578184.230000004
2026-01-06,5.53,5.59,5.6,5.53,16031601,89616649.59
2026-01-07,5.6,5.6,5.64,5.57,16406188,91874652.8
2026-01-08,5.59,5.62,5.64,5.57,14808703,83224910.86
2026-01-09,5.61,5.62,5.64,5.58,21046138,118279295.56
2026-01-12,5.6,5.64,5.65,5.6,23786400,134155295.99999999
2026-01-13,5.64,5.9,5.95,5.61,71576984,422304205.6
2026-01-14,5.86,5.81,5.92,5.76,57987198,336905620.38
2026-01-15,5.76,5.78,5.83,5.74,27550100,159239578.0
2026-01-16,5.94,5.85,6.03,5.81,54043324,316153445.4
2026-01-19,5.85,5.96,6.01,5.82,45969181,273976318.76
2026-01-20,6.0,5.97,6.06,5.93,39106083,233463315.51
2026-01-21,5.93,5.92,5.97,5.9,28359092,167885824.64
2026-01-22,5.92,5.93,5.96,5.9,22239439,131879873.27
2026-01-23,5.94,6.04,6.05,5.92,43387890,262062855.6
2026-01-26,6.0,5.94,6.02,5.91,43046350,255695319.00000003
2026-01-27,5.92,5.92,5.95,5.76,38241912,226392119.04
2026-01-28,5.89,5.88,5.94,5.84,21366953,125637683.64
2026-01-29,5.88,5.8,5.9,5.8,25331422,146922247.6
2026-01-30,5.81,5.76,5.83,5.67,25171536,144988047.35999998
2026-02-02,5.75,5.71,5.84,5.71,23609900,134812529.0
2026-02-03,5.75,5.87,5.89,5.72,30343143,178114249.41
2026-02-04,5.88,6.06,6.08,5.83,51467186,311891147.15999997
2026-02-05,6.06,5.83,6.06,5.82,46386418,270432816.94
2026-02-06,5.8,5.86,5.92,5.77,24404013,143007516.18
2026-02-09,6.14,6.25,6.45,6.14,116262266,726639162.5
2026-02-10,6.36,6.2,6.4,6.16,68769150,426368730.0
2026-02-11,6.21,6.25,6.37,6.2,41827891,261424318.75
2026-02-12,6.27,6.29,6.35,6.19,40441555,254377380.95
2026-02-13,6.28,6.16,6.29,6.14,37444900,230660584.0
2026-02-24,6.21,6.18,6.24,6.18,27360150,169085727.0
2026-02-25,6.19,6.17,6.26,6.16,31623000,195113910.0
2026-02-26,6.17,6.2,6.23,6.14,28621257,177451793.4
2026-02-27,6.18,6.26,6.28,6.17,31663643,198214405.18
2026-03-02,6.2,6.2,6.31,6.15,37302200,231273640.0
2026-03-03,6.22,6.1,6.26,6.08,45560500,277919050.0
2026-03-04,6.08,6.14,6.2,6.06,32036050,196701347.0
2026-03-05,6.2,6.31,6.35,6.19,52573960,331741687.59999996
2026-03-06,6.31,6.5,6.66,6.28,80835296,525429424.0
2026-03-09,6.5,6.56,6.62,6.46,67945616,445723240.96
2026-03-10,6.57,6.57,6.63,6.48,44091618,289681930.26
2026-03-11,6.55,6.76,6.8,6.47,70083448,473764108.47999996
2026-03-12,6.81,6.77,6.88,6.67,61527500,416541175.0
2026-03-13,6.74,6.71,6.82,6.67,53301519,357653192.49
2026-03-16,6.66,6.54,6.72,6.5,48384203,316432687.62
2026-03-17,6.55,6.48,6.64,6.46,34269900,222068952.0
2026-03-18,6.48,6.42,6.56,6.36,33861103,217388281.26
2026-03-19,6.36,6.43,6.56,6.34,39701677,255281783.10999998
2026-03-20,6.43,6.42,6.62,6.36,46059000,295698780.0
2026-03-23,6.33,6.25,6.48,6.21,53243500,332771875.0
2026-03-24,6.33,6.44,6.45,6.13,48196975,310388519.0
2026-03-25,6.42,6.57,6.66,6.39,54290184,356686508.88
2026-03-26,6.54,6.53,6.66,6.44,47615472,310929032.16
2026-03-27,6.49,6.47,6.55,6.39,40952550,264962998.5
2026-03-30,6.42,6.27,6.44,6.08,49945776,313160015.52
2026-03-31,6.32,6.13,6.33,6.1,33167550,203317081.5
2026-04-01,6.2,6.2,6.28,6.15,23975600,148648720.0
2026-04-02,6.18,6.02,6.22,6.01,33048005,198948990.1
2026-04-03,6.08,5.84,6.08,5.81,31873264,186139861.76
2026-04-07,5.82,5.8,5.89,5.77,20848213,120919635.39999999
2026-04-08,5.9,5.95,5.95,5.88,24863002,147934861.9
2026-04-09,5.93,5.86,5.93,5.83,19186000,112429960.0
2026-04-10,5.89,5.92,6.02,5.86,23116250,136848200.0
2026-04-13,5.9,5.96,6.0,5.88,15832602,94362307.92
2026-04-14,5.99,6.13,6.26,5.98,39675150,243208669.5
2026-04-15,6.13,6.19,6.19,6.07,26415000,163508850.0
2026-04-16,6.18,6.16,6.21,6.12,17622233,108552955.28
2026-04-17,6.17,6.38,6.47,6.15,52959585,337882152.3
2026-04-20,6.37,6.24,6.37,6.2,38249700,238678128.0
2026-04-21,6.25,6.19,6.29,6.19,24342500,150680075.0
2026-04-22,6.17,6.16,6.23,6.15,23518168,144871914.88
2026-04-23,6.2,6.28,6.32,6.17,37546800,235793904.0
2026-04-24,6.24,6.13,6.26,6.1,27031700,165704321.0
2026-04-27,6.08,6.05,6.13,6.04,20911485,126514484.25
2026-04-28,6.02,6.02,6.08,5.97,18078697,108833755.94
2026-04-29,6.0,6.14,6.18,5.99,21010118,129002124.52
2026-04-30,6.0,6.08,6.1,5.81,38068725,231457848.0
2026-05-06,6.07,6.18,6.2,6.06,28910031,178663991.57999998
2026-05-07,6.22,6.29,6.38,6.22,32636245,205281981.05
2026-05-08,6.25,6.21,6.31,6.18,24721946,153523284.66
2026-05-11,6.24,6.26,6.31,6.21,26886187,168307530.62
2026-05-12,6.28,6.25,6.34,6.18,27655800,172848750.0
