日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,5.43,5.32,5.5,5.32,41553251,221063295.32000002
2025-03-28,5.33,5.19,5.34,5.18,39596216,205504361.04000002
2025-03-31,5.15,5.21,5.21,5.06,37841898,197156288.58
2025-04-01,5.21,5.15,5.22,5.14,26560002,136784010.3
2025-04-02,5.14,5.17,5.2,5.11,18359700,94919649.0
2025-04-03,5.1,5.22,5.3,5.09,39276402,205022818.44
2025-04-07,4.99,4.7,4.99,4.7,44598700,209613890.0
2025-04-08,4.55,4.9,4.95,4.55,87296607,427753374.3
2025-04-09,4.88,5.01,5.15,4.41,94812733,475011792.33
2025-04-10,5.0,5.51,5.51,5.0,137729504,758889567.04
2025-04-11,5.43,5.37,5.56,5.33,123184896,661502891.52
2025-04-14,5.37,5.48,5.57,5.37,92615455,507532693.40000004
2025-04-15,5.42,5.34,5.53,5.31,61807726,330053256.84
2025-04-16,5.3,5.22,5.4,5.11,53760450,280629549.0
2025-04-17,5.2,5.21,5.3,5.15,41594300,216706303.0
2025-04-18,5.18,5.73,5.73,5.13,149786201,858274931.73
2025-04-21,5.76,5.96,6.06,5.72,221168784,1318165952.64
2025-04-22,5.95,5.8,5.95,5.73,117592491,682036447.8
2025-04-23,5.8,5.62,5.83,5.61,92805100,521564662.0
2025-04-24,5.6,5.57,5.66,5.46,77166200,429815734.0
2025-04-25,5.61,5.58,5.62,5.51,59662300,332915634.0
2025-04-28,5.66,5.37,5.68,5.36,61846000,332113020.0
2025-04-29,5.21,5.3,5.37,5.13,56318235,298486645.5
2025-04-30,5.28,5.34,5.41,5.27,49321800,263378412.0
2025-05-06,5.4,5.6,5.67,5.36,72564804,406362902.4
2025-05-07,5.64,5.54,5.67,5.5,59352902,328815077.08
2025-05-08,5.57,5.55,5.62,5.5,50719900,281495445.0
2025-05-09,5.52,5.32,5.55,5.3,52675700,280234724.0
2025-05-12,5.33,5.36,5.36,5.26,29154700,156269192.0
2025-05-13,5.42,5.3,5.44,5.3,27788400,147278520.0
2025-05-14,5.32,5.35,5.36,5.25,26649001,142572155.35
2025-05-15,5.4,5.58,5.85,5.38,123672228,690091032.24
2025-05-16,5.45,5.44,5.5,5.36,64972502,353450410.88000005
2025-05-19,5.57,5.67,5.8,5.53,90070227,510698187.09
2025-05-20,6.14,6.24,6.24,5.98,74763999,466527353.76
2025-05-21,6.76,6.26,6.76,6.24,290024741,1815554878.6599998
2025-05-22,6.27,6.04,6.37,5.97,174810866,1055857630.64
2025-05-23,6.01,5.72,6.03,5.71,119561476,683891642.72
2025-05-26,5.72,5.77,5.86,5.64,78094500,450605264.99999994
2025-05-27,5.75,5.99,6.0,5.72,92960597,556833976.03
2025-05-28,6.58,6.59,6.59,6.33,70738500,466166715.0
2025-05-29,7.09,6.47,7.09,6.43,288575205,1867081576.35
2025-05-30,6.51,6.33,6.65,6.32,182043954,1152338228.82
2025-06-03,6.14,6.21,6.28,6.14,106020601,658387932.21
2025-06-04,6.23,6.21,6.27,6.14,75085277,466279570.17
2025-06-05,6.21,6.11,6.22,6.08,74779020,456899812.20000005
2025-06-06,6.14,6.02,6.14,6.0,51085200,307532904.0
2025-06-09,6.09,6.2,6.24,6.05,96040527,595451267.4
2025-06-10,6.17,6.06,6.24,5.93,79384774,481071730.44
2025-06-11,6.07,6.08,6.11,5.99,45497100,276622368.0
2025-06-12,6.06,5.95,6.07,5.94,48427100,288141245.0
2025-06-13,5.9,5.86,5.97,5.83,44817400,262629964.0
2025-06-16,5.8,5.84,5.92,5.8,27042700,157929368.0
2025-06-17,5.87,6.0,6.03,5.86,57160169,342961014.0
2025-06-18,5.96,6.12,6.15,5.91,68186232,417299739.84000003
2025-06-19,6.1,5.85,6.1,5.85,54454800,318560580.0
2025-06-20,5.81,6.09,6.31,5.81,79858527,486338429.43
2025-06-23,6.09,6.13,6.21,5.94,61833027,379036455.51
2025-06-24,6.07,6.14,6.21,6.05,68937963,423279092.82
2025-06-25,6.21,6.15,6.27,6.09,58792167,361571827.05
2025-06-26,6.1,6.07,6.15,6.04,49521009,300592524.63
2025-06-27,6.03,5.99,6.07,5.97,45980698,275424381.02
2025-06-30,6.0,6.01,6.02,5.97,32251026,193828666.26
2025-07-01,6.08,6.09,6.2,6.02,50080520,304990366.8
2025-07-02,6.09,6.23,6.55,6.05,88175645,549334268.35
2025-07-03,6.12,6.19,6.21,6.12,46363100,286987589.0
2025-07-04,6.16,6.02,6.18,6.02,45290380,272648087.59999996
2025-07-07,6.0,6.04,6.05,5.95,26835273,162085048.92
2025-07-08,6.04,6.05,6.07,6.01,24618202,148940122.1
2025-07-09,6.07,5.98,6.08,5.96,31323473,187314368.54000002
2025-07-10,5.96,5.98,6.02,5.93,22518642,134661479.16
2025-07-11,5.96,6.03,6.05,5.94,34265600,206621568.0
2025-07-14,6.04,5.97,6.04,5.95,27267270,162785601.9
2025-07-15,5.95,5.88,5.97,5.83,35058270,206142627.6
2025-07-16,5.9,5.94,5.97,5.86,20945053,124413614.82000001
2025-07-17,5.95,5.96,6.03,5.93,23256000,138605760.0
2025-07-18,5.96,5.94,5.97,5.91,20688107,122887355.58000001
2025-07-21,5.91,5.99,5.99,5.9,25341207,151793829.93
2025-07-22,5.96,5.94,6.01,5.92,34298921,203735590.74
2025-07-23,5.93,5.89,5.97,5.88,32461800,191200002.0
2025-07-24,5.89,5.97,5.99,5.87,33539825,200232755.25
2025-07-25,5.96,5.93,5.97,5.91,20684402,122658503.86
2025-07-28,5.92,6.03,6.14,5.91,52476220,316431606.6
2025-07-29,6.03,6.15,6.16,5.93,51651004,317653674.6
2025-07-30,6.1,6.06,6.15,6.02,37494800,227218488.0
2025-07-31,6.05,6.19,6.23,5.99,81767456,506140552.64000005
2025-08-01,6.18,6.17,6.19,6.11,35304502,217828777.34
2025-08-04,6.11,6.06,6.13,5.97,32280000,195616800.0
2025-08-05,6.05,6.07,6.11,6.03,26152800,158747496.0
2025-08-06,6.03,6.05,6.07,6.01,27238618,164793638.9
2025-08-07,6.03,6.05,6.11,6.03,28580722,172913368.1
2025-08-08,6.03,5.98,6.04,5.96,30440100,182031798.0
2025-08-11,5.97,6.12,6.15,5.97,48652852,297755454.24
2025-08-12,6.24,6.17,6.39,6.14,71409524,440596763.08
2025-08-13,6.29,6.25,6.33,6.15,60460004,377875025.0
2025-08-14,6.27,6.11,6.33,6.1,50843500,310653785.0
2025-08-15,6.09,6.21,6.22,6.07,42455186,263646705.06
2025-08-18,6.2,6.25,6.28,6.14,48846191,305288693.75
2025-08-19,6.27,6.42,6.46,6.25,76492475,491081689.5
2025-08-20,6.39,6.43,6.45,6.31,48701553,313150985.78999996
2025-08-21,6.4,6.4,6.46,6.36,38199535,244477024.0
2025-08-22,6.43,6.54,6.6,6.41,64645702,422782891.08
2025-08-25,6.56,7.19,7.19,6.56,178725879,1285039070.01
2025-08-26,7.02,7.61,7.9,7.02,216926576,1650811243.3600001
2025-08-27,7.55,7.53,7.88,7.48,155948249,1174290314.97
2025-08-28,7.46,7.58,7.64,7.3,108388420,821584223.6
2025-08-29,7.62,8.34,8.34,7.53,161740623,1348916795.82
2025-09-01,8.26,8.11,8.63,8.01,179567265,1456290519.1499999
2025-09-02,7.79,7.3,7.9,7.3,158696313,1158483084.8999999
2025-09-03,7.21,6.82,7.28,6.8,126649390,863748839.8000001
2025-09-04,6.92,7.05,7.24,6.81,117610912,829156929.6
2025-09-05,7.07,6.95,7.07,6.51,98088037,681711857.15
2025-09-08,6.84,6.77,6.94,6.69,78318595,530216888.15
2025-09-09,6.8,6.68,6.83,6.63,57801323,386112837.64
2025-09-10,6.69,6.74,6.78,6.64,46448433,313062438.42
2025-09-11,6.74,6.97,6.98,6.65,77732485,541795420.4499999
2025-09-12,6.99,7.07,7.37,6.97,93459857,660761188.99
2025-09-15,7.05,7.15,7.24,7.03,58756598,420109675.70000005
2025-09-16,7.16,7.32,7.33,7.12,66095651,483820165.32
2025-09-17,7.32,7.19,7.35,7.12,54823267,394179289.73
2025-09-18,7.18,7.42,7.7,7.09,120855164,896745316.88
2025-09-19,7.42,7.73,7.91,7.26,113348197,876181562.8100001
2025-09-22,7.65,7.63,7.79,7.51,59286269,452354232.46999997
2025-09-23,7.6,7.4,7.68,7.31,57016275,421920435.0
2025-09-24,7.36,7.65,7.88,7.3,88318086,675633357.9
2025-09-25,7.58,7.4,7.64,7.4,56671600,419369840.0
2025-09-26,7.35,7.09,7.39,7.06,56591113,401230991.17
2025-09-29,7.36,7.22,7.55,7.19,48684951,351505346.21999997
2025-09-30,7.26,7.25,7.36,7.2,32545351,235953794.75
2025-10-09,6.75,6.69,6.86,6.53,89336765,597662957.85
2025-10-10,6.69,6.69,6.87,6.69,36910833,246933472.77
2025-10-13,6.38,6.55,6.65,6.34,36279465,237630495.75
2025-10-14,6.61,6.57,6.69,6.53,33230502,218324398.14000002
2025-10-15,6.58,6.62,6.63,6.47,27370702,181194047.24
2025-10-16,6.56,6.51,6.62,6.48,22007310,143267588.1
2025-10-17,6.5,6.32,6.55,6.32,22704101,143489918.32
2025-10-20,6.42,6.39,6.45,6.34,20934147,133769199.33
2025-10-21,6.38,6.5,6.52,6.35,20418952,132723188.0
2025-10-22,6.48,6.46,6.57,6.43,20640500,133337630.0
2025-10-23,6.44,6.45,6.49,6.33,18573839,119801261.55
2025-10-24,6.46,6.44,6.5,6.38,18320600,117984664.0
2025-10-27,6.46,6.5,6.57,6.44,19753378,128396957.0
2025-10-28,6.51,6.65,6.73,6.46,36535714,242962498.10000002
2025-10-29,6.6,6.59,6.64,6.5,22343620,147244455.79999998
2025-10-30,6.57,6.37,6.58,6.36,26659464,169820785.68
2025-10-31,6.48,6.62,6.66,6.48,39829010,263668046.20000002
2025-11-03,6.62,6.61,6.65,6.52,20731000,137031910.0
2025-11-04,6.58,6.68,6.7,6.53,27195606,181666648.07999998
2025-11-05,6.67,6.9,7.02,6.63,55195265,380847328.5
2025-11-06,6.82,6.79,6.84,6.72,32661330,221770430.7
2025-11-07,6.75,6.74,6.83,6.73,20294000,136781560.0
2025-11-10,6.72,6.96,6.96,6.68,38188550,265792308.0
2025-11-11,7.05,6.96,7.24,6.95,47576284,331130936.64
2025-11-12,7.08,7.13,7.2,6.94,40081824,285783405.12
2025-11-13,7.05,7.07,7.1,6.95,32557057,230178392.99
2025-11-14,7.0,6.94,7.15,6.94,27611456,191623504.64000002
2025-11-17,6.9,7.02,7.09,6.89,29820625,209340787.5
2025-11-18,6.76,6.55,6.84,6.47,54065257,354127433.34999996
2025-11-19,6.53,6.48,6.66,6.45,21239307,137630709.36
2025-11-20,6.47,6.34,6.52,6.3,24607500,156011550.0
2025-11-21,6.24,6.13,6.38,6.12,25301400,155097582.0
2025-11-24,6.16,6.45,6.51,6.06,37743389,243444859.05
2025-11-25,6.41,6.45,6.57,6.38,21534300,138896235.0
2025-11-26,6.45,6.51,6.57,6.44,19845055,129191308.05
2025-11-27,6.56,6.39,6.61,6.38,23797121,152063603.19
2025-11-28,6.73,7.03,7.03,6.6,68924553,484539607.59000003
2025-12-01,7.09,7.1,7.42,7.05,109085613,774507852.3
2025-12-02,7.06,7.0,7.16,6.96,58494859,409464013.0
2025-12-03,6.98,6.81,7.02,6.78,41688359,283897724.78999996
2025-12-04,6.82,6.88,6.93,6.66,51060094,351293446.71999997
2025-12-05,6.84,6.91,6.93,6.81,34322413,237167873.83
2025-12-08,6.87,6.89,6.95,6.83,31649460,218064779.39999998
2025-12-09,6.9,7.3,7.32,6.84,79132162,577664782.6
2025-12-10,7.12,7.11,7.43,7.07,63357693,450473197.23
2025-12-11,7.06,7.18,7.3,6.92,59745118,428969947.24
2025-12-12,7.08,6.99,7.1,6.93,39393337,275359425.63
2025-12-15,6.94,7.03,7.08,6.91,32132915,225894392.45000002
2025-12-16,7.1,7.11,7.31,7.05,59054425,419876961.75
2025-12-17,7.0,7.29,7.42,6.92,69413222,506022388.38
2025-12-18,7.21,7.29,7.35,7.15,44900741,327326401.89
2025-12-19,7.28,7.59,7.66,7.2,82190342,623824695.78
2025-12-22,7.5,7.52,7.64,7.47,57109398,429462672.96
2025-12-23,7.51,7.24,7.54,7.19,56184620,406776648.8
2025-12-24,7.19,7.25,7.28,7.1,32500902,235631539.5
2025-12-25,7.22,7.16,7.27,7.15,31141200,222970992.0
2025-12-26,7.27,7.2,7.55,7.18,51789707,372885890.40000004
2025-12-29,7.17,6.94,7.2,6.94,46238758,320896980.52000004
2025-12-30,6.91,6.91,6.98,6.86,22611900,156248229.0
2025-12-31,7.08,6.96,7.14,6.91,24663196,171655844.16
2026-01-05,6.95,6.98,7.01,6.93,19079242,133173109.16000001
2026-01-06,6.98,7.14,7.22,6.97,29422537,210076914.17999998
2026-01-07,7.15,7.85,7.85,7.09,89989427,706417001.9499999
2026-01-08,7.78,8.11,8.64,7.62,161943744,1313363763.84
2026-01-09,8.0,8.12,8.23,7.92,98364072,798716264.6399999
2026-01-12,8.08,8.27,8.33,7.96,83033267,686685118.0899999
2026-01-13,8.18,7.85,8.36,7.85,80328462,630578426.6999999
2026-01-14,7.84,7.98,8.2,7.83,74548442,594896567.1600001
2026-01-15,7.9,7.69,7.98,7.64,51395415,395230741.35
2026-01-16,7.7,7.66,7.8,7.56,36199510,277288246.6
2026-01-19,7.6,7.68,7.69,7.57,29952602,230035983.35999998
2026-01-20,7.7,7.95,8.09,7.56,65061598,517239704.1
2026-01-21,7.9,7.83,8.0,7.75,34899831,273265676.73
2026-01-22,7.78,7.99,8.06,7.78,36462863,291338275.37
2026-01-23,8.01,8.05,8.1,7.95,37057816,298315418.8
2026-01-26,8.0,7.86,8.13,7.77,34688271,272649810.06
2026-01-27,7.79,8.03,8.08,7.72,43783717,351583247.51
2026-01-28,8.03,7.87,8.04,7.8,33520375,263805351.25
2026-01-29,7.78,7.08,7.93,7.08,68140086,482431808.88
2026-01-30,7.17,7.25,7.5,7.14,68015950,493115637.5
2026-02-02,7.15,7.06,7.31,7.02,33284850,234991041.0
2026-02-03,7.12,7.28,7.36,7.08,32026722,233154536.16
2026-02-04,7.24,7.31,7.31,7.17,21319164,155843088.84
2026-02-05,7.34,7.27,7.38,7.19,26858029,195257870.82999998
2026-02-06,7.2,7.43,7.64,7.14,37343005,277458527.15
2026-02-09,7.46,7.5,7.65,7.46,25279298,189594735.0
2026-02-10,7.47,7.21,7.51,7.05,58881738,424537330.98
2026-02-11,7.18,7.14,7.19,7.12,16567600,118292664.0
2026-02-12,7.23,7.08,7.24,7.07,21690400,153568032.0
2026-02-13,7.09,7.07,7.14,7.07,16696323,118043003.61
2026-02-24,7.2,7.23,7.35,7.15,28567502,206543039.46
2026-02-25,7.21,7.33,7.35,7.18,21021082,154084531.06
2026-02-26,7.29,7.44,7.45,7.28,23145802,172204766.88
2026-02-27,7.4,7.61,7.65,7.39,32166649,244788198.89000002
2026-03-02,7.31,7.19,7.35,7.12,43520981,312915853.39000005
2026-03-03,7.18,7.01,7.24,7.0,30683600,215092036.0
2026-03-04,6.94,7.02,7.07,6.72,18719132,131408306.63999999
2026-03-05,7.13,7.17,7.29,7.06,20349932,145909012.44
2026-03-06,7.12,7.11,7.18,7.1,14910503,106013676.33
2026-03-09,6.95,6.92,6.98,6.77,26768462,185237757.04
2026-03-10,6.99,7.03,7.1,6.98,13271860,93301175.8
2026-03-11,7.03,6.91,7.05,6.88,14967286,103423946.26
2026-03-12,6.91,6.92,7.08,6.88,16122786,111569679.12
2026-03-13,6.95,7.1,7.23,6.86,35038909,248776253.89999998
2026-03-16,7.03,6.97,7.05,6.85,25530400,177946888.0
2026-03-17,7.0,6.92,7.08,6.9,17547400,121428008.0
2026-03-18,6.91,6.85,6.92,6.73,21108794,144595238.9
2026-03-19,6.74,6.49,6.75,6.46,27960824,181465747.76000002
2026-03-20,6.48,6.37,6.62,6.36,17509385,111534782.45
2026-03-23,6.18,5.94,6.21,5.87,31138312,184961573.28
2026-03-24,6.05,6.18,6.18,5.91,25649009,158510875.62
2026-03-25,6.17,6.18,6.2,6.13,18273113,112927838.33999999
2026-03-26,6.18,6.09,6.29,6.06,14695956,89498372.03999999
2026-03-27,5.95,6.19,6.25,5.93,18039821,111666491.99000001
2026-03-30,6.09,6.08,6.17,6.02,14704000,89400320.0
2026-03-31,6.06,5.7,6.12,5.53,59614815,339804445.5
2026-04-01,5.88,5.8,6.09,5.74,30523033,177033591.4
2026-04-02,5.77,5.78,5.93,5.72,23545223,136091388.94
2026-04-03,5.78,5.61,5.84,5.61,16744000,93933840.0
2026-04-07,5.65,5.63,5.66,5.55,14456624,81390793.12
2026-04-08,5.73,5.82,5.82,5.72,16231142,94465246.44
2026-04-09,5.77,5.6,5.78,5.58,17967400,100617440.0
2026-04-10,5.64,5.58,5.69,5.58,16923351,94432298.58
2026-04-13,5.55,5.59,5.61,5.49,16460388,92013568.92
2026-04-14,5.61,5.66,5.66,5.54,18313700,103655542.0
2026-04-15,5.68,5.69,5.76,5.62,16275358,92606787.02000001
2026-04-16,5.68,5.76,5.78,5.65,17217845,99174787.2
2026-04-17,5.73,5.77,5.82,5.68,17229614,99414872.77999999
2026-04-20,5.77,5.82,5.85,5.67,18174300,105774426.0
2026-04-21,5.81,5.95,5.98,5.71,29451605,175237049.75
2026-04-22,5.9,5.94,5.99,5.84,21624903,128451923.82000001
2026-04-23,5.95,5.86,6.04,5.82,22620689,132557237.54
2026-04-24,5.82,5.72,5.86,5.7,16059500,91860340.0
2026-04-27,5.7,5.82,5.87,5.67,18264600,106299972.0
2026-04-28,5.81,5.66,5.82,5.66,17772800,100594048.0
2026-04-29,5.67,5.84,5.88,5.65,29077975,169815374.0
2026-04-30,5.98,6.17,6.3,5.97,48205289,297426633.13
2026-05-06,6.15,6.22,6.29,6.11,27964690,173940371.79999998
2026-05-07,6.22,6.17,6.26,6.16,21717400,133996358.0
2026-05-08,6.16,6.26,6.32,6.16,20586202,128869624.52
2026-05-11,6.25,6.26,6.32,6.18,18531580,116007690.8
2026-05-12,6.23,6.1,6.32,6.08,26513300,161731130.0
